time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,3.89,11.68,31.40
605,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,4.23,12.70,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
623,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,6.00
625,2.31,0.00,1.15,2.31,0.00,3.14,0.00,1.05,1.05,3.14,0.10
627,2.34,0.00,1.17,2.34,0.00,5.14,0.00,1.71,1.71,5.14,0.00
629,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,0.00
631,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.05,9.14,19.45
633,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,3.71,11.14,24.70
635,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,4.38,13.14,37.93
637,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,5.05,15.14,43.90
639,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,5.71,17.14,42.12
641,0.00,0.00,0.00,0.00,0.00,19.14,0.00,6.38,6.38,19.14,33.45
643,0.00,0.00,0.00,0.00,0.00,21.14,0.62,7.25,7.25,21.14,26.92
645,0.00,2.25,1.12,2.25,0.00,23.14,2.62,8.59,8.59,23.14,28.97
647,0.00,5.93,2.97,5.93,1.54,25.14,4.62,10.43,10.43,25.14,24.97
649,13.42,5.88,9.65,13.42,3.54,27.14,6.62,12.43,12.43,27.14,29.27
651,17.47,5.88,11.68,17.47,5.54,29.14,8.62,14.43,14.43,29.14,28.04
653,17.43,5.88,11.66,17.43,7.54,31.14,10.62,16.43,16.43,31.14,22.57
655,17.43,6.25,11.84,17.43,9.54,33.14,12.62,18.43,18.43,33.14,15.45
657,20.81,12.53,16.67,20.81,11.54,35.14,14.62,20.43,20.43,35.14,13.22
659,31.01,12.31,21.66,31.01,13.54,37.14,16.62,22.43,22.43,37.14,11.59
661,36.85,12.31,24.58,36.85,15.54,5.61,18.62,13.26,13.26,18.62,7.70
663,36.65,14.09,25.37,36.65,14.94,7.61,20.62,14.39,14.39,20.62,4.37
665,35.96,22.84,29.40,35.96,7.66,9.61,22.62,13.30,13.30,22.62,11.52
667,3.41,24.51,13.96,24.51,9.66,11.61,24.62,15.30,15.30,24.62,21.78
669,0.00,20.55,10.28,20.55,11.66,0.00,14.20,8.62,8.62,14.20,28.45
671,0.00,0.00,0.00,0.00,13.14,0.00,10.30,7.81,7.81,13.14,31.87
673,0.00,1.60,0.80,1.60,0.00,0.00,9.47,3.16,3.16,9.47,35.00
675,0.00,4.87,2.44,4.87,0.00,0.00,11.47,3.82,3.82,11.47,40.55
677,0.00,4.82,2.41,4.82,0.00,0.00,13.47,4.49,4.49,13.47,40.26
679,0.00,4.82,2.41,4.82,0.00,0.00,15.47,5.16,5.16,15.47,34.95
681,0.00,4.74,2.37,4.74,0.00,0.00,17.47,5.82,5.82,17.47,35.44
683,0.00,0.21,0.10,0.21,0.00,0.00,19.47,6.49,6.49,19.47,31.42
685,0.00,0.00,0.00,0.00,1.13,0.00,8.21,3.11,3.11,8.21,29.70
687,0.00,0.00,0.00,0.00,3.13,0.00,8.60,3.91,3.91,8.60,29.23
689,0.41,0.00,0.21,0.41,5.13,0.00,2.32,2.48,2.48,5.13,35.65
691,0.00,5.13,2.57,5.13,0.00,0.00,4.32,1.44,1.44,4.32,33.12
693,1.13,5.77,3.45,5.77,0.00,0.00,6.32,2.11,2.11,6.32,32.82
695,3.96,5.77,4.86,5.77,0.00,1.25,8.32,3.19,3.19,8.32,26.04
697,2.90,5.71,4.30,5.71,0.00,3.25,10.32,4.52,4.52,10.32,33.53
699,0.00,1.01,0.51,1.01,0.00,5.25,12.32,5.86,5.86,12.32,28.35
701,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,45.00
703,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,46.77
705,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,46.03
707,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,46.18
709,0.00,5.84,2.92,5.84,0.00,0.00,4.67,1.56,1.56,4.67,39.00
711,0.00,11.11,5.56,11.11,0.00,0.00,6.67,2.22,2.22,6.67,31.48
713,0.00,11.06,5.53,11.06,0.00,0.60,8.67,3.09,3.09,8.67,36.92
715,0.00,11.06,5.53,11.06,0.00,2.60,10.67,4.42,4.42,10.67,34.77
717,0.00,11.06,5.53,11.06,0.44,0.00,12.67,4.37,4.37,12.67,34.27
719,0.00,11.06,5.53,11.06,2.44,0.00,14.67,5.70,5.70,14.67,34.90
721,0.00,11.06,5.53,11.06,0.00,0.00,16.67,5.56,5.56,16.67,25.63
723,0.00,11.06,5.53,11.06,0.00,0.54,18.67,6.40,6.40,18.67,17.98
725,0.58,11.06,5.82,11.06,0.00,2.54,20.67,7.74,7.74,20.67,13.60
727,7.26,11.06,9.16,11.06,0.00,4.54,22.67,9.07,9.07,22.67,14.15
729,10.45,11.06,10.75,11.06,0.00,6.54,24.67,10.40,10.40,24.67,15.60
731,10.39,11.06,10.73,11.06,0.00,8.54,26.67,11.74,11.74,26.67,11.47
733,10.39,11.06,10.73,11.06,0.00,10.54,28.67,13.07,13.07,28.67,6.55
735,10.39,11.06,10.73,11.06,0.00,12.54,30.67,14.40,14.40,30.67,2.30
737,11.79,11.06,11.43,11.79,1.04,14.54,32.67,16.08,16.08,32.67,0.20
739,16.74,11.06,13.90,16.74,3.04,16.54,34.67,18.08,18.08,34.67,0.00
741,16.61,11.06,13.84,16.61,5.04,18.54,36.67,20.08,20.08,36.67,0.00
743,16.61,11.06,13.84,16.61,7.04,20.54,38.67,22.08,22.08,38.67,0.00
745,16.61,11.00,13.81,16.61,9.04,22.54,40.67,24.08,24.08,40.67,3.10
747,16.51,1.04,8.77,16.51,11.04,24.54,42.67,26.08,26.08,42.67,13.10
749,3.84,0.00,1.92,3.84,13.04,24.58,0.00,12.54,12.54,24.58,60.00
751,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
767,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,49.33
769,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,43.42
771,0.72,0.00,0.36,0.72,4.45,0.00,0.00,1.48,1.48,4.45,41.30
773,0.00,0.00,0.00,0.00,6.45,0.00,0.79,2.41,2.41,6.45,42.96
775,0.00,4.32,2.16,4.32,0.00,0.00,2.79,0.93,0.93,2.79,34.78
777,0.00,5.78,2.89,5.78,0.10,0.00,4.79,1.63,1.63,4.79,25.90
779,0.00,5.78,2.89,5.78,2.10,0.00,6.79,2.96,2.96,6.79,19.15
781,0.00,9.28,4.64,9.28,0.00,0.00,8.79,2.93,2.93,8.79,8.27
783,0.00,12.33,6.16,12.33,0.00,1.89,10.79,4.23,4.23,10.79,4.08
785,0.59,12.30,6.44,12.30,1.34,3.89,12.79,6.01,6.01,12.79,9.14
787,15.37,12.30,13.83,15.37,3.34,5.89,14.79,8.01,8.01,14.79,9.80
789,17.20,12.30,14.75,17.20,5.34,7.89,16.79,10.01,10.01,16.79,10.18
791,17.20,12.30,14.75,17.20,7.34,9.89,18.79,12.01,12.01,18.79,8.36
793,17.20,12.30,14.75,17.20,9.34,11.89,20.79,14.01,14.01,20.79,13.87
795,15.71,8.94,12.33,15.71,11.34,13.89,22.79,16.01,16.01,22.79,30.63
797,0.00,0.00,0.00,0.00,13.34,0.00,17.74,10.36,10.36,17.74,41.35
799,0.00,0.00,0.00,0.00,15.34,0.00,2.50,5.95,5.95,15.34,31.25
801,0.00,5.73,2.87,5.73,0.00,0.00,4.50,1.50,1.50,4.50,31.05
803,0.00,11.31,5.65,11.31,0.00,0.00,6.50,2.17,2.17,6.50,36.37
805,0.00,11.31,5.65,11.31,0.00,0.00,8.50,2.83,2.83,8.50,30.23
807,0.00,11.31,5.65,11.31,0.00,0.58,10.50,3.69,3.69,10.50,21.60
809,1.94,11.31,6.63,11.31,0.00,2.58,12.50,5.03,5.03,12.50,13.33
811,5.00,11.31,8.15,11.31,0.00,4.58,14.50,6.36,6.36,14.50,13.78
813,4.93,11.31,8.12,11.31,0.00,6.58,16.50,7.69,7.69,16.50,20.18
815,8.46,11.31,9.88,11.31,0.92,8.58,18.50,9.33,9.33,18.50,27.95
817,11.52,11.31,11.41,11.52,2.92,10.58,20.50,11.33,11.33,20.50,31.41
819,11.49,11.31,11.40,11.49,4.92,12.58,22.50,13.33,13.33,22.50,28.83
821,11.49,11.31,11.40,11.49,6.92,14.58,24.50,15.33,15.33,24.50,22.47
823,11.49,11.31,11.40,11.49,8.92,16.58,26.50,17.33,17.33,26.50,13.41
825,11.49,14.29,12.89,14.29,10.92,18.58,28.50,19.33,19.33,28.50,5.13
827,18.15,17.46,17.80,18.15,12.92,20.58,30.50,21.33,21.33,30.50,1.16
829,25.14,17.42,21.28,25.14,14.92,22.58,32.50,23.33,23.33,32.50,6.11
831,28.86,17.42,23.14,28.86,16.92,24.58,34.50,25.33,25.33,34.50,8.83
833,28.75,17.42,23.08,28.75,18.92,9.82,36.50,21.75,21.75,36.50,17.23
835,9.71,17.42,13.56,17.42,9.85,11.82,38.50,20.06,20.06,38.50,19.54
837,0.00,17.42,8.71,17.42,11.85,9.88,40.50,20.74,20.74,40.50,19.30
839,0.00,17.42,8.71,17.42,1.15,11.88,42.50,18.51,18.51,42.50,24.65
841,0.00,17.42,8.71,17.42,3.15,0.00,44.50,15.88,15.88,44.50,27.90
843,0.00,17.42,8.71,17.42,5.15,0.00,46.50,17.22,17.22,46.50,20.96
845,0.00,17.42,8.71,17.42,7.15,0.00,48.50,18.55,18.55,48.50,13.88
847,0.66,19.36,10.01,19.36,9.15,0.00,50.50,19.88,19.88,50.50,7.40
849,0.00,24.67,12.33,24.67,11.15,0.00,52.50,21.22,21.22,52.50,4.55
851,0.00,24.58,12.29,24.58,13.15,0.00,54.50,22.55,22.55,54.50,8.30
853,0.00,14.41,7.20,14.41,15.15,0.00,28.73,14.63,14.63,28.73,18.12
855,0.00,0.00,0.00,0.00,17.15,0.00,30.73,15.96,15.96,30.73,22.90
857,0.00,0.00,0.00,0.00,19.15,0.00,12.63,10.59,10.59,19.15,30.80
859,0.00,1.77,0.88,1.77,0.00,0.00,7.12,2.37,2.37,7.12,37.97
861,0.00,5.35,2.68,5.35,0.00,0.00,9.12,3.04,3.04,9.12,38.33
863,0.00,5.28,2.64,5.28,0.00,0.00,11.12,3.71,3.71,11.12,31.67
865,0.00,5.28,2.64,5.28,0.00,0.00,13.12,4.37,4.37,13.12,20.57
867,0.00,5.28,2.64,5.28,0.00,1.73,15.12,5.62,5.62,15.12,16.60
869,3.43,5.28,4.36,5.28,0.87,3.73,17.12,7.24,7.24,17.12,14.22
871,4.98,5.28,5.13,5.28,2.87,5.73,19.12,9.24,9.24,19.12,14.17
873,10.08,5.28,7.68,10.08,4.87,7.73,21.12,11.24,11.24,21.12,19.07
875,9.18,5.28,7.23,9.18,6.87,9.73,23.12,13.24,13.24,23.12,31.85
877,0.37,5.28,2.83,5.28,8.87,0.17,25.12,11.39,11.39,25.12,40.73
879,0.00,5.28,2.64,5.28,0.00,2.17,27.12,9.76,9.76,27.12,30.05
881,0.00,5.28,2.64,5.28,0.00,0.00,29.12,9.71,9.71,29.12,25.40
883,0.00,5.28,2.64,5.28,0.00,0.00,31.12,10.37,10.37,31.12,14.55
885,0.00,5.28,2.64,5.28,0.00,0.00,33.12,11.04,11.04,33.12,19.57
887,0.00,6.00,3.00,6.00,0.00,0.00,35.12,11.71,11.71,35.12,19.97
889,0.00,11.82,5.91,11.82,0.00,0.00,37.12,12.37,12.37,37.12,21.93
891,0.00,11.66,5.83,11.66,0.00,0.00,39.12,13.04,13.04,39.12,16.57
893,0.00,11.66,5.83,11.66,0.00,0.00,41.12,13.71,13.71,41.12,16.05
895,0.00,10.09,5.05,10.09,0.00,0.00,43.12,14.37,14.37,43.12,19.30
897,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,37.10
899,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.13,3.39,54.67
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
909,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,36.77
911,0.00,0.00,0.00,0.00,0.00,2.00,2.26,1.42,1.42,2.26,32.20
913,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
929,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,36.50
931,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,58.30
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
939,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,45.60
941,3.25,0.00,1.62,3.25,0.00,2.32,0.00,0.77,0.77,2.32,38.21
943,4.66,0.00,2.33,4.66,0.00,4.32,0.00,1.44,1.44,4.32,31.78
945,7.33,0.00,3.67,7.33,1.05,6.32,0.00,2.46,2.46,6.32,25.83
947,15.77,0.00,7.89,15.77,3.05,8.32,0.00,3.79,3.79,8.32,17.88
949,22.33,0.00,11.17,22.33,5.05,10.32,0.00,5.12,5.12,10.32,15.37
951,26.27,0.00,13.14,26.27,7.05,12.32,0.00,6.46,6.46,12.32,13.52
953,42.28,0.00,21.14,42.28,9.05,14.32,0.84,8.07,8.07,14.32,13.73
955,55.14,0.00,27.57,55.14,11.05,16.32,2.84,10.07,10.07,16.32,11.25
957,59.58,3.47,31.52,59.58,13.05,12.01,4.84,9.96,9.96,13.05,9.71
959,59.53,5.40,32.47,59.53,14.70,14.01,6.84,11.85,11.85,14.70,12.62
961,64.31,5.40,34.85,64.31,12.25,16.01,8.84,12.36,12.36,16.01,14.26
963,70.77,5.40,38.08,70.77,14.25,9.86,10.84,11.65,11.65,14.25,16.77
965,70.57,5.40,37.98,70.57,15.80,11.86,12.84,13.50,13.50,15.80,18.81
967,34.66,5.40,20.03,34.66,7.60,13.86,14.84,12.10,12.10,14.84,24.55
969,0.00,5.40,2.70,5.40,9.60,15.86,16.84,14.10,14.10,16.84,25.98
971,0.00,5.40,2.70,5.40,11.60,,18.84,,,,19.62
973,0.00,5.40,2.70,5.40,13.60,,20.84,,,,9.23
975,0.00,8.30,4.15,8.30,0.00,,22.84,,,,1.20
977,0.00,15.81,7.90,15.81,0.00,,24.84,,,,0.00
979,0.00,17.81,8.91,17.81,0.00,,26.84,,,,0.00
981,0.00,17.81,8.90,17.81,0.00,,28.84,,,,0.00
983,0.00,17.81,8.90,17.81,0.00,,30.84,,,,0.00
985,0.00,17.81,8.90,17.81,0.00,,32.84,,,,0.00
987,0.00,17.81,8.90,17.81,0.00,,34.84,,,,10.57
989,0.00,17.81,8.90,17.81,0.00,,36.84,,,,20.88
991,0.00,17.81,8.90,17.81,0.00,,38.84,,,,30.18
993,0.00,17.81,8.90,17.81,0.00,,40.84,,,,40.23
995,0.00,17.80,8.90,17.80,0.00,,42.84,,,,41.16
997,0.00,16.51,8.26,16.51,1.76,,32.46,,,,37.78
999,0.00,3.61,1.81,3.61,3.76,,34.46,,,,22.83
1001,0.67,3.21,1.94,3.21,5.76,,,,,,16.34
