time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.58,0.00,2.29,4.58,0.00,4.25,0.00,1.42,0.85,4.25,38.97
63,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,49.60
65,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,45.92
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
71,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
87,0.00,1.30,0.65,1.30,0.00,0.00,0.90,0.30,0.18,0.90,31.68
89,0.00,4.65,2.32,4.65,0.00,0.00,2.90,0.97,0.58,2.90,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.90,1.63,0.98,4.90,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.90,2.30,1.38,6.90,35.47
95,0.00,4.56,2.28,4.56,0.00,0.00,8.90,2.97,1.78,8.90,35.77
97,0.00,4.56,2.28,4.56,0.00,0.00,10.90,3.63,2.18,10.90,37.50
99,0.00,6.02,3.01,6.02,0.00,0.00,12.90,4.30,2.58,12.90,37.36
101,0.00,11.33,5.67,11.33,0.00,0.00,14.90,4.97,2.98,14.90,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.90,5.63,3.38,16.90,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.90,6.30,3.78,18.90,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.90,7.05,4.33,20.90,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.90,7.63,4.58,22.90,16.52
111,0.00,16.60,8.30,16.60,0.00,0.00,24.90,8.30,4.98,24.90,13.84
113,0.00,22.49,11.24,22.49,0.00,0.00,26.90,8.97,5.38,26.90,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.90,9.63,5.78,28.90,25.19
117,0.00,23.88,11.94,23.88,0.00,0.00,30.90,10.30,6.18,30.90,28.44
119,0.00,23.88,11.94,23.88,0.00,0.00,32.90,10.97,6.58,32.90,31.26
121,0.00,23.88,11.94,23.88,0.55,0.00,34.90,11.81,7.31,34.90,32.66
123,2.71,23.42,13.06,23.42,2.55,0.00,25.07,9.21,6.54,25.07,26.16
125,0.00,4.03,2.02,4.03,4.55,0.00,16.02,6.86,5.93,16.02,14.71
127,3.42,7.06,5.24,7.06,6.55,1.61,18.02,8.73,7.85,18.02,12.03
129,11.25,11.55,11.40,11.55,8.55,3.61,20.02,10.73,9.85,20.02,14.62
131,21.74,11.47,16.60,21.74,10.55,5.61,22.02,12.73,11.85,22.02,14.51
133,23.96,11.47,17.71,23.96,12.55,7.61,24.02,14.73,13.85,24.02,14.51
135,23.94,11.47,17.71,23.94,14.55,9.61,26.02,16.73,15.85,26.02,14.32
137,23.94,11.47,17.71,23.94,16.55,11.61,28.02,18.73,17.85,28.02,9.99
139,23.94,11.47,17.71,23.94,18.55,13.61,30.02,20.73,19.85,30.02,4.83
141,23.94,12.23,18.09,23.94,20.55,15.61,32.02,22.73,21.85,32.02,5.56
143,25.04,18.45,21.75,25.04,22.55,17.61,34.02,24.73,23.85,34.02,6.86
145,30.66,18.29,24.47,30.66,0.00,19.61,36.02,18.54,11.13,36.02,8.95
147,30.50,18.29,24.39,30.50,0.00,21.61,38.02,19.88,11.93,38.02,8.71
149,30.07,18.29,24.18,30.07,0.00,23.61,40.02,21.21,12.73,40.02,16.35
151,28.35,18.29,23.32,28.35,0.00,25.61,42.02,22.54,13.53,42.02,17.68
153,24.35,18.29,21.32,24.35,0.00,25.73,44.02,23.25,13.95,44.02,19.25
155,0.00,18.29,9.15,18.29,0.00,26.68,46.02,24.23,14.54,46.02,14.18
157,0.00,22.12,11.06,22.12,0.00,14.40,48.02,20.81,12.48,48.02,9.18
159,0.00,24.83,12.41,24.83,0.00,0.00,50.02,16.67,10.00,50.02,5.02
161,0.00,24.81,12.40,24.81,0.00,0.00,52.02,17.34,10.40,52.02,3.18
163,0.00,26.94,13.47,26.94,0.00,0.00,54.02,18.01,10.80,54.02,5.06
165,0.00,31.33,15.67,31.33,0.00,0.00,53.16,17.72,10.63,53.16,8.01
167,0.00,29.79,14.90,29.79,0.00,0.00,26.51,8.84,5.30,26.51,5.52
169,0.00,25.30,12.65,25.30,0.00,0.00,28.51,9.50,5.70,28.51,3.67
171,0.00,12.54,6.27,12.54,0.00,0.00,30.51,10.17,6.10,30.51,0.33
173,0.00,18.67,9.34,18.67,0.00,0.00,32.51,10.84,6.50,32.51,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.51,11.50,6.90,34.51,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.51,12.17,7.30,36.51,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.51,12.84,7.70,38.51,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.51,13.50,8.10,40.51,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.51,14.17,8.50,42.51,12.44
185,0.00,18.50,9.25,18.50,0.00,0.00,44.51,14.84,8.90,44.51,23.61
187,0.00,18.50,9.25,18.50,0.00,0.00,46.51,15.50,9.30,46.51,26.15
189,0.00,18.50,9.25,18.50,0.00,0.00,48.51,16.17,9.70,48.51,25.56
191,0.00,18.50,9.25,18.50,0.00,0.00,50.51,16.84,10.10,50.51,19.99
193,0.00,18.50,9.25,18.50,0.00,0.00,52.51,17.50,10.50,52.51,11.47
195,0.00,18.50,9.25,18.50,0.00,0.00,54.51,18.17,10.90,54.51,4.19
197,0.00,21.29,10.64,21.29,0.00,0.00,56.51,18.84,11.30,56.51,0.45
199,0.00,30.45,15.23,30.45,0.00,0.00,58.51,19.50,11.70,58.51,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.51,20.17,12.10,60.51,7.11
203,0.00,30.74,15.37,30.74,0.00,0.00,62.51,20.84,12.50,62.51,18.10
205,0.00,30.74,15.37,30.74,0.00,0.00,64.51,21.50,12.90,64.51,25.97
207,0.00,30.71,15.35,30.71,0.00,0.00,51.03,17.01,10.21,51.03,28.89
209,0.00,29.25,14.62,29.25,0.00,0.00,45.42,15.14,9.08,45.42,35.91
211,0.00,23.93,11.96,23.93,0.00,0.00,47.42,15.81,9.48,47.42,35.91
213,0.00,11.86,5.93,11.86,0.00,0.00,49.42,16.47,9.88,49.42,30.37
215,0.00,17.75,8.88,17.75,0.00,0.95,51.42,17.45,10.47,51.42,25.35
217,2.94,17.52,10.23,17.52,0.56,2.95,53.42,18.97,11.61,53.42,20.08
219,10.03,17.52,13.77,17.52,2.56,4.95,55.42,20.97,13.61,55.42,18.70
221,12.64,17.52,15.08,17.52,4.56,6.95,57.42,22.97,15.61,57.42,12.62
223,15.49,17.52,16.50,17.52,6.56,8.95,59.42,24.97,17.61,59.42,8.16
225,24.51,17.52,21.02,24.51,8.56,10.95,61.42,26.97,19.61,61.42,6.08
227,31.52,17.52,24.52,31.52,10.56,12.95,63.42,28.97,21.61,63.42,3.60
229,31.39,17.52,24.45,31.39,12.56,14.95,65.42,30.97,23.61,65.42,1.47
231,31.39,17.52,24.45,31.39,14.56,16.95,67.42,32.97,25.61,67.42,0.18
233,37.20,17.52,27.36,37.20,16.56,18.95,69.42,34.97,27.61,69.42,0.00
235,37.22,17.52,27.37,37.22,18.56,20.95,71.42,36.97,29.61,71.42,4.29
237,37.22,17.52,27.37,37.22,20.56,22.95,73.42,38.97,31.61,73.42,10.77
239,37.22,17.52,27.37,37.22,22.56,24.95,75.42,40.97,33.61,75.42,15.60
241,37.22,17.52,27.37,37.22,24.56,18.20,77.42,40.06,33.86,77.42,17.06
243,37.03,17.52,27.28,37.03,20.59,20.20,79.42,40.07,32.27,79.42,19.91
245,5.37,17.52,11.44,17.52,19.02,22.20,81.42,40.88,32.14,81.42,22.02
247,0.00,17.52,8.76,17.52,21.02,0.00,83.42,34.81,29.30,83.42,20.12
249,0.00,17.52,8.76,17.52,16.59,0.00,85.42,34.00,27.04,85.42,16.20
251,0.00,21.36,10.68,21.36,0.35,0.00,87.42,29.26,17.69,87.42,20.27
253,0.00,24.13,12.07,24.13,2.35,0.00,89.42,30.59,19.29,89.42,17.70
255,1.84,24.12,12.98,24.12,4.35,0.00,91.42,31.92,20.89,91.42,19.19
257,0.00,24.12,12.06,24.12,6.35,0.00,93.42,33.26,22.49,93.42,21.48
259,0.00,23.71,11.85,23.71,8.35,0.00,63.19,23.85,17.65,63.19,16.04
261,0.00,12.12,6.06,12.12,10.35,0.00,63.40,24.58,18.89,63.40,13.58
263,9.26,5.79,7.52,9.26,12.35,0.00,65.40,25.91,20.49,65.40,10.18
265,11.79,11.37,11.58,11.79,14.35,0.00,67.40,27.25,22.09,67.40,9.97
267,16.09,11.24,13.66,16.09,16.35,0.00,69.40,28.58,23.69,69.40,10.01
269,15.96,11.24,13.60,15.96,18.35,0.00,71.40,29.91,25.29,71.40,10.11
271,15.96,11.24,13.60,15.96,20.35,0.00,73.40,31.25,26.89,73.40,14.09
273,15.96,11.24,13.60,15.96,22.35,0.00,75.40,32.58,28.49,75.40,11.91
275,15.96,11.24,13.60,15.96,24.35,0.00,77.40,33.91,30.09,77.40,9.40
277,18.27,11.24,14.75,18.27,26.35,0.00,79.40,35.25,31.69,79.40,14.88
279,22.06,11.24,16.65,22.06,28.35,0.00,81.40,36.58,33.29,81.40,13.46
281,22.01,11.24,16.62,22.01,30.35,0.00,83.40,37.91,34.89,83.40,10.72
283,22.01,11.24,16.62,22.01,32.35,0.00,85.40,39.25,36.49,85.40,7.27
285,25.44,11.24,18.34,25.44,34.35,0.00,87.40,40.58,38.09,87.40,8.86
287,28.43,11.24,19.83,28.43,36.35,0.00,89.40,41.91,39.69,89.40,9.45
289,29.11,11.24,20.17,29.11,27.31,0.00,91.40,39.57,34.67,91.40,16.46
291,34.90,11.24,23.07,34.90,29.31,0.00,93.40,40.90,36.27,93.40,19.02
293,34.46,11.24,22.85,34.46,27.36,0.00,95.40,40.92,35.49,95.40,21.82
295,1.66,11.24,6.45,11.24,18.08,0.00,97.40,38.49,30.33,97.40,21.92
297,0.00,11.24,5.62,11.24,11.48,0.00,99.40,36.96,26.77,99.40,26.77
299,0.00,11.24,5.62,11.24,8.54,0.83,101.40,36.92,25.57,101.40,28.62
301,0.00,11.24,5.62,11.24,0.00,2.83,103.40,35.41,21.24,103.40,24.20
303,0.00,11.24,5.62,11.24,0.00,4.83,105.40,36.74,22.04,105.40,29.09
305,0.00,11.24,5.62,11.24,1.01,0.00,107.40,36.13,22.08,107.40,27.79
307,0.00,11.24,5.62,11.24,3.01,0.00,109.40,37.47,23.68,109.40,24.84
309,0.00,11.24,5.62,11.24,0.00,0.00,111.40,37.13,22.28,111.40,21.44
311,0.00,11.24,5.62,11.24,0.00,0.00,113.40,37.80,22.68,113.40,27.89
313,0.00,11.24,5.62,11.24,1.40,0.00,115.40,38.93,23.92,115.40,26.38
315,0.00,11.24,5.62,11.24,0.00,0.00,117.40,39.13,23.48,117.40,23.71
317,0.00,11.24,5.62,11.24,0.37,0.00,119.40,39.92,24.10,119.40,23.31
319,1.22,9.16,5.19,9.16,2.37,0.00,121.40,41.26,25.70,121.40,22.21
321,2.40,0.00,1.20,2.40,4.37,0.00,74.24,26.20,17.47,74.24,18.40
323,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,7.63
325,0.00,0.00,0.00,0.00,8.37,0.00,0.51,2.96,5.13,8.37,16.62
327,0.00,4.85,2.43,4.85,10.37,0.00,2.51,4.29,6.73,10.37,19.63
329,0.00,5.44,2.72,5.44,12.37,0.00,4.51,5.63,8.33,12.37,20.72
331,0.00,5.44,2.72,5.44,14.37,0.00,6.51,6.96,9.93,14.37,29.88
333,0.00,5.44,2.72,5.44,16.37,0.00,8.51,8.29,11.53,16.37,31.32
335,0.00,5.44,2.72,5.44,18.37,0.00,10.51,9.63,13.13,18.37,26.24
337,0.00,5.44,2.72,5.44,20.37,0.00,12.51,10.96,14.73,20.37,29.25
339,0.00,5.44,2.72,5.44,22.37,0.00,14.51,12.29,16.33,22.37,30.49
341,0.00,10.51,5.25,10.51,24.37,0.00,16.51,13.63,17.93,24.37,26.42
343,0.00,12.31,6.15,12.31,26.37,0.00,18.51,14.96,19.53,26.37,26.99
345,0.00,12.30,6.15,12.30,28.37,0.00,20.51,16.29,21.13,28.37,22.67
347,0.00,18.66,9.33,18.66,30.37,0.00,22.51,17.63,22.73,30.37,15.74
349,0.00,19.09,9.54,19.09,32.37,0.00,24.51,18.96,24.33,32.37,13.06
351,0.00,23.47,11.74,23.47,0.00,0.00,26.51,8.84,5.30,26.51,11.95
353,0.00,26.02,13.01,26.02,0.61,0.00,28.51,9.71,6.07,28.51,9.96
355,0.00,26.01,13.00,26.01,2.61,0.00,30.51,11.04,7.67,30.51,14.81
357,0.00,26.01,13.00,26.01,0.00,1.25,32.51,11.25,6.75,32.51,18.89
359,0.00,26.01,13.00,26.01,0.00,3.25,34.51,12.59,7.55,34.51,24.91
361,0.00,26.01,13.00,26.01,0.00,0.00,36.51,12.17,7.30,36.51,26.17
363,0.00,26.01,13.00,26.01,0.00,0.00,38.51,12.84,7.70,38.51,25.22
365,0.00,26.01,13.00,26.01,0.00,0.00,40.51,13.50,8.10,40.51,21.68
367,0.00,26.01,13.00,26.01,0.00,0.00,42.51,14.17,8.50,42.51,16.40
369,0.00,26.01,13.00,26.01,0.00,0.00,44.51,14.84,8.90,44.51,13.72
371,0.00,26.01,13.00,26.01,0.57,0.00,46.51,15.69,9.64,46.51,10.34
373,0.00,28.50,14.25,28.50,0.00,0.00,48.51,16.17,9.70,48.51,9.71
375,0.00,32.66,16.33,32.66,0.00,0.00,50.51,16.84,10.10,50.51,9.43
377,0.00,32.61,16.30,32.61,0.00,0.00,52.51,17.50,10.50,52.51,8.98
379,0.00,32.61,16.30,32.61,0.00,0.00,54.51,18.17,10.90,54.51,5.09
381,0.00,32.61,16.30,32.61,0.00,0.00,56.51,18.84,11.30,56.51,2.82
383,0.00,32.61,16.30,32.61,0.00,0.00,58.51,19.50,11.70,58.51,3.37
385,0.00,32.60,16.30,32.60,1.33,0.00,47.17,16.17,10.23,47.17,6.46
387,0.00,31.49,15.75,31.49,3.33,0.00,42.57,15.30,10.51,42.57,8.56
389,0.00,28.41,14.20,28.41,5.33,0.00,44.57,16.63,12.11,44.57,9.21
391,0.00,12.26,6.13,12.26,7.33,0.00,46.57,17.97,13.71,46.57,4.95
393,0.00,17.83,8.91,17.83,9.33,0.00,48.57,19.30,15.31,48.57,0.60
395,0.72,18.94,9.83,18.94,11.33,0.00,50.57,20.63,16.91,50.57,0.00
397,0.00,18.94,9.47,18.94,0.00,0.00,52.57,17.52,10.51,52.57,0.00
399,0.00,18.94,9.47,18.94,0.00,0.00,54.57,18.19,10.91,54.57,0.00
401,0.00,18.94,9.47,18.94,0.00,0.00,56.57,18.86,11.31,56.57,0.00
403,0.00,18.94,9.47,18.94,0.00,0.00,58.57,19.52,11.71,58.57,0.00
405,0.00,18.94,9.47,18.94,0.00,0.00,60.57,20.19,12.11,60.57,0.00
407,0.00,18.94,9.47,18.94,0.00,0.00,62.57,20.86,12.51,62.57,0.00
409,0.00,18.94,9.47,18.94,0.00,0.00,64.57,21.52,12.91,64.57,0.00
411,0.00,18.94,9.47,18.94,0.00,0.00,66.57,22.19,13.31,66.57,0.00
413,0.00,18.94,9.47,18.94,0.00,0.00,68.57,22.86,13.71,68.57,10.54
415,0.00,18.94,9.47,18.94,0.00,0.00,70.57,23.52,14.11,70.57,14.23
417,0.00,18.94,9.47,18.94,0.00,0.00,72.57,24.19,14.51,72.57,15.40
419,0.00,18.94,9.47,18.94,0.00,0.00,74.57,24.86,14.91,74.57,15.87
421,0.00,18.94,9.47,18.94,0.00,0.00,76.57,25.52,15.31,76.57,14.05
423,0.00,18.94,9.47,18.94,0.00,0.00,78.57,26.19,15.71,78.57,11.05
425,0.00,18.94,9.47,18.94,0.00,0.00,80.57,26.86,16.11,80.57,8.04
427,0.00,18.94,9.47,18.94,0.00,0.00,82.57,27.52,16.51,82.57,11.51
429,0.00,18.94,9.47,18.94,0.84,0.00,84.57,28.47,17.42,84.57,23.00
431,0.00,18.94,9.47,18.94,0.00,0.00,86.57,28.86,17.31,86.57,24.47
433,0.00,18.94,9.47,18.94,0.00,0.00,88.57,29.52,17.71,88.57,24.87
435,0.00,18.94,9.47,18.94,0.00,0.00,90.57,30.19,18.11,90.57,23.42
437,0.00,18.94,9.47,18.94,0.00,0.00,92.57,30.86,18.51,92.57,19.42
439,0.00,18.94,9.47,18.94,0.00,0.00,94.57,31.52,18.91,94.57,17.09
441,0.00,18.92,9.46,18.92,0.00,0.00,96.57,32.19,19.31,96.57,23.88
443,1.47,6.37,3.92,6.37,1.53,0.00,93.07,31.53,19.53,93.07,31.07
445,5.97,0.00,2.99,5.97,3.53,0.00,71.98,25.17,16.51,71.98,38.33
447,10.41,0.00,5.21,10.41,2.71,0.00,,,,,39.42
449,10.39,0.00,5.20,10.39,4.71,0.00,,,,,34.81
451,10.39,0.00,5.20,10.39,6.71,0.00,,,,,28.07
453,10.39,0.00,5.20,10.39,8.71,0.00,,,,,22.39
455,12.53,0.00,6.27,12.53,10.71,0.00,,,,,24.85
457,15.96,0.00,7.98,15.96,12.71,0.00,,,,,21.36
459,15.90,0.00,7.95,15.90,14.71,0.00,,,,,18.26
461,15.90,2.83,9.37,15.90,16.71,0.00,,,,,16.75
463,15.90,5.21,10.56,15.90,18.71,0.00,,,,,14.71
465,15.90,5.19,10.54,15.90,20.71,0.00,,,,,9.26
467,15.90,5.19,10.54,15.90,22.71,0.00,,,,,13.78
469,15.90,5.19,10.54,15.90,24.71,0.00,,,,,18.73
471,15.90,10.22,13.06,15.90,26.71,0.00,,,,,20.09
473,15.90,12.05,13.97,15.90,28.71,0.00,,,,,18.95
475,15.85,12.04,13.94,15.85,30.71,0.00,,,,,21.38
477,3.75,12.04,7.90,12.04,32.71,0.00,,,,,21.55
479,0.00,12.04,6.02,12.04,23.93,0.00,,,,,18.41
481,0.00,12.04,6.02,12.04,0.00,1.10,,,,,13.65
483,0.00,12.04,6.02,12.04,0.00,3.10,,,,,19.93
485,0.00,12.04,6.02,12.04,0.00,0.00,,,,,20.30
487,0.00,12.04,6.02,12.04,1.62,0.00,,,,,21.32
489,0.00,12.04,6.02,12.04,,0.00,,,,,30.33
491,0.00,12.04,6.02,12.04,,0.00,,,,,31.96
493,0.00,12.04,6.02,12.04,,0.00,,,,,32.62
495,0.00,12.04,6.02,12.04,,0.55,,,,,20.92
497,0.00,12.04,6.02,12.04,,0.00,,,,,29.29
499,0.00,12.04,6.02,12.04,,0.00,,,,,35.73
501,0.00,12.04,6.02,12.04,,0.04,,,,,35.40
