time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.71,0.00,16.35,32.71,11.20,27.10,0.47,12.93,12.93,27.10,7.73
605,43.38,3.49,23.43,43.38,13.20,29.10,2.47,14.93,14.93,29.10,9.25
607,44.50,5.01,24.75,44.50,15.20,31.10,4.47,16.93,16.93,31.10,11.50
609,44.50,5.00,24.75,44.50,17.20,33.10,6.47,18.93,18.93,33.10,10.77
611,46.41,5.00,25.70,46.41,19.20,35.10,8.47,20.93,20.93,35.10,11.42
613,51.55,5.00,28.27,51.55,21.20,37.10,10.47,22.93,22.93,37.10,10.93
615,51.44,5.00,28.22,51.44,23.20,39.10,12.47,24.93,24.93,39.10,9.25
617,54.18,5.00,29.59,54.18,25.20,37.39,14.47,25.69,25.69,37.39,7.20
619,64.53,5.00,34.77,64.53,27.20,34.08,16.47,25.92,25.92,34.08,8.36
621,73.98,5.00,39.49,73.98,29.20,18.18,18.47,21.95,21.95,29.20,10.76
623,77.18,5.00,41.09,77.18,27.80,20.18,20.47,22.82,22.82,27.80,15.63
625,77.10,4.91,41.00,77.10,19.49,22.18,22.47,21.38,21.38,22.47,19.32
627,40.75,0.21,20.48,40.75,21.49,24.18,24.47,23.38,23.38,24.47,21.56
629,18.36,0.00,9.18,18.36,23.49,26.18,13.69,21.12,21.12,26.18,22.13
631,18.45,0.00,9.23,18.45,25.49,28.18,12.33,22.00,22.00,28.18,16.42
633,18.45,0.00,9.23,18.45,27.49,30.18,14.33,24.00,24.00,30.18,13.19
635,22.56,2.35,12.46,22.56,29.49,32.18,14.01,25.23,25.23,32.18,13.50
637,24.42,5.45,14.93,24.42,31.49,34.18,16.01,27.23,27.23,34.18,13.71
639,24.41,9.33,16.87,24.41,33.49,36.18,18.01,29.23,29.23,36.18,15.21
641,24.41,11.55,17.98,24.41,35.49,38.18,20.01,31.23,31.23,38.18,14.62
643,24.41,11.54,17.97,24.41,37.49,40.18,22.01,33.23,33.23,40.18,11.33
645,24.41,11.54,17.97,24.41,39.49,42.18,24.01,35.23,35.23,42.18,7.83
647,24.41,17.09,20.75,24.41,41.49,44.18,26.01,37.23,37.23,44.18,3.79
649,30.04,17.77,23.90,30.04,43.49,46.18,28.01,39.23,39.23,46.18,4.73
651,30.77,17.77,24.27,30.77,45.49,48.18,30.01,41.23,41.23,48.18,4.89
653,37.08,17.77,27.42,37.08,47.49,50.18,32.01,43.23,43.23,50.18,5.84
655,36.89,17.77,27.33,36.89,49.49,52.18,34.01,45.23,45.23,52.18,7.00
657,36.89,17.77,27.33,36.89,51.49,54.18,36.01,47.23,47.23,54.18,6.76
659,36.89,17.77,27.33,36.89,53.49,37.22,38.01,42.91,42.91,53.49,11.52
661,36.55,17.77,27.16,36.55,48.47,39.22,40.01,42.57,42.57,48.47,13.24
663,26.40,22.26,24.33,26.40,15.72,41.22,42.01,32.98,32.98,42.01,18.19
665,8.73,24.88,16.81,24.88,17.72,43.22,44.01,34.98,34.98,44.01,19.09
667,14.34,24.73,19.54,24.73,19.72,45.22,32.08,32.34,32.34,45.22,15.77
669,17.70,24.09,20.90,24.09,21.72,47.22,34.08,34.34,34.34,47.22,10.79
671,17.66,22.84,20.25,22.84,23.72,49.22,36.08,36.34,36.34,49.22,8.45
673,23.47,22.47,22.97,23.47,25.72,51.22,38.08,38.34,38.34,51.22,9.70
675,31.40,22.42,26.91,31.40,27.72,53.22,40.08,40.34,40.34,53.22,12.91
677,36.21,22.16,29.18,36.21,29.72,55.22,42.08,42.34,42.34,55.22,11.58
679,36.12,22.12,29.12,36.12,31.72,57.22,44.08,44.34,44.34,57.22,11.90
681,36.12,22.12,29.12,36.12,33.72,59.22,46.08,46.34,46.34,59.22,12.41
683,39.18,22.12,30.65,39.18,35.72,61.22,48.08,48.34,48.34,61.22,10.05
685,46.55,22.12,34.34,46.55,37.72,63.22,50.08,50.34,50.34,63.22,8.69
687,52.93,21.84,37.39,52.93,39.72,65.22,52.08,52.34,52.34,65.22,5.99
689,55.90,20.92,38.41,55.90,41.72,67.22,54.08,54.34,54.34,67.22,4.08
691,65.64,19.07,42.36,65.64,43.72,69.22,56.08,56.34,56.34,69.22,4.94
693,68.29,18.23,43.26,68.29,45.72,71.22,58.08,58.34,58.34,71.22,3.95
695,69.99,18.21,44.10,69.99,47.72,73.22,60.08,60.34,60.34,73.22,2.67
697,74.59,18.21,46.40,74.59,49.72,75.22,62.08,62.34,62.34,75.22,2.06
699,74.50,18.21,46.36,74.50,51.72,17.25,64.08,44.35,44.35,64.08,5.75
701,80.34,18.21,49.28,80.34,48.63,19.25,66.08,44.65,44.65,66.08,7.34
703,80.38,18.21,49.30,80.38,31.29,21.25,68.08,40.20,40.20,68.08,7.56
705,80.38,18.21,49.30,80.38,31.51,23.25,70.08,41.61,41.61,70.08,9.59
707,82.91,18.21,50.56,82.91,31.44,25.25,72.08,42.92,42.92,72.08,10.05
709,87.08,18.21,52.65,87.08,21.49,27.25,74.08,40.94,40.94,74.08,7.62
711,86.88,18.20,52.54,86.88,23.49,29.25,76.08,42.94,42.94,76.08,9.09
713,57.40,15.78,36.59,57.40,25.49,31.25,68.28,41.67,41.67,68.28,11.52
715,26.61,0.00,13.30,26.61,27.49,33.25,53.61,38.12,38.12,53.61,10.34
717,30.98,4.70,17.84,30.98,29.49,35.25,55.61,40.12,40.12,55.61,4.12
719,33.74,5.64,19.69,33.74,31.49,37.25,57.61,42.12,42.12,57.61,4.52
721,42.66,11.75,27.21,42.66,33.49,39.25,59.61,44.12,44.12,59.61,5.30
723,43.41,11.87,27.64,43.41,35.49,41.25,61.61,46.12,46.12,61.61,5.67
725,43.41,11.87,27.64,43.41,37.49,43.25,63.61,48.12,48.12,63.61,7.02
727,43.41,11.87,27.64,43.41,39.49,45.25,65.61,50.12,50.12,65.61,8.60
729,43.41,11.87,27.64,43.41,41.49,47.25,67.61,52.12,52.12,67.61,8.36
731,49.37,11.87,30.62,49.37,43.49,49.25,69.61,54.12,54.12,69.61,11.36
733,50.54,11.87,31.20,50.54,45.49,51.25,71.61,56.12,56.12,71.61,11.07
735,50.54,11.87,31.20,50.54,47.49,53.25,73.61,58.12,58.12,73.61,9.75
737,56.02,11.87,33.94,56.02,49.49,55.25,75.61,60.12,60.12,75.61,9.71
739,61.46,11.87,36.66,61.46,51.49,57.25,77.61,62.12,62.12,77.61,8.61
741,67.09,11.87,39.48,67.09,53.49,57.10,79.61,63.40,63.40,79.61,7.46
743,76.58,11.87,44.22,76.58,55.49,51.34,81.61,62.81,62.81,81.61,6.83
745,82.71,11.87,47.29,82.71,53.14,53.34,83.61,63.36,63.36,83.61,7.60
747,90.18,11.87,51.02,90.18,15.00,55.34,85.61,51.98,51.98,85.61,7.65
749,90.30,11.86,51.08,90.30,17.00,47.49,87.61,50.70,50.70,87.61,8.68
751,90.30,11.51,50.91,90.30,19.00,49.49,89.61,52.70,52.70,89.61,15.22
753,79.00,9.98,44.49,79.00,21.00,51.49,55.84,42.77,42.77,55.84,15.28
755,24.87,7.25,16.06,24.87,23.00,53.49,57.84,44.77,44.77,57.84,15.94
757,29.98,10.70,20.34,29.98,25.00,55.49,59.84,46.77,46.77,59.84,17.19
759,31.68,12.67,22.18,31.68,27.00,57.49,61.84,48.77,48.77,61.84,16.46
761,31.68,17.74,24.71,31.68,29.00,59.49,63.84,50.77,50.77,63.84,14.45
763,39.14,24.13,31.64,39.14,31.00,61.49,65.84,52.77,52.77,65.84,10.69
765,38.90,29.21,34.06,38.90,33.00,63.49,67.84,54.77,54.77,67.84,9.52
767,42.89,31.42,37.15,42.89,35.00,65.49,69.84,56.77,56.77,69.84,8.76
769,53.40,31.42,42.41,53.40,37.00,67.49,71.84,58.77,58.77,71.84,7.11
771,59.64,31.42,45.53,59.64,39.00,69.49,73.84,60.77,60.77,73.84,6.07
773,66.36,31.42,48.89,66.36,41.00,71.49,75.84,62.77,62.77,75.84,4.01
775,74.71,31.42,53.06,74.71,43.00,73.49,77.84,64.77,64.77,77.84,5.12
777,81.47,31.42,56.44,81.47,45.00,75.49,79.84,66.77,66.77,79.84,3.06
779,84.50,31.42,57.96,84.50,47.00,77.49,81.84,68.77,68.77,81.84,3.52
781,89.34,31.42,60.38,89.34,49.00,79.49,83.84,70.77,70.77,83.84,4.65
783,95.51,31.42,63.47,95.51,51.00,81.49,85.84,72.77,72.77,85.84,4.97
785,98.03,31.42,64.72,98.03,53.00,75.51,87.84,72.11,72.11,87.84,4.09
787,105.03,31.42,68.22,105.03,55.00,51.61,89.84,65.48,65.48,89.84,5.44
789,116.05,31.42,73.73,116.05,21.77,53.61,91.84,55.74,55.74,91.84,4.40
791,118.22,31.42,74.82,118.22,23.77,49.18,93.84,55.60,55.60,93.84,3.17
793,118.98,31.42,75.20,118.98,25.77,51.18,95.84,57.60,57.60,95.84,3.36
795,125.35,31.42,78.38,125.35,27.77,45.69,97.84,57.10,57.10,97.84,5.77
797,125.19,31.42,78.30,125.19,29.77,47.69,99.84,59.10,59.10,99.84,8.08
799,125.19,32.12,78.66,125.19,31.77,49.69,101.84,61.10,61.10,101.84,7.05
801,125.19,37.91,81.55,125.19,33.77,51.69,61.79,49.08,49.08,61.79,6.39
803,132.14,41.30,86.72,132.14,35.77,53.69,63.79,51.08,51.08,63.79,5.82
805,137.79,44.55,91.17,137.79,37.77,55.69,65.79,53.08,53.08,65.79,6.79
807,143.70,43.96,93.83,143.70,39.77,57.69,67.79,55.08,55.08,67.79,6.40
809,143.65,41.38,92.52,143.65,41.77,59.69,69.79,57.08,57.08,69.79,5.09
811,142.34,45.51,93.92,142.34,43.77,61.69,71.79,59.08,59.08,71.79,5.02
813,66.06,56.52,61.29,66.06,45.77,63.69,73.79,61.08,61.08,73.79,4.94
815,53.03,62.80,57.92,62.80,47.77,65.69,75.79,63.08,63.08,75.79,3.60
817,70.28,71.37,70.82,71.37,49.77,67.69,77.79,65.08,65.08,77.79,2.24
819,77.34,78.43,77.88,78.43,51.77,69.69,79.79,67.08,67.08,79.79,2.48
821,84.73,85.82,85.28,85.82,53.77,71.69,81.79,69.08,69.08,81.79,2.11
823,90.77,91.85,91.31,91.85,55.77,73.69,83.79,71.08,71.08,83.79,2.97
825,90.65,91.74,91.20,91.74,57.77,75.69,85.79,73.08,73.08,85.79,2.26
827,92.54,93.63,93.09,93.63,59.77,77.69,87.79,75.08,75.08,87.79,0.94
829,97.13,98.21,97.67,98.21,61.77,79.69,89.79,77.08,77.08,89.79,1.96
831,101.54,102.63,102.09,102.63,63.77,81.69,91.79,79.08,79.08,91.79,1.49
833,104.16,105.25,104.71,105.25,65.77,83.69,93.79,81.08,81.08,93.79,2.16
835,104.15,105.24,104.70,105.24,67.77,85.69,95.79,83.08,83.08,95.79,2.96
837,110.75,111.84,111.29,111.84,69.77,69.04,97.79,78.86,78.86,97.79,4.38
839,110.49,111.58,111.03,111.58,333.13,71.04,99.79,167.98,167.98,333.13,4.32
841,114.88,115.97,115.43,115.97,66.46,73.04,101.79,80.43,80.43,101.79,5.10
843,119.00,120.09,119.55,120.09,68.46,65.30,103.79,79.18,79.18,103.79,3.17
845,123.32,124.41,123.87,124.41,46.09,67.30,105.79,73.06,73.06,105.79,1.43
847,127.60,128.68,128.14,128.68,48.09,65.11,107.79,73.66,73.66,107.79,0.00
849,129.16,130.25,129.71,130.25,50.09,8.04,109.79,55.97,55.97,109.79,0.03
851,129.16,130.25,129.70,130.25,52.09,10.04,111.79,57.97,57.97,111.79,0.56
853,129.16,130.25,129.70,130.25,54.09,12.04,109.05,58.39,58.39,109.05,1.19
855,129.16,130.25,129.70,130.25,56.09,14.04,111.05,60.39,60.39,111.05,1.79
857,129.16,130.25,129.70,130.25,58.09,16.04,110.88,61.67,61.67,110.88,2.98
859,129.16,130.25,129.70,130.25,60.09,18.04,95.64,57.92,57.92,95.64,5.73
861,129.16,130.25,129.70,130.25,62.09,20.04,89.88,57.34,57.34,89.88,7.91
863,129.16,130.25,129.70,130.25,64.09,22.04,85.56,57.23,57.23,85.56,8.14
865,133.35,134.44,133.90,134.44,66.09,24.04,79.83,56.65,56.65,79.83,6.75
867,135.80,136.89,136.34,136.89,68.09,26.04,81.83,58.65,58.65,81.83,6.76
869,145.11,146.20,145.65,146.20,70.09,28.04,83.83,60.65,60.65,83.83,7.88
871,157.55,158.64,158.10,158.64,72.09,30.04,85.83,62.65,62.65,85.83,8.92
873,162.64,163.73,163.18,163.73,74.09,32.04,87.83,64.65,64.65,87.83,8.05
875,162.54,163.63,163.08,163.63,76.09,34.04,89.83,66.65,66.65,89.83,7.26
877,162.54,163.63,163.08,163.63,78.09,36.04,91.83,68.65,68.65,91.83,6.17
879,162.54,163.63,163.08,163.63,80.09,38.04,93.83,70.65,70.65,93.83,6.25
881,162.54,163.63,163.08,163.63,82.09,40.04,95.83,72.65,72.65,95.83,8.18
883,162.41,163.50,162.95,163.50,84.09,42.04,97.83,74.65,74.65,97.83,7.92
885,164.31,165.40,164.85,165.40,86.09,44.04,99.83,76.65,76.65,99.83,8.36
887,160.42,161.51,160.96,161.51,88.09,46.04,101.83,78.65,78.65,101.83,9.39
889,156.76,157.85,157.30,157.85,79.19,48.04,103.83,77.02,77.02,103.83,9.86
891,47.83,57.09,52.46,57.09,81.19,50.04,105.83,79.02,79.02,105.83,12.05
893,39.36,46.00,42.68,46.00,81.02,52.04,107.83,80.30,80.30,107.83,13.83
895,37.92,46.00,41.96,46.00,81.18,54.04,109.83,81.68,81.68,109.83,12.36
897,0.00,46.00,23.00,46.00,49.38,56.04,111.83,72.42,72.42,111.83,10.64
899,0.00,46.00,23.00,46.00,51.38,58.04,113.83,74.42,74.42,113.83,12.36
901,0.00,46.00,23.00,46.00,53.38,30.43,115.83,66.55,66.55,115.83,12.69
903,0.00,46.00,23.00,46.00,49.11,32.43,117.83,66.46,66.46,117.83,12.98
905,0.00,51.29,25.65,51.29,4.57,34.43,119.83,52.95,52.95,119.83,11.14
907,0.00,61.81,30.90,61.81,6.57,31.47,121.83,53.29,53.29,121.83,5.36
909,0.00,78.51,39.26,78.51,8.57,31.10,123.83,54.50,54.50,123.83,2.59
911,0.00,87.99,43.99,87.99,10.57,28.10,125.83,54.84,54.84,125.83,0.95
913,0.00,93.25,46.62,93.25,12.57,30.10,127.83,56.84,56.84,127.83,0.81
915,0.00,98.27,49.14,98.27,14.57,32.10,124.03,56.90,56.90,124.03,1.53
917,0.00,98.16,49.08,98.16,16.57,34.10,126.03,58.90,58.90,126.03,3.55
919,0.00,98.16,49.08,98.16,18.57,36.10,127.70,60.79,60.79,127.70,5.32
921,0.00,98.16,49.08,98.16,20.57,38.10,127.50,62.06,62.06,127.50,7.89
923,0.00,98.16,49.08,98.16,22.57,40.10,91.95,51.54,51.54,91.95,12.81
925,0.00,98.16,49.08,98.16,24.57,42.10,90.15,52.28,52.28,90.15,17.46
927,0.00,98.16,49.08,98.16,26.57,44.10,77.97,49.55,49.55,77.97,13.92
929,0.00,98.11,49.06,98.11,28.57,46.10,50.13,41.60,41.60,50.13,15.48
931,2.87,97.40,50.13,97.40,30.57,48.10,52.13,43.60,43.60,52.13,19.98
933,9.07,18.75,13.91,18.75,32.57,50.10,54.13,45.60,45.60,54.13,19.25
935,15.18,5.17,10.18,15.18,34.57,52.10,56.13,47.60,47.60,56.13,20.15
937,21.88,5.17,13.53,21.88,36.57,54.10,58.13,49.60,49.60,58.13,15.54
939,25.27,5.17,15.22,25.27,38.57,56.10,60.13,51.60,51.60,60.13,9.11
941,32.85,10.06,21.45,32.85,40.57,58.10,62.13,53.60,53.60,62.13,7.74
943,44.59,11.81,28.20,44.59,42.57,60.10,64.13,55.60,55.60,64.13,6.64
945,44.29,11.81,28.05,44.29,44.57,62.10,66.13,57.60,57.60,66.13,4.70
947,46.77,17.46,32.12,46.77,46.57,64.10,68.13,59.60,59.60,68.13,4.67
949,50.00,18.59,34.30,50.00,48.57,66.10,70.13,61.60,61.60,70.13,3.57
951,49.96,18.59,34.28,49.96,50.57,68.10,72.13,63.60,63.60,72.13,4.50
953,49.96,18.59,34.28,49.96,52.57,70.10,74.13,65.60,65.60,74.13,6.36
955,53.41,18.59,36.00,53.41,54.57,72.10,76.13,67.60,67.60,76.13,6.86
957,55.82,18.59,37.21,55.82,56.57,74.10,78.13,69.60,69.60,78.13,8.29
959,55.80,18.59,37.20,55.80,58.57,76.10,80.13,71.60,71.60,80.13,6.64
961,55.80,18.59,37.20,55.80,60.57,78.10,82.13,73.60,73.60,82.13,5.99
963,62.77,18.59,40.68,62.77,62.57,80.10,84.13,75.60,75.60,84.13,4.34
965,68.01,18.59,43.30,68.01,64.57,82.10,86.13,77.60,77.60,86.13,2.14
967,73.49,18.59,46.04,73.49,66.57,84.10,88.13,79.60,79.60,88.13,3.18
969,74.91,18.59,46.75,74.91,68.57,86.10,90.13,81.60,81.60,90.13,5.39
971,80.80,18.59,49.70,80.80,70.57,88.10,92.13,83.60,83.60,92.13,6.88
973,80.60,18.59,49.59,80.60,72.57,67.47,94.13,78.06,78.06,94.13,7.73
975,80.60,18.59,49.59,80.60,70.30,69.47,96.13,78.64,78.64,96.13,9.36
977,86.98,18.59,52.78,86.98,57.99,71.47,98.13,75.86,75.86,98.13,10.62
979,92.60,18.59,55.59,92.60,59.99,65.53,100.13,75.21,75.21,100.13,11.35
981,97.57,18.59,58.08,97.57,61.99,,102.13,,,,12.61
983,104.87,18.59,61.73,104.87,63.99,,104.13,,,,9.00
985,110.92,18.59,64.75,110.92,44.12,,106.13,,,,8.91
987,117.61,18.58,68.09,117.61,,,108.13,,,,10.62
989,127.58,18.05,72.81,127.58,,,80.62,,,,8.71
991,134.20,16.62,75.41,134.20,,,82.62,,,,9.82
993,139.46,14.08,76.77,139.46,,,84.62,,,,8.23
995,140.57,10.87,75.72,140.57,,,,,,,8.49
997,144.67,21.11,82.89,144.67,,,,,,,11.28
999,142.98,29.16,86.07,142.98,,,,,,,9.21
1001,115.20,34.26,74.73,115.20,,,,,,,8.67
