time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,30.89,25.13,28.01,30.89,0.00,25.99,12.08,12.69,12.45,25.99,3.82
93,31.60,25.13,28.37,31.60,0.00,27.99,14.08,14.02,14.05,27.99,1.78
95,31.60,25.13,28.37,31.60,0.00,29.99,16.08,15.36,15.65,29.99,3.87
97,31.60,30.24,30.92,31.60,0.00,31.99,18.08,16.69,17.25,31.99,6.76
99,31.60,32.08,31.84,32.08,0.00,15.51,20.08,11.87,15.15,20.08,11.40
101,18.48,32.07,25.28,32.07,0.00,15.47,22.08,12.52,16.34,22.08,13.43
103,0.00,32.07,16.04,32.07,0.00,16.29,24.08,13.46,17.71,24.08,12.49
105,0.00,32.07,16.04,32.07,0.00,14.86,26.08,13.65,18.62,26.08,15.51
107,5.42,32.07,18.75,32.07,0.00,16.86,28.08,14.98,20.22,28.08,14.55
109,5.21,32.07,18.64,32.07,0.00,18.86,29.78,16.21,21.64,29.78,14.86
111,5.21,17.26,11.23,17.26,0.00,20.86,29.85,16.90,22.08,29.85,17.14
113,11.01,0.00,5.51,11.01,0.00,22.86,31.37,18.08,23.40,31.37,17.03
115,12.15,0.00,6.08,12.15,0.00,24.86,18.02,14.29,15.78,24.86,22.43
117,8.76,8.74,8.75,8.76,0.00,26.86,20.02,15.63,17.38,26.86,23.80
119,0.00,11.41,5.70,11.41,0.00,12.86,22.02,11.63,15.78,22.02,30.79
121,0.00,11.38,5.69,11.38,0.00,0.00,24.02,8.01,14.41,24.02,33.34
123,0.00,11.38,5.69,11.38,0.00,1.13,26.02,9.05,15.84,26.02,34.28
125,0.00,11.38,5.69,11.38,0.00,3.13,28.02,10.38,17.44,28.02,37.48
127,0.00,9.18,4.59,9.18,0.00,0.00,30.02,10.01,18.01,30.02,34.48
129,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,11.71,19.51,38.90
131,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,3.23,5.38,48.64
133,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,47.52
135,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.84,1.39,43.59
137,0.00,3.51,1.75,3.51,0.00,0.00,3.39,1.13,2.04,3.39,34.18
139,0.00,10.18,5.09,10.18,0.00,0.00,5.39,1.80,3.24,5.39,27.13
141,0.00,11.56,5.78,11.56,0.65,0.00,7.39,2.68,4.56,7.39,19.10
143,0.00,18.00,9.00,18.00,0.00,0.00,9.39,3.13,5.64,9.39,17.60
145,0.00,24.32,12.16,24.32,0.86,0.00,11.39,4.08,7.01,11.39,13.39
147,0.00,30.92,15.46,30.92,0.00,0.00,13.39,4.46,8.04,13.39,15.52
149,0.00,31.43,15.72,31.43,0.00,0.00,15.39,5.13,9.24,15.39,12.16
151,0.00,37.19,18.60,37.19,0.00,0.00,17.39,5.80,10.44,17.39,12.73
153,0.00,37.00,18.50,37.00,0.00,0.00,19.39,6.46,11.64,19.39,9.48
155,0.00,42.57,21.28,42.57,0.00,0.00,21.39,7.13,12.84,21.39,6.80
157,0.00,46.71,23.36,46.71,0.00,0.00,23.39,7.80,14.04,23.39,5.69
159,0.00,49.98,24.99,49.98,0.00,0.00,22.81,7.60,13.68,22.81,5.00
161,0.00,52.85,26.42,52.85,0.00,0.00,20.09,6.70,12.06,20.09,6.96
163,0.00,55.95,27.97,55.95,0.00,0.00,21.95,7.32,13.17,21.95,11.69
165,0.00,55.89,27.95,55.89,0.00,0.00,19.26,6.42,11.55,19.26,15.38
167,0.00,54.68,27.34,54.68,0.00,0.00,21.26,7.09,12.75,21.26,20.58
169,0.00,20.96,10.48,20.96,0.00,0.00,19.75,6.58,11.85,19.75,30.28
171,0.00,0.00,0.00,0.00,0.00,0.00,16.49,5.50,9.89,16.49,39.40
173,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,9.29,15.48,43.14
175,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,7.14,11.89,42.34
177,0.00,4.42,2.21,4.42,0.00,0.00,13.89,4.63,8.34,13.89,39.32
179,0.00,4.94,2.47,4.94,0.00,0.00,15.89,5.30,9.54,15.89,32.32
181,0.00,6.98,3.49,6.98,0.00,0.00,17.89,5.96,10.74,17.89,22.20
183,0.00,14.68,7.34,14.68,0.00,0.00,19.89,6.63,11.94,19.89,13.81
185,0.00,26.23,13.12,26.23,0.00,0.00,21.89,7.30,13.14,21.89,18.80
187,0.00,32.49,16.25,32.49,0.00,0.00,23.89,7.96,14.34,23.89,25.06
189,0.00,38.00,19.00,38.00,0.00,0.00,13.95,4.65,8.37,13.95,27.73
191,0.00,37.74,18.87,37.74,0.00,0.00,13.40,4.47,8.04,13.40,34.00
193,2.76,23.29,13.03,23.29,0.00,0.00,9.73,3.24,5.84,9.73,27.41
195,4.79,5.80,5.29,5.80,1.94,0.00,11.73,4.56,7.43,11.73,26.37
197,0.00,12.54,6.27,12.54,3.94,1.52,13.73,6.40,9.33,13.73,21.83
199,4.17,21.02,12.59,21.02,0.00,3.52,15.73,6.42,10.15,15.73,17.45
201,4.85,25.41,15.13,25.41,0.00,5.52,17.73,7.75,11.75,17.73,16.71
203,15.30,25.33,20.31,25.33,1.88,7.52,19.73,9.71,13.72,19.73,17.28
205,17.54,25.33,21.43,25.33,3.88,9.52,21.73,11.71,15.72,21.73,14.46
207,20.76,25.33,23.04,25.33,5.88,11.52,23.73,13.71,17.72,23.73,14.20
209,24.23,24.57,24.40,24.57,7.88,13.52,25.03,15.48,19.30,25.03,14.40
211,24.20,0.00,12.10,24.20,9.88,15.52,24.81,16.74,19.97,24.81,11.90
213,24.20,0.00,12.10,24.20,11.88,17.52,13.89,14.43,14.21,17.52,8.50
215,29.40,5.28,17.34,29.40,13.88,19.52,15.89,16.43,16.21,19.52,8.07
217,31.28,17.30,24.29,31.28,15.88,21.52,17.89,18.43,18.21,21.52,13.36
219,31.27,18.54,24.91,31.27,17.88,14.20,19.89,17.32,18.35,19.89,14.37
221,16.84,18.54,17.69,18.54,19.27,16.20,21.89,19.12,20.23,21.89,14.13
223,0.00,23.11,11.56,23.11,7.80,18.20,23.89,16.63,19.53,23.89,16.31
225,0.00,25.19,12.59,25.19,9.80,0.00,25.89,11.89,17.49,25.89,19.87
227,5.56,25.18,15.37,25.18,11.80,0.00,27.89,13.23,19.09,27.89,27.71
229,5.58,19.65,12.62,19.65,13.80,0.02,19.06,10.96,14.20,19.06,33.03
231,5.58,0.00,2.79,5.58,15.80,2.02,18.93,12.25,14.92,18.93,30.04
233,11.82,0.00,5.91,11.82,17.80,4.02,12.52,11.45,11.88,17.80,28.85
235,11.90,0.31,6.11,11.90,19.80,6.02,0.00,8.60,5.16,19.80,26.87
237,11.36,5.69,8.52,11.36,21.80,8.02,1.64,10.48,6.94,21.80,22.34
239,7.75,5.52,6.64,7.75,0.00,10.02,3.64,4.55,4.18,10.02,12.94
241,15.41,5.52,10.47,15.41,1.72,12.02,5.64,6.46,6.13,12.02,7.04
243,18.77,5.52,12.15,18.77,3.72,14.02,7.64,8.46,8.13,14.02,2.98
245,18.75,5.52,12.14,18.75,5.72,16.02,9.64,10.46,10.13,16.02,6.84
247,18.75,11.78,15.27,18.75,7.72,18.02,11.64,12.46,12.13,18.02,8.20
249,18.75,12.61,15.68,18.75,9.72,20.02,13.64,14.46,14.13,20.02,9.71
251,18.75,12.61,15.68,18.75,11.72,22.02,15.64,16.46,16.13,22.02,16.59
253,18.75,12.61,15.68,18.75,13.72,24.02,17.64,18.46,18.13,24.02,19.84
255,18.75,12.61,15.68,18.75,15.72,26.02,19.64,20.46,20.13,26.02,18.36
257,18.75,12.05,15.40,18.75,17.72,28.02,21.64,22.46,22.13,28.02,15.60
259,24.16,0.00,12.08,24.16,19.72,30.02,14.72,21.49,18.78,30.02,12.57
261,24.80,0.00,12.40,24.80,21.72,32.02,0.00,17.91,10.75,32.02,8.37
263,29.41,0.00,14.71,29.41,23.72,34.02,0.00,19.25,11.55,34.02,10.19
265,31.50,0.00,15.75,31.50,25.72,36.02,1.07,20.94,12.99,36.02,9.23
267,31.49,5.19,18.34,31.49,27.72,38.02,3.07,22.94,14.99,38.02,8.14
269,31.49,5.86,18.68,31.49,29.72,40.02,5.07,24.94,16.99,40.02,5.05
271,31.49,5.86,18.68,31.49,31.72,42.02,7.07,26.94,18.99,42.02,2.25
273,31.49,5.86,18.68,31.49,33.72,44.02,9.07,28.94,20.99,44.02,0.36
275,36.57,5.86,21.21,36.57,35.72,46.02,11.07,30.94,22.99,46.02,4.71
277,37.51,5.86,21.68,37.51,37.72,48.02,13.07,32.94,24.99,48.02,6.11
279,37.51,5.86,21.68,37.51,39.72,50.02,15.07,34.94,26.99,50.02,7.35
281,37.51,5.86,21.68,37.51,41.72,52.02,17.07,36.94,28.99,52.02,8.00
283,37.51,5.86,21.68,37.51,43.72,54.02,19.07,38.94,30.99,54.02,5.67
285,37.51,5.77,21.64,37.51,45.72,56.02,21.07,40.94,32.99,56.02,5.37
287,37.51,0.74,19.12,37.51,47.72,58.02,23.07,42.94,34.99,58.02,0.00
289,37.51,0.00,18.75,37.51,49.72,60.02,1.91,37.21,23.09,60.02,0.00
291,37.51,0.00,18.75,37.51,51.72,62.02,0.00,37.91,22.75,62.02,7.19
293,37.51,0.00,18.75,37.51,53.72,64.02,0.00,39.25,23.55,64.02,8.56
295,37.51,0.00,18.75,37.51,55.72,66.02,0.00,40.58,24.35,66.02,8.63
297,37.51,0.00,18.75,37.51,57.72,68.02,0.00,41.91,25.15,68.02,12.72
299,37.51,0.00,18.75,37.51,59.72,70.02,0.00,43.25,25.95,70.02,15.45
301,37.51,0.00,18.75,37.51,61.72,72.02,0.00,44.58,26.75,72.02,19.14
303,41.61,0.00,20.80,41.61,63.72,74.02,0.00,45.91,27.55,74.02,20.06
305,43.01,0.00,21.51,43.01,65.72,76.02,0.00,47.25,28.35,76.02,15.92
307,43.01,0.00,21.50,43.01,67.72,78.02,0.10,48.61,29.21,78.02,10.36
309,43.01,2.14,22.57,43.01,69.72,80.02,2.10,50.61,31.21,80.02,4.48
311,43.01,6.32,24.66,43.01,71.72,82.02,4.10,52.61,33.21,82.02,0.91
313,51.49,11.38,31.43,51.49,73.72,84.02,6.10,54.61,35.21,84.02,2.51
315,55.50,11.25,33.38,55.50,75.72,86.02,8.10,56.61,37.21,86.02,3.48
317,55.44,11.25,33.35,55.44,77.72,88.02,10.10,58.61,39.21,88.02,4.28
319,55.44,11.25,33.35,55.44,79.72,90.02,12.10,60.61,41.21,90.02,7.30
321,55.44,11.25,33.35,55.44,81.72,92.02,14.10,62.61,43.21,92.02,12.50
323,55.44,11.25,33.35,55.44,83.72,94.02,16.10,64.61,45.21,94.02,12.84
325,59.84,11.25,35.55,59.84,85.72,96.02,18.10,66.61,47.21,96.02,12.15
327,61.37,10.14,35.75,61.37,87.72,98.02,20.10,68.61,49.21,98.02,7.30
329,66.41,0.00,33.20,66.41,89.72,100.02,19.19,69.64,49.46,100.02,2.10
331,80.44,0.00,40.22,80.44,91.72,102.02,6.99,66.91,42.94,102.02,0.25
333,91.86,0.00,45.93,91.86,93.72,104.02,8.99,68.91,44.94,104.02,1.00
335,92.89,0.00,46.45,92.89,95.72,106.02,10.99,70.91,46.94,106.02,2.63
337,92.89,0.00,46.45,92.89,97.72,108.02,12.99,72.91,48.94,108.02,4.10
339,92.89,0.00,46.45,92.89,99.72,78.17,14.99,64.29,44.57,99.72,5.37
341,92.89,0.00,46.45,92.89,100.93,80.17,16.99,66.03,46.41,100.93,7.89
343,95.80,0.00,47.90,95.80,86.27,82.17,18.99,62.48,45.08,86.27,10.24
345,98.92,0.00,49.46,98.92,30.29,84.17,20.99,45.15,35.49,84.17,15.07
347,98.90,0.00,49.45,98.90,32.29,73.70,22.99,42.99,34.99,73.70,17.71
349,103.19,0.00,51.59,103.19,34.29,46.87,24.99,35.38,31.23,46.87,17.56
351,107.53,0.00,53.77,107.53,36.29,39.09,26.99,34.12,31.27,39.09,13.89
353,118.91,0.00,59.46,118.91,38.29,20.58,28.99,29.29,29.17,38.29,11.22
355,131.43,2.72,67.08,131.43,18.00,22.58,30.99,23.86,26.71,30.99,12.20
357,140.48,9.57,75.02,140.48,20.00,24.58,32.99,25.86,28.71,32.99,11.46
359,148.36,16.02,82.19,148.36,22.00,26.58,34.99,27.86,30.71,34.99,11.77
361,149.44,19.28,84.36,149.44,24.00,28.58,36.99,29.86,32.71,36.99,9.17
363,156.98,24.77,90.88,156.98,26.00,30.58,38.99,31.86,34.71,38.99,10.42
365,151.28,24.66,87.97,151.28,28.00,32.58,40.99,33.86,36.71,40.99,10.77
367,155.74,24.66,90.20,155.74,30.00,34.58,42.99,35.86,38.71,42.99,12.60
369,155.49,22.87,89.18,155.49,32.00,36.58,38.47,35.68,36.80,38.47,14.93
371,121.46,0.00,60.73,121.46,34.00,38.58,38.98,37.19,37.90,38.98,15.84
373,22.40,0.00,11.20,22.40,36.00,40.58,38.98,38.52,38.71,40.58,15.89
375,22.40,0.00,11.20,22.40,38.00,42.58,19.97,33.52,28.10,42.58,19.22
377,22.40,2.96,12.68,22.40,40.00,44.58,21.97,35.52,30.10,44.58,17.72
379,22.40,11.64,17.02,22.40,42.00,46.58,23.97,37.52,32.10,46.58,14.82
381,22.40,24.33,23.36,24.33,44.00,48.58,25.97,39.52,34.10,48.58,13.00
383,22.40,36.39,29.39,36.39,46.00,50.58,27.97,41.52,36.10,50.58,12.30
385,29.36,37.12,33.24,37.12,48.00,52.58,29.97,43.52,38.10,52.58,9.84
387,35.66,41.37,38.52,41.37,50.00,54.58,31.97,45.52,40.10,54.58,5.45
389,35.57,48.95,42.26,48.95,52.00,56.58,33.97,47.52,42.10,56.58,4.55
391,35.57,55.25,45.41,55.25,54.00,58.58,35.97,49.52,44.10,58.58,3.37
393,47.82,64.87,56.34,64.87,56.00,60.58,37.97,51.52,46.10,60.58,5.07
395,65.88,67.63,66.75,67.63,58.00,62.58,39.97,53.52,48.10,62.58,6.10
397,65.86,67.61,66.73,67.61,60.00,64.58,41.97,55.52,50.10,64.58,3.89
399,69.94,71.68,70.81,71.68,62.00,66.58,43.97,57.52,52.10,66.58,1.67
401,73.50,75.25,74.37,75.25,64.00,68.58,45.97,59.52,54.10,68.58,2.36
403,80.57,82.32,81.45,82.32,66.00,70.58,47.97,61.52,56.10,70.58,4.37
405,84.32,86.06,85.19,86.06,68.00,72.58,49.97,63.52,58.10,72.58,3.79
407,84.26,86.01,85.14,86.01,70.00,74.58,51.97,65.52,60.10,74.58,3.27
409,87.42,89.17,88.29,89.17,72.00,76.58,52.04,66.88,60.94,76.58,2.82
411,92.96,94.71,93.83,94.71,74.00,78.58,52.98,68.52,62.30,78.58,4.91
413,97.41,99.16,98.29,99.16,76.00,80.58,53.42,70.00,63.37,80.58,7.89
415,97.34,99.09,98.22,99.09,78.00,82.58,53.54,71.37,64.24,82.58,7.82
417,97.34,99.09,98.22,99.09,80.00,84.58,53.68,72.75,65.12,84.58,6.51
419,98.89,100.63,99.76,100.63,82.00,86.58,36.87,68.48,55.84,86.58,4.96
421,107.94,109.69,108.82,109.69,84.00,88.58,34.87,69.15,55.44,88.58,8.75
423,109.24,110.99,110.11,110.99,86.00,90.58,36.87,71.15,57.44,90.58,10.10
425,109.24,110.99,110.11,110.99,88.00,92.58,36.48,72.36,58.01,92.58,7.89
427,111.34,113.09,112.21,113.09,90.00,94.58,38.48,74.36,60.01,94.58,7.37
429,121.31,123.06,122.19,123.06,92.00,78.76,40.48,70.42,58.44,92.00,8.34
431,122.41,124.16,123.28,124.16,84.71,80.76,42.48,69.32,58.58,84.71,9.55
433,121.77,123.52,122.65,123.52,65.94,82.76,44.48,64.40,56.43,82.76,13.22
435,63.06,47.68,55.37,63.06,67.94,61.92,46.48,58.78,53.86,67.94,14.61
437,21.33,24.73,23.03,24.73,69.94,63.92,48.48,60.78,55.86,69.94,14.71
439,13.07,31.33,22.20,31.33,71.94,65.92,50.48,62.78,57.86,71.94,12.23
441,21.07,36.11,28.59,36.11,73.94,67.92,52.48,64.78,59.86,73.94,11.59
443,30.17,40.05,35.11,40.05,75.94,69.92,54.48,66.78,61.86,75.94,10.08
445,29.99,46.78,38.39,46.78,77.94,71.92,56.48,68.78,63.86,77.94,9.71
447,29.99,48.84,39.41,48.84,79.94,73.92,58.48,70.78,65.86,79.94,8.42
449,50.38,60.11,55.24,60.11,81.94,75.92,57.77,71.88,66.24,81.94,7.86
451,75.10,76.84,75.97,76.84,83.94,77.92,57.23,73.03,66.71,83.94,6.75
453,87.00,88.74,87.87,88.74,85.94,79.92,52.78,72.88,64.84,85.94,3.92
455,87.86,89.61,88.73,89.61,87.94,81.92,54.78,74.88,66.84,87.94,4.05
457,94.73,96.48,95.60,96.48,89.94,83.92,56.78,76.88,68.84,89.94,7.20
459,99.81,101.56,100.69,101.56,53.94,85.92,58.78,66.21,63.24,85.92,5.87
461,99.71,101.46,100.58,101.46,55.94,87.92,60.78,68.21,65.24,87.92,5.84
463,102.69,104.44,103.56,104.44,57.94,89.92,62.78,70.21,67.24,89.92,5.61
465,112.26,114.01,113.14,114.01,59.94,91.92,64.78,72.21,69.24,91.92,4.68
467,116.63,118.37,117.50,118.37,61.94,93.92,66.78,74.21,71.24,93.92,4.21
469,119.02,120.77,119.90,120.77,63.94,95.92,68.78,76.21,73.24,95.92,2.24
471,132.11,133.86,132.99,133.86,65.94,97.92,70.78,78.21,75.24,97.92,2.53
473,137.24,138.99,138.12,138.99,67.94,99.92,72.78,80.21,77.24,99.92,2.59
475,138.32,140.06,139.19,140.06,69.94,101.92,74.78,82.21,79.24,101.92,2.17
477,146.90,148.65,147.77,148.65,71.94,103.92,76.78,84.21,81.24,103.92,2.04
479,153.24,154.98,154.11,154.98,73.94,105.92,66.81,82.22,76.06,105.92,3.57
481,153.49,155.24,154.36,155.24,75.94,107.92,66.56,83.47,76.71,107.92,3.69
483,149.53,151.28,150.41,151.28,77.94,109.92,58.44,82.10,72.63,109.92,3.13
485,144.54,146.29,145.42,146.29,79.94,111.92,60.44,84.10,74.63,111.92,2.13
487,144.91,146.66,145.78,146.66,81.94,113.92,62.44,86.10,76.63,113.92,2.16
489,149.00,150.75,149.88,150.75,83.94,115.92,64.44,88.10,78.63,115.92,2.81
491,152.72,154.47,153.59,154.47,85.94,117.92,66.44,90.10,80.63,117.92,3.61
493,162.95,164.69,163.82,164.69,87.94,119.92,68.44,92.10,82.63,119.92,3.07
495,159.56,161.30,160.43,161.30,89.94,121.92,70.44,94.10,84.63,121.92,2.53
497,158.84,160.58,159.71,160.58,91.94,123.92,72.44,96.10,86.63,123.92,3.62
499,158.83,160.58,159.71,160.58,93.94,47.20,74.44,71.86,72.89,93.94,5.21
501,158.83,160.58,159.71,160.58,94.57,49.20,76.44,73.40,74.62,94.57,6.26
503,158.83,160.58,159.71,160.58,80.37,51.20,78.44,70.00,73.38,80.37,7.32
505,158.83,160.58,159.71,160.58,70.40,53.20,80.44,68.01,72.98,80.44,5.49
507,158.77,160.52,159.64,160.52,72.40,55.20,82.44,70.01,74.98,82.44,5.57
509,142.62,144.37,143.49,144.37,74.40,57.20,84.44,72.01,76.98,84.44,4.66
511,86.27,88.01,87.14,88.01,76.40,59.20,86.44,74.01,78.98,86.44,3.28
513,98.23,99.98,99.10,99.98,78.40,61.20,88.44,76.01,80.98,88.44,3.01
515,104.29,106.04,105.16,106.04,80.40,63.20,90.44,78.01,82.98,90.44,3.57
517,111.36,113.11,112.24,113.11,82.40,65.20,92.44,80.01,84.98,92.44,3.56
519,122.32,124.07,123.20,124.07,84.40,67.20,88.98,80.19,83.71,88.98,3.11
521,134.90,136.65,135.78,136.65,86.40,69.20,78.56,78.05,78.26,86.40,2.05
523,144.24,145.99,145.12,145.99,88.40,71.20,76.76,78.79,77.97,88.40,2.03
525,150.41,152.15,151.28,152.15,90.40,73.20,78.76,80.79,79.97,90.40,1.47
527,156.09,157.84,156.96,157.84,92.40,75.20,79.21,82.27,81.04,92.40,2.74
529,155.91,157.65,156.78,157.65,94.40,77.20,78.23,83.28,81.26,94.40,2.49
531,155.91,157.65,156.78,157.65,96.40,79.20,80.23,85.28,83.26,96.40,3.92
533,155.91,157.65,156.78,157.65,98.40,81.20,74.52,84.71,80.63,98.40,5.21
535,155.91,157.65,156.78,157.65,100.40,83.20,69.03,84.21,78.14,100.40,4.59
537,155.91,157.65,156.78,157.65,102.40,85.20,71.03,86.21,80.14,102.40,6.58
539,155.91,157.65,156.78,157.65,85.20,87.20,73.03,81.81,78.30,87.20,6.90
541,155.91,157.65,156.78,157.65,87.20,89.20,75.03,83.81,80.30,89.20,5.53
543,155.91,157.65,156.78,157.65,89.20,91.20,77.03,85.81,82.30,91.20,4.91
545,155.91,157.65,156.78,157.65,91.20,93.20,79.03,87.81,84.30,93.20,6.14
547,155.91,157.65,156.78,157.65,93.20,95.20,81.03,89.81,86.30,95.20,5.22
549,155.91,157.65,156.78,157.65,95.20,97.20,83.03,91.81,88.30,97.20,4.90
551,155.91,157.65,156.78,157.65,97.20,99.20,85.03,93.81,90.30,99.20,6.52
553,156.23,157.98,157.10,157.98,99.20,101.20,87.03,95.81,92.30,101.20,6.28
555,162.55,164.30,163.42,164.30,101.20,103.20,89.03,97.81,94.30,103.20,6.28
557,161.06,162.81,161.93,162.81,103.20,105.20,91.03,99.81,96.30,105.20,8.06
559,92.75,94.66,93.71,94.66,105.20,98.61,93.03,98.95,96.58,105.20,10.85
561,50.22,52.51,51.36,52.51,64.51,100.61,95.03,86.72,90.04,100.61,10.15
563,53.82,59.76,56.79,59.76,66.51,88.07,97.03,83.87,89.14,97.03,10.62
565,63.90,65.65,64.77,65.65,68.51,79.20,99.03,82.25,88.96,99.03,11.09
567,72.16,73.91,73.03,73.91,70.51,81.20,101.03,84.25,90.96,101.03,11.24
569,78.20,79.94,79.07,79.94,72.51,83.20,100.81,85.51,91.63,100.81,9.31
571,88.17,89.91,89.04,89.91,74.51,85.20,99.39,86.37,91.58,99.39,7.60
573,106.12,107.87,106.99,107.87,76.51,87.20,100.01,87.91,92.75,100.01,5.67
575,119.74,121.49,120.62,121.49,78.51,89.20,96.37,88.03,91.37,96.37,6.93
577,131.60,133.35,132.47,133.35,80.51,91.20,94.66,88.79,91.14,94.66,6.94
579,141.13,142.88,142.01,142.88,82.51,93.20,94.04,89.92,91.56,94.04,7.32
581,149.98,151.72,150.85,151.72,84.51,95.20,87.40,89.04,88.38,95.20,4.81
583,160.87,162.62,161.74,162.62,86.51,97.20,58.18,80.63,71.65,97.20,4.22
585,161.91,163.66,162.79,163.66,88.51,99.20,50.61,79.44,67.91,99.20,7.32
587,161.43,163.18,162.31,163.18,90.51,101.20,52.61,81.44,69.91,101.20,8.61
589,161.43,163.18,162.31,163.18,92.51,69.50,54.61,72.21,65.17,92.51,10.66
591,161.43,163.18,162.31,163.18,87.67,71.50,56.61,71.93,65.80,87.67,12.64
593,161.41,163.16,162.28,163.16,12.75,73.50,58.61,48.29,52.41,73.50,13.36
595,161.11,162.86,161.99,162.86,14.75,66.64,60.61,47.33,52.64,66.64,10.53
597,160.71,162.45,161.58,162.45,16.75,68.64,62.61,49.33,54.64,68.64,11.71
599,160.69,162.44,161.56,162.44,18.75,70.64,64.61,51.33,56.64,70.64,11.83
601,159.49,161.24,160.37,161.24,20.75,72.64,66.61,53.33,58.64,72.64,11.55
