time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,22.59,23.02,23.45,35.15,36.19,25.77,32.37,32.37,36.19,12.24
75,21.97,22.59,22.28,22.59,37.15,0.00,27.77,21.64,21.64,37.15,12.71
77,0.00,22.59,11.30,22.59,30.69,0.35,29.77,20.27,20.27,30.69,11.63
79,0.00,22.59,11.30,22.59,10.47,2.35,31.77,14.86,14.86,31.77,17.39
81,0.00,22.59,11.30,22.59,0.00,4.35,33.77,12.71,12.71,33.77,22.12
83,0.00,22.59,11.30,22.59,0.00,0.28,35.77,12.02,12.02,35.77,27.52
85,0.00,22.59,11.30,22.59,0.00,2.28,37.77,13.35,13.35,37.77,34.01
87,4.05,17.79,10.92,17.79,0.00,4.28,32.52,12.27,12.27,32.52,39.97
89,5.42,0.00,2.71,5.42,0.00,6.28,24.72,10.33,10.33,24.72,43.36
91,5.42,0.00,2.71,5.42,0.00,8.28,27.02,11.77,11.77,27.02,38.25
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.65
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,18.47
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,20.92
99,22.54,0.00,11.27,22.54,0.92,16.28,0.80,6.00,6.00,16.28,23.11
101,25.14,0.00,12.57,25.14,2.92,18.28,2.80,8.00,8.00,18.28,19.22
103,25.13,2.25,13.69,25.13,4.92,20.28,4.80,10.00,10.00,20.28,14.79
105,31.76,5.20,18.48,31.76,6.92,22.28,6.80,12.00,12.00,22.28,10.03
107,31.50,5.17,18.33,31.50,8.92,24.28,8.80,14.00,14.00,24.28,5.09
109,31.50,5.17,18.33,31.50,10.92,26.28,10.80,16.00,16.00,26.28,11.48
111,31.50,5.17,18.33,31.50,12.92,28.28,12.80,18.00,18.00,28.28,16.08
113,43.51,5.17,24.34,43.51,14.92,30.28,14.80,20.00,20.00,30.28,16.35
115,43.86,5.17,24.52,43.86,16.92,32.28,16.80,22.00,22.00,32.28,18.58
117,43.86,5.17,24.52,43.86,18.92,34.28,18.80,24.00,24.00,34.28,15.00
119,43.86,5.17,24.52,43.86,20.92,36.28,20.80,26.00,26.00,36.28,8.98
121,45.74,5.17,25.45,45.74,22.92,38.28,22.80,28.00,28.00,38.28,3.81
123,57.16,5.17,31.17,57.16,24.92,40.28,24.80,30.00,30.00,40.28,1.19
125,63.87,5.17,34.52,63.87,26.92,42.28,26.80,32.00,32.00,42.28,0.56
127,70.15,5.17,37.66,70.15,28.92,44.28,28.80,34.00,34.00,44.28,1.47
129,70.60,5.17,37.89,70.60,30.92,36.64,30.80,32.79,32.79,36.64,5.95
131,70.60,5.17,37.89,70.60,32.92,37.13,32.80,34.28,34.28,37.13,13.44
133,70.60,5.17,37.89,70.60,34.92,29.28,34.80,33.00,33.00,34.92,17.67
135,70.60,5.09,37.85,70.60,23.80,31.28,36.80,30.63,30.63,36.80,22.03
137,70.36,0.00,35.18,70.36,25.80,33.28,38.80,32.63,32.63,38.80,24.73
139,18.08,0.00,9.04,18.08,27.80,35.28,29.19,30.76,30.76,35.28,27.76
141,11.49,0.00,5.75,11.49,29.80,37.28,20.03,29.04,29.04,37.28,31.22
143,11.47,0.00,5.74,11.47,31.80,39.28,19.42,30.17,30.17,39.28,30.77
145,11.47,0.00,5.74,11.47,33.80,41.28,19.68,31.59,31.59,41.28,32.11
147,11.47,8.75,10.11,11.47,35.80,43.28,21.68,33.59,33.59,43.28,29.63
149,11.47,14.71,13.09,14.71,37.80,45.28,23.68,35.59,35.59,45.28,23.06
151,11.47,24.49,17.98,24.49,39.80,47.28,25.68,37.59,37.59,47.28,15.99
153,11.47,32.50,21.99,32.50,41.80,49.28,27.68,39.59,39.59,49.28,8.69
155,11.47,41.46,26.47,41.46,43.80,51.28,29.68,41.59,41.59,51.28,5.93
157,11.47,53.96,32.72,53.96,45.80,53.28,31.68,43.59,43.59,53.28,4.39
159,11.47,65.74,38.61,65.74,47.80,55.28,33.68,45.59,45.59,55.28,4.45
161,11.47,69.15,40.31,69.15,49.80,57.28,35.68,47.59,47.59,57.28,3.44
163,11.47,69.10,40.29,69.10,51.80,59.28,37.68,49.59,49.59,59.28,1.97
165,11.47,69.10,40.29,69.10,53.80,61.28,39.68,51.59,51.59,61.28,0.71
167,11.47,70.24,40.86,70.24,55.80,63.28,41.68,53.59,53.59,63.28,2.65
169,11.47,76.03,43.75,76.03,57.80,65.28,43.68,55.59,55.59,65.28,3.45
171,11.47,75.88,43.68,75.88,59.80,67.28,45.68,57.59,57.59,67.28,3.92
173,11.47,75.88,43.68,75.88,61.80,69.28,47.68,59.59,59.59,69.28,5.80
175,11.47,75.88,43.68,75.88,63.80,71.28,49.68,61.59,61.59,71.28,5.89
177,8.33,75.88,42.10,75.88,65.80,73.28,51.68,63.59,63.59,73.28,4.21
179,0.00,80.18,40.09,80.18,67.80,23.17,53.68,48.22,48.22,67.80,2.42
181,0.00,82.64,41.32,82.64,26.90,25.17,55.68,35.92,35.92,55.68,1.07
183,0.00,82.63,41.31,82.63,28.90,27.17,57.68,37.92,37.92,57.68,0.17
185,0.00,88.10,44.05,88.10,30.90,29.17,59.68,39.92,39.92,59.68,2.18
187,0.00,89.16,44.58,89.16,32.90,31.17,61.68,41.92,41.92,61.68,3.35
189,0.00,89.16,44.58,89.16,34.90,33.17,63.68,43.92,43.92,63.68,11.68
191,0.00,89.16,44.58,89.16,36.90,35.17,64.22,45.43,45.43,64.22,15.77
193,0.00,89.16,44.58,89.16,38.90,37.17,50.67,42.25,42.25,50.67,18.01
195,0.00,89.16,44.58,89.16,40.90,39.17,50.01,43.36,43.36,50.01,15.70
197,0.00,93.39,46.70,93.39,42.90,41.17,47.21,43.76,43.76,47.21,9.92
199,0.00,102.31,51.16,102.31,44.90,43.17,48.35,45.47,45.47,48.35,8.38
201,0.00,115.33,57.67,115.33,46.90,45.17,50.35,47.47,47.47,50.35,5.97
203,1.01,120.85,60.93,120.85,48.90,47.17,52.35,49.47,49.47,52.35,7.06
205,7.07,120.76,63.92,120.76,50.90,49.17,54.35,51.47,51.47,54.35,9.95
207,14.89,120.76,67.83,120.76,52.90,51.17,56.35,53.47,53.47,56.35,9.08
209,17.84,120.75,69.29,120.75,54.90,53.17,58.35,55.47,55.47,58.35,7.90
211,21.83,120.44,71.13,120.44,56.90,55.17,60.35,57.47,57.47,60.35,10.55
213,32.23,42.85,37.54,42.85,53.47,57.17,62.35,57.66,57.66,62.35,9.41
215,38.76,17.42,28.09,38.76,55.47,59.17,64.35,59.66,59.66,64.35,5.93
217,49.54,17.42,33.48,49.54,57.47,61.17,66.35,61.66,61.66,66.35,6.61
219,58.98,17.42,38.20,58.98,59.47,63.17,68.35,63.66,63.66,68.35,5.08
221,64.34,17.42,40.88,64.34,61.47,65.17,70.35,65.66,65.66,70.35,5.16
223,69.47,17.42,43.44,69.47,63.47,67.17,72.35,67.66,67.66,72.35,8.28
225,69.16,65.15,67.15,69.16,65.47,69.17,74.35,69.66,69.66,74.35,8.02
227,68.16,69.48,68.82,69.48,67.47,71.17,76.35,71.66,71.66,76.35,11.12
229,66.61,67.93,67.27,67.93,69.47,49.64,78.35,65.82,65.82,78.35,14.08
231,70.82,72.14,71.48,72.14,61.15,51.64,80.35,64.38,64.38,80.35,14.47
233,70.72,72.04,71.38,72.04,37.07,53.64,82.35,57.68,57.68,82.35,12.15
235,76.11,77.44,76.77,77.44,39.07,49.02,84.35,57.48,57.48,84.35,12.17
237,76.36,77.69,77.02,77.69,41.07,33.01,86.35,53.48,53.48,86.35,11.04
239,83.33,84.65,83.99,84.65,38.31,35.01,88.35,53.89,53.89,88.35,11.06
241,87.97,89.30,88.64,89.30,40.31,37.01,90.35,55.89,55.89,90.35,13.96
243,85.84,87.16,86.50,87.16,42.31,39.01,92.35,57.89,57.89,92.35,15.58
245,62.57,62.40,62.48,62.57,44.31,41.01,91.12,58.81,58.81,91.12,18.64
247,17.83,0.00,8.92,17.83,46.31,43.01,87.10,58.81,58.81,87.10,14.53
249,23.76,0.00,11.88,23.76,48.31,45.01,46.62,46.65,46.65,48.31,16.80
251,29.49,0.00,14.74,29.49,50.31,47.01,9.68,35.67,35.67,50.31,20.89
253,32.17,0.00,16.08,32.17,52.31,49.01,11.68,37.67,37.67,52.31,21.97
255,40.89,0.60,20.75,40.89,54.31,51.01,13.68,39.67,39.67,54.31,20.86
257,40.67,5.43,23.05,40.67,56.31,53.01,15.68,41.67,41.67,56.31,20.68
259,40.67,5.27,22.97,40.67,58.31,55.01,17.68,43.67,43.67,58.31,19.60
261,41.62,5.27,23.45,41.62,60.31,57.01,19.68,45.67,45.67,60.31,13.91
263,48.11,5.27,26.69,48.11,62.31,59.01,21.68,47.67,47.67,62.31,8.67
265,57.71,5.27,31.49,57.71,64.31,61.01,23.68,49.67,49.67,64.31,4.32
267,65.41,5.27,35.34,65.41,66.31,63.01,25.68,51.67,51.67,66.31,4.69
269,69.40,5.27,37.34,69.40,68.31,65.01,27.68,53.67,53.67,68.31,4.13
271,76.28,5.27,40.78,76.28,70.31,67.01,29.68,55.67,55.67,70.31,4.47
273,77.23,5.27,41.25,77.23,41.95,69.01,31.68,47.55,47.55,69.01,3.33
275,77.23,5.27,41.25,77.23,43.95,71.01,33.68,49.55,49.55,71.01,4.73
277,77.23,5.27,41.25,77.23,45.95,73.01,35.68,51.55,51.55,73.01,7.76
279,81.85,5.27,43.56,81.85,47.95,75.01,37.68,53.55,53.55,75.01,7.67
281,83.08,5.27,44.18,83.08,49.95,77.01,39.68,55.55,55.55,77.01,6.70
283,83.08,5.27,44.17,83.08,51.95,79.01,41.68,57.55,57.55,79.01,8.20
285,83.08,5.27,44.17,83.08,53.95,80.20,43.68,59.28,59.28,80.20,9.11
287,87.59,5.27,46.43,87.59,55.95,52.09,45.68,51.24,51.24,55.95,8.60
289,95.37,5.27,50.32,95.37,49.08,54.09,47.68,50.28,50.28,54.09,7.51
291,94.73,5.18,49.95,94.73,51.08,41.25,49.68,47.33,47.33,51.08,10.04
293,101.92,0.00,50.96,101.92,53.08,43.25,51.68,49.33,49.33,53.08,17.49
295,100.83,0.00,50.41,100.83,55.08,45.25,34.77,45.03,45.03,55.08,19.25
297,98.89,0.00,49.45,98.89,57.08,47.25,30.79,45.04,45.04,57.08,15.71
299,98.39,0.00,49.20,98.39,59.08,49.25,32.79,47.04,47.04,59.08,14.70
301,97.12,0.00,48.56,97.12,61.08,51.25,31.06,47.79,47.79,61.08,12.41
303,99.99,1.02,50.50,99.99,63.08,53.25,33.06,49.79,49.79,63.08,13.54
305,98.88,6.88,52.88,98.88,65.08,55.25,35.06,51.79,51.79,65.08,12.92
307,47.51,10.65,29.08,47.51,67.08,57.25,37.06,53.79,53.79,67.08,14.93
309,36.71,10.61,23.66,36.71,69.08,59.25,39.06,55.79,55.79,69.08,17.92
311,43.01,10.61,26.81,43.01,71.08,61.25,41.06,57.79,57.79,71.08,18.60
313,49.28,10.61,29.95,49.28,73.08,63.25,43.06,59.79,59.79,73.08,16.01
315,56.20,10.61,33.40,56.20,75.08,65.25,45.06,61.79,61.79,75.08,12.02
317,69.08,10.61,39.85,69.08,77.08,67.25,47.06,63.79,63.79,77.08,7.67
319,73.82,10.61,42.21,73.82,50.67,69.25,49.06,56.32,56.32,69.25,6.54
321,88.02,10.61,49.31,88.02,52.67,71.25,51.06,58.32,58.32,71.25,2.78
323,106.52,10.61,58.56,106.52,54.67,73.25,53.06,60.32,60.32,73.25,1.97
325,121.25,10.61,65.93,121.25,56.67,75.25,55.06,62.32,62.32,75.25,3.93
327,123.51,10.61,67.06,123.51,58.67,77.25,57.06,64.32,64.32,77.25,4.45
329,123.50,10.61,67.05,123.50,60.67,79.25,59.06,66.32,66.32,79.25,5.28
331,123.50,10.61,67.05,123.50,62.67,81.25,61.06,68.32,68.32,81.25,5.26
333,125.70,10.61,68.16,125.70,64.67,83.25,63.06,70.32,70.32,83.25,3.14
335,134.06,18.94,76.50,134.06,66.67,85.25,65.06,72.32,72.32,85.25,4.01
337,134.10,30.36,82.23,134.10,68.67,73.19,67.06,69.64,69.64,73.19,4.07
339,134.10,42.47,88.29,134.10,70.67,59.98,69.06,66.57,66.57,70.67,6.97
341,134.10,53.69,93.89,134.10,52.29,61.98,71.06,61.78,61.78,71.06,9.92
343,134.10,59.89,97.00,134.10,54.29,37.67,73.06,55.01,55.01,73.06,11.47
345,133.95,30.17,82.06,133.95,29.84,39.67,75.06,48.19,48.19,75.06,9.95
347,133.07,39.46,86.26,133.07,31.84,41.67,77.06,50.19,50.19,77.06,7.69
349,78.78,69.93,74.35,78.78,33.84,43.67,76.74,51.41,51.41,76.74,9.54
351,74.92,76.24,75.58,76.24,35.84,45.67,60.27,47.26,47.26,60.27,8.17
353,81.96,83.28,82.62,83.28,37.84,47.67,57.09,47.53,47.53,57.09,6.92
355,89.85,91.18,90.51,91.18,39.84,49.67,59.09,49.53,49.53,59.09,7.35
357,98.25,99.57,98.91,99.57,41.84,51.67,61.09,51.53,51.53,61.09,4.59
359,105.90,107.22,106.56,107.22,43.84,53.67,63.09,53.53,53.53,63.09,4.15
361,114.58,115.91,115.24,115.91,45.84,55.67,65.09,55.53,55.53,65.09,7.28
363,114.85,116.18,115.51,116.18,47.84,57.67,67.09,57.53,57.53,67.09,10.87
365,114.75,116.08,115.42,116.08,49.84,59.67,69.09,59.53,59.53,69.09,13.90
367,112.94,114.27,113.61,114.27,51.84,61.67,71.09,61.53,61.53,71.09,9.06
369,109.64,110.97,110.31,110.97,53.84,63.67,73.09,63.53,63.53,73.09,6.23
371,82.48,83.80,83.14,83.80,55.84,65.67,75.09,65.53,65.53,75.09,4.97
373,78.63,79.96,79.30,79.96,57.84,67.67,77.09,67.53,67.53,77.09,4.29
375,84.88,86.20,85.54,86.20,59.84,69.67,79.09,69.53,69.53,79.09,1.40
377,121.02,122.34,121.68,122.34,61.84,71.67,81.09,71.53,71.53,81.09,1.61
379,112.26,113.58,112.92,113.58,63.84,73.67,83.09,73.53,73.53,83.09,1.06
381,115.26,116.58,115.92,116.58,65.84,75.67,85.09,75.53,75.53,85.09,1.39
383,113.10,114.43,113.76,114.43,67.84,77.67,87.09,77.53,77.53,87.09,1.66
385,112.11,113.43,112.77,113.43,69.84,79.67,89.09,79.53,79.53,89.09,6.05
387,111.37,112.70,112.04,112.70,71.84,81.67,91.09,81.53,81.53,91.09,9.04
389,110.29,111.61,110.95,111.61,73.84,68.36,93.09,78.43,78.43,93.09,9.53
391,110.13,111.46,110.80,111.46,70.27,70.36,95.09,78.57,78.57,95.09,8.98
393,115.65,116.97,116.31,116.97,55.03,72.36,97.09,74.83,74.83,97.09,5.35
395,130.28,131.61,130.94,131.61,57.03,58.03,99.09,71.38,71.38,99.09,3.59
397,144.07,145.39,144.73,145.39,59.03,60.03,101.09,73.38,73.38,101.09,2.39
399,158.10,159.42,158.76,159.42,61.03,62.03,94.18,72.41,72.41,94.18,2.63
401,165.99,167.32,166.65,167.32,63.03,64.03,85.36,70.80,70.80,85.36,3.73
403,167.22,168.54,167.88,168.54,65.03,66.03,84.54,71.87,71.87,84.54,4.71
405,167.21,168.54,167.88,168.54,67.03,68.03,80.50,71.85,71.85,80.50,3.62
407,173.51,174.84,174.17,174.84,69.03,70.03,82.50,73.85,73.85,82.50,3.61
409,182.55,183.88,183.22,183.88,71.03,72.03,84.50,75.85,75.85,84.50,3.36
411,189.99,191.32,190.65,191.32,73.03,74.03,86.50,77.85,77.85,86.50,3.84
413,196.49,197.81,197.15,197.81,75.03,76.03,88.50,79.85,79.85,88.50,4.93
415,202.46,203.78,203.12,203.78,77.03,78.03,90.50,81.85,81.85,90.50,3.93
417,199.97,201.29,200.63,201.29,79.03,80.03,92.50,83.85,83.85,92.50,4.26
419,199.73,201.05,200.39,201.05,81.03,82.03,94.50,85.85,85.85,94.50,3.94
421,199.73,201.05,200.39,201.05,83.03,84.03,96.50,87.85,87.85,96.50,4.75
423,199.73,201.05,200.39,201.05,85.03,86.03,98.50,89.85,89.85,98.50,4.18
425,199.73,201.05,200.39,201.05,87.03,88.03,100.50,91.85,91.85,100.50,5.22
427,199.73,201.05,200.39,201.05,89.03,90.03,102.50,93.85,93.85,102.50,5.80
429,199.73,201.05,200.39,201.05,91.03,92.03,104.50,95.85,95.85,104.50,4.76
431,199.73,201.05,200.39,201.05,93.03,94.03,106.50,97.85,97.85,106.50,5.66
433,199.73,201.05,200.39,201.05,95.03,96.03,108.50,99.85,99.85,108.50,5.87
435,199.73,201.05,200.39,201.05,97.03,98.03,110.50,101.85,101.85,110.50,4.36
437,199.73,201.05,200.39,201.05,99.03,100.03,112.50,103.85,103.85,112.50,4.83
439,199.73,201.05,200.39,201.05,101.03,102.03,114.50,105.85,105.85,114.50,4.80
441,199.72,201.04,200.38,201.04,103.03,104.03,116.50,107.85,107.85,116.50,4.32
443,199.17,200.49,199.83,200.49,105.03,106.03,118.50,109.85,109.85,118.50,6.04
445,101.12,102.44,101.78,102.44,107.03,91.22,120.50,106.25,106.25,120.50,7.44
447,106.92,108.24,107.58,108.24,93.87,93.22,122.50,103.20,103.20,122.50,7.77
449,114.15,115.48,114.81,115.48,74.82,95.22,124.50,98.18,98.18,124.50,8.30
451,123.67,125.00,124.33,125.00,76.82,88.94,126.50,97.42,97.42,126.50,9.28
453,130.43,131.75,131.09,131.75,78.82,57.10,128.50,88.14,88.14,128.50,8.66
455,142.13,143.45,142.79,143.45,77.95,59.10,130.50,89.18,89.18,130.50,7.60
457,157.07,158.39,157.73,158.39,79.50,61.10,132.50,91.03,91.03,132.50,4.92
459,169.66,170.99,170.33,170.99,81.50,63.10,134.50,93.03,93.03,134.50,4.68
461,179.37,180.70,180.03,180.70,83.50,65.10,134.54,94.38,94.38,134.54,5.67
463,187.86,189.19,188.53,189.19,85.50,67.10,135.60,96.07,96.07,135.60,5.46
465,195.59,196.91,196.25,196.91,87.50,69.10,137.02,97.87,97.87,137.02,7.27
467,195.93,197.25,196.59,197.25,89.50,71.10,94.04,84.88,84.88,94.04,9.02
469,195.93,197.25,196.59,197.25,91.50,73.10,68.16,77.59,77.59,91.50,7.66
471,195.93,197.25,196.59,197.25,93.50,75.10,,,,,6.45
473,195.93,197.25,196.59,197.25,95.50,77.10,,,,,8.44
475,195.93,197.25,196.59,197.25,97.50,79.10,,,,,6.16
477,195.93,197.25,196.59,197.25,99.50,81.10,,,,,5.49
479,195.93,197.25,196.59,197.25,101.50,83.10,,,,,5.55
481,195.93,197.25,196.59,197.25,103.50,85.10,,,,,6.45
483,195.93,197.25,196.59,197.25,105.50,87.10,,,,,6.81
485,195.91,197.23,196.57,197.23,84.25,89.10,,,,,6.28
487,195.14,196.46,195.80,196.46,86.25,91.10,,,,,5.93
489,132.67,133.99,133.33,133.99,88.25,93.10,,,,,6.51
491,95.69,97.02,96.35,97.02,90.25,95.10,,,,,6.40
493,101.20,102.52,101.86,102.52,92.25,97.10,,,,,6.97
495,108.09,109.41,108.75,109.41,94.25,99.10,,,,,7.59
497,115.11,116.44,115.78,116.44,96.25,101.10,,,,,7.51
499,122.00,123.32,122.66,123.32,98.25,102.14,,,,,7.09
501,136.37,137.69,137.03,137.69,100.25,,,,,,6.16
