time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.28,1.76,1.76,5.28,50.42
75,0.00,0.50,0.25,0.50,0.00,0.00,7.28,2.43,2.43,7.28,52.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
83,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,31.62
85,1.20,0.00,0.60,1.20,2.12,0.00,0.88,1.00,1.00,2.12,22.94
87,1.52,2.98,2.25,2.98,4.12,0.00,2.88,2.33,2.33,4.12,16.65
89,3.29,5.48,4.38,5.48,6.12,1.75,4.88,4.25,4.25,6.12,11.49
91,10.43,5.45,7.94,10.43,8.12,3.75,6.88,6.25,6.25,8.12,6.17
93,10.37,5.45,7.91,10.37,10.12,5.75,8.88,8.25,8.25,10.12,10.41
95,12.56,5.45,9.01,12.56,12.12,7.75,10.88,10.25,10.25,12.12,19.99
97,16.87,5.45,11.16,16.87,0.00,9.75,12.88,7.54,7.54,12.88,26.65
99,14.38,5.45,9.91,14.38,0.00,11.75,14.88,8.88,8.88,14.88,26.70
101,12.11,5.45,8.78,12.11,0.00,13.75,16.88,10.21,10.21,16.88,24.13
103,11.79,5.45,8.62,11.79,0.00,15.75,18.88,11.54,11.54,18.88,20.17
105,11.79,5.45,8.62,11.79,0.00,17.75,20.88,12.88,12.88,20.88,17.83
107,11.79,12.12,11.95,12.12,0.00,19.75,22.88,14.21,14.21,22.88,20.81
109,8.47,17.03,12.75,17.03,0.00,21.75,24.88,15.54,15.54,24.88,24.16
111,0.00,18.56,9.28,18.56,0.92,17.61,26.88,15.14,15.14,26.88,23.94
113,0.00,18.55,9.28,18.55,2.92,0.00,28.88,10.60,10.60,28.88,25.06
115,0.00,18.55,9.28,18.55,0.00,0.00,30.88,10.29,10.29,30.88,26.75
117,0.00,22.47,11.24,22.47,0.00,0.00,32.88,10.96,10.96,32.88,28.34
119,0.00,25.27,12.64,25.27,0.47,0.00,34.88,11.78,11.78,34.88,24.61
121,0.51,22.26,11.38,22.26,2.47,0.00,16.64,6.37,6.37,16.64,24.97
123,4.37,0.00,2.18,4.37,4.47,0.00,16.57,7.01,7.01,16.57,26.21
125,10.84,0.00,5.42,10.84,4.52,0.00,9.04,4.52,4.52,9.04,28.20
127,10.76,1.29,6.02,10.76,6.52,0.00,4.18,3.57,3.57,6.52,22.21
129,10.76,13.51,12.13,13.51,8.52,0.00,6.18,4.90,4.90,8.52,20.69
131,10.76,17.81,14.28,17.81,10.52,0.00,8.18,6.23,6.23,10.52,18.31
133,10.76,17.72,14.24,17.72,12.52,0.00,10.18,7.57,7.57,12.52,13.84
135,11.13,17.72,14.42,17.72,14.52,0.75,12.18,9.15,9.15,14.52,10.48
137,17.47,17.72,17.60,17.72,16.52,2.75,14.18,11.15,11.15,16.52,6.74
139,23.42,17.72,20.57,23.42,18.52,4.75,16.18,13.15,13.15,18.52,10.18
141,23.71,17.72,20.72,23.71,20.52,6.75,18.18,15.15,15.15,20.52,14.89
143,20.98,22.39,21.69,22.39,4.12,8.75,20.18,11.02,11.02,20.18,14.94
145,12.87,24.53,18.70,24.53,6.12,10.75,22.18,13.02,13.02,22.18,15.53
147,0.44,24.52,12.48,24.52,8.12,12.75,24.18,15.02,15.02,24.18,11.28
149,0.00,24.52,12.26,24.52,10.12,0.00,26.18,12.10,12.10,26.18,5.03
151,0.00,28.27,14.13,28.27,0.00,0.00,28.18,9.39,9.39,28.18,6.46
153,0.00,33.08,16.54,33.08,0.00,0.00,30.18,10.06,10.06,30.18,6.86
155,0.00,37.52,18.76,37.52,0.00,0.00,32.18,10.73,10.73,32.18,11.96
157,0.00,37.44,18.72,37.44,0.00,0.00,34.18,11.39,11.39,34.18,18.22
159,0.00,37.44,18.72,37.44,0.00,0.00,36.18,12.06,12.06,36.18,22.86
161,0.00,37.44,18.72,37.44,0.00,0.00,35.87,11.96,11.96,35.87,24.08
163,0.00,39.03,19.52,39.03,0.00,0.00,38.18,12.73,12.73,38.18,28.44
165,0.00,43.12,21.56,43.12,0.00,0.00,22.88,7.63,7.63,22.88,29.34
167,0.00,40.30,20.15,40.30,0.00,0.06,24.88,8.32,8.32,24.88,25.86
169,1.78,16.02,8.90,16.02,0.00,2.06,18.82,6.96,6.96,18.82,21.69
171,7.01,9.42,8.22,9.42,0.00,4.06,20.82,8.30,8.30,20.82,17.61
173,11.20,15.46,13.33,15.46,0.00,6.06,22.82,9.63,9.63,22.82,12.14
175,11.11,23.13,17.12,23.13,0.02,8.06,24.82,10.97,10.97,24.82,8.68
177,15.83,24.45,20.14,24.45,2.02,10.06,26.82,12.97,12.97,26.82,6.38
179,17.05,28.95,23.00,28.95,4.02,12.06,28.82,14.97,14.97,28.82,7.08
181,17.05,30.99,24.02,30.99,6.02,14.06,30.82,16.97,16.97,30.82,6.09
183,17.72,30.98,24.35,30.98,8.02,16.06,32.82,18.97,18.97,32.82,5.96
185,23.18,30.98,27.08,30.98,10.02,18.06,34.82,20.97,20.97,34.82,5.99
187,23.03,30.98,27.01,30.98,12.02,20.06,36.82,22.97,22.97,36.82,6.76
189,19.00,30.98,24.99,30.98,14.02,20.69,38.82,24.51,24.51,38.82,5.99
191,0.00,30.98,15.49,30.98,16.02,10.25,40.82,22.37,22.37,40.82,11.02
193,0.00,30.98,15.49,30.98,0.00,12.25,42.82,18.36,18.36,42.82,8.20
195,0.00,30.98,15.49,30.98,0.00,5.10,44.82,16.64,16.64,44.82,8.18
197,0.00,30.98,15.49,30.98,0.00,0.00,46.82,15.61,15.61,46.82,9.21
199,0.00,30.98,15.49,30.98,0.00,0.00,48.82,16.27,16.27,48.82,9.25
201,0.00,30.98,15.49,30.98,0.00,0.00,50.82,16.94,16.94,50.82,11.67
203,0.00,30.98,15.49,30.98,0.00,0.00,49.86,16.62,16.62,49.86,18.95
205,1.76,30.67,16.21,30.67,1.78,0.00,51.86,17.88,17.88,51.86,34.32
207,0.00,7.33,3.66,7.33,3.78,0.00,43.18,15.65,15.65,43.18,35.45
209,0.00,3.54,1.77,3.54,0.00,0.00,37.60,12.53,12.53,37.60,34.04
211,0.00,9.40,4.70,9.40,0.00,0.00,39.60,13.20,13.20,39.60,29.80
213,0.00,11.74,5.87,11.74,0.00,0.00,41.60,13.87,13.87,41.60,23.28
215,2.46,11.73,7.09,11.73,0.60,0.00,43.60,14.73,14.73,43.60,19.28
217,14.21,11.73,12.97,14.21,2.60,1.79,45.60,16.67,16.67,45.60,18.32
219,20.37,11.73,16.05,20.37,4.60,3.79,47.60,18.67,18.67,47.60,19.63
221,24.72,11.73,18.22,24.72,6.60,5.79,49.60,20.67,20.67,49.60,18.71
223,30.93,11.73,21.33,30.93,8.60,7.79,51.60,22.67,22.67,51.60,17.23
225,28.42,11.73,20.07,28.42,6.19,9.79,53.60,23.19,23.19,53.60,11.84
227,27.89,11.73,19.81,27.89,8.19,11.79,55.60,25.19,25.19,55.60,10.02
229,28.30,11.73,20.01,28.30,10.19,13.79,57.60,27.19,27.19,57.60,9.31
231,25.65,18.65,22.15,25.65,12.19,15.79,59.60,29.19,29.19,59.60,9.02
233,23.72,18.41,21.06,23.72,14.19,13.29,61.60,29.69,29.69,61.60,10.91
235,10.65,18.41,14.53,18.41,7.66,15.29,63.60,28.85,28.85,63.60,11.44
237,0.00,18.41,9.20,18.41,9.66,0.00,65.60,25.09,25.09,65.60,11.66
239,0.00,18.41,9.20,18.41,11.66,0.45,67.60,26.57,26.57,67.60,5.46
241,3.13,18.41,10.77,18.41,9.60,2.45,69.60,27.22,27.22,69.60,12.95
243,10.28,18.35,14.32,18.35,11.60,4.45,71.60,29.22,29.22,71.60,21.93
245,16.77,6.07,11.42,16.77,0.00,6.45,67.93,24.79,24.79,67.93,26.72
247,16.76,0.00,8.38,16.76,0.00,8.45,19.58,9.34,9.34,19.58,35.25
249,16.76,0.00,8.38,16.76,0.00,10.45,0.00,3.48,3.48,10.45,37.48
251,16.76,0.00,8.38,16.76,0.00,12.45,0.00,4.15,4.15,12.45,31.39
253,16.76,0.00,8.38,16.76,0.00,14.45,0.00,4.82,4.82,14.45,27.61
255,16.76,0.00,8.38,16.76,0.00,16.45,1.55,6.00,6.00,16.45,28.13
257,19.69,4.03,11.86,19.69,0.00,18.45,3.55,7.33,7.33,18.45,25.64
259,23.55,4.75,14.15,23.55,0.00,20.45,5.55,8.67,8.67,20.45,21.56
261,23.51,4.74,14.13,23.51,0.28,22.45,7.55,10.10,10.10,22.45,19.12
263,29.15,4.74,16.95,29.15,2.28,24.45,9.55,12.10,12.10,24.45,22.49
265,30.44,4.74,17.59,30.44,4.28,26.45,11.55,14.10,14.10,26.45,20.57
267,29.04,8.04,18.54,29.04,6.28,28.45,13.55,16.10,16.10,28.45,17.93
269,19.60,11.63,15.61,19.60,8.28,30.45,15.55,18.10,18.10,30.45,14.99
271,15.96,11.60,13.78,15.96,10.28,32.45,17.55,20.10,20.10,32.45,11.42
273,31.52,11.60,21.56,31.52,12.28,34.45,19.55,22.10,22.10,34.45,10.30
275,37.11,15.90,26.51,37.11,14.28,20.00,21.55,18.61,18.61,21.55,11.05
277,37.67,17.43,27.55,37.67,16.28,9.73,23.55,16.52,16.52,23.55,12.39
279,0.00,17.43,8.71,17.43,4.64,11.73,25.55,13.98,13.98,25.55,8.58
281,0.00,17.43,8.71,17.43,6.64,13.73,27.55,15.98,15.98,27.55,7.42
283,0.00,17.43,8.71,17.43,8.64,82.07,29.55,40.09,40.09,82.07,3.28
285,6.99,17.35,12.17,17.35,10.64,84.07,31.55,42.09,42.09,84.07,4.59
287,11.38,4.08,7.73,11.38,12.64,86.07,21.85,40.19,40.19,86.07,0.00
289,11.35,0.00,5.68,11.35,14.64,88.07,16.64,39.78,39.78,88.07,11.97
291,11.35,0.00,5.68,11.35,16.64,90.07,0.00,35.57,35.57,90.07,15.82
293,11.35,0.00,5.68,11.35,18.64,92.07,0.00,36.90,36.90,92.07,19.15
295,11.35,0.00,5.68,11.35,20.64,94.07,0.00,38.24,38.24,94.07,20.26
297,11.35,0.00,5.68,11.35,22.64,96.07,0.00,39.57,39.57,96.07,13.41
299,11.35,0.00,5.68,11.35,24.64,98.07,0.00,40.90,40.90,98.07,15.40
301,11.35,0.00,5.68,11.35,26.64,100.07,0.00,42.24,42.24,100.07,14.15
303,15.65,0.00,7.83,15.65,28.64,102.07,0.00,43.57,43.57,102.07,15.42
305,18.14,0.00,9.07,18.14,30.64,104.07,0.00,44.90,44.90,104.07,19.62
307,18.04,0.00,9.02,18.04,0.00,106.07,0.00,35.36,35.36,106.07,25.15
309,16.42,0.00,8.21,16.42,0.00,108.07,0.00,36.02,36.02,108.07,27.23
311,13.69,0.00,6.85,13.69,0.03,110.07,0.00,36.70,36.70,110.07,24.21
313,17.02,0.00,8.51,17.02,2.03,112.07,0.00,38.03,38.03,112.07,19.85
315,18.58,0.00,9.29,18.58,4.03,114.07,0.00,39.37,39.37,114.07,16.50
317,18.54,0.00,9.27,18.54,6.03,116.07,0.00,40.70,40.70,116.07,19.01
319,7.05,0.00,3.53,7.05,8.03,19.02,0.00,9.02,9.02,19.02,17.01
321,0.00,0.00,0.00,0.00,10.03,3.65,0.00,4.56,4.56,10.03,16.64
323,0.62,0.00,0.31,0.62,1.44,5.65,0.00,2.36,2.36,5.65,1.63
325,10.23,0.00,5.11,10.23,3.44,7.65,0.00,3.70,3.70,7.65,14.41
327,11.37,0.00,5.68,11.37,5.44,9.65,0.00,5.03,5.03,9.65,17.51
329,11.37,0.00,5.68,11.37,7.44,11.65,0.00,6.36,6.36,11.65,20.23
331,11.37,0.00,5.68,11.37,9.44,13.65,0.00,7.70,7.70,13.65,17.26
333,11.37,0.00,5.68,11.37,11.44,15.65,0.00,9.03,9.03,15.65,17.50
335,11.37,0.00,5.68,11.37,13.44,17.65,0.00,10.36,10.36,17.65,20.56
337,11.74,0.00,5.87,11.74,15.44,19.65,0.00,11.70,11.70,19.65,25.02
339,18.23,0.00,9.12,18.23,17.44,21.65,0.00,13.03,13.03,21.65,26.57
341,18.03,0.00,9.02,18.03,19.44,23.65,0.00,14.36,14.36,23.65,27.74
343,18.03,0.00,9.02,18.03,21.44,25.65,0.00,15.70,15.70,25.65,26.11
345,18.03,0.00,9.02,18.03,23.44,27.65,0.14,17.08,17.08,27.65,24.69
347,18.03,2.37,10.20,18.03,25.44,29.65,2.14,19.08,19.08,29.65,24.43
349,18.03,6.85,12.44,18.03,27.44,31.65,4.14,21.08,21.08,31.65,19.17
351,22.55,10.97,16.76,22.55,29.44,33.65,6.14,23.08,23.08,33.65,17.15
353,24.61,11.62,18.11,24.61,31.44,35.65,8.14,25.08,25.08,35.65,16.49
355,24.60,17.52,21.06,24.60,33.44,37.65,10.14,27.08,27.08,37.65,15.12
357,24.60,24.31,24.45,24.60,35.44,39.65,12.14,29.08,29.08,39.65,15.15
359,23.91,29.57,26.74,29.57,37.44,24.00,14.14,25.19,25.19,37.44,15.55
361,12.32,29.39,20.86,29.39,13.00,26.00,16.14,18.38,18.38,26.00,12.52
363,0.00,29.39,14.70,29.39,15.00,5.24,18.14,12.79,12.79,18.14,11.35
365,1.95,29.39,15.67,29.39,17.00,7.24,20.14,14.79,14.79,20.14,11.09
367,15.19,29.39,22.29,29.39,19.00,9.24,22.14,16.79,16.79,22.14,13.45
369,24.11,29.38,26.75,29.38,21.00,11.24,22.41,18.22,18.22,22.41,15.38
371,23.76,27.92,25.84,27.92,23.00,13.24,21.30,19.18,19.18,23.00,14.17
373,28.14,0.00,14.07,28.14,25.00,15.24,18.93,19.72,19.72,25.00,14.54
375,30.16,0.00,15.08,30.16,27.00,17.24,18.08,20.77,20.77,27.00,10.59
377,30.15,0.00,15.08,30.15,29.00,19.24,20.08,22.77,22.77,29.00,9.03
379,30.15,4.45,17.30,30.15,31.00,21.24,60.51,37.59,37.59,60.51,7.40
381,32.70,5.61,19.16,32.70,33.00,23.24,62.51,39.59,39.59,62.51,11.45
383,36.93,5.61,21.27,36.93,35.00,25.24,64.51,41.59,41.59,64.51,12.92
385,36.88,5.61,21.24,36.88,37.00,27.24,66.51,43.59,43.59,66.51,14.44
387,36.88,5.61,21.24,36.88,39.00,29.24,68.51,45.59,45.59,68.51,14.94
389,37.50,5.61,21.55,37.50,41.00,31.24,70.51,47.59,47.59,70.51,15.65
391,42.49,5.61,24.05,42.49,43.00,33.24,72.51,49.59,49.59,72.51,12.86
393,45.84,5.61,25.73,45.84,29.36,35.24,74.51,46.37,46.37,74.51,13.55
395,48.94,5.61,27.27,48.94,31.36,37.24,76.51,48.37,48.37,76.51,9.48
397,53.21,5.61,29.41,53.21,33.36,39.24,78.51,50.37,50.37,78.51,5.29
399,60.43,5.61,33.02,60.43,35.36,41.24,80.51,52.37,52.37,80.51,2.78
401,67.25,5.61,36.43,67.25,37.36,43.24,82.51,54.37,54.37,82.51,1.92
403,72.04,5.61,38.82,72.04,39.36,45.24,84.51,56.37,56.37,84.51,2.92
405,72.61,5.61,39.11,72.61,41.36,1.55,86.51,43.14,43.14,86.51,5.89
407,71.66,5.61,38.64,71.66,42.89,3.55,88.51,44.98,44.98,88.51,8.27
409,50.32,5.61,27.96,50.32,39.06,5.55,90.51,45.04,45.04,90.51,9.89
411,59.16,5.53,32.35,59.16,41.06,7.55,92.51,47.04,47.04,92.51,8.75
413,60.86,0.72,30.79,60.86,43.06,9.55,94.51,49.04,49.04,94.51,5.93
415,59.65,7.26,33.45,59.65,45.06,11.55,16.55,24.39,24.39,45.06,10.88
417,56.50,7.45,31.97,56.50,47.06,13.55,18.55,26.39,26.39,47.06,10.84
419,52.13,7.45,29.79,52.13,49.06,15.55,20.55,28.39,28.39,49.06,11.74
421,39.89,7.45,23.67,39.89,51.06,17.55,22.55,30.39,30.39,51.06,9.30
423,39.13,7.43,23.28,39.13,53.06,19.55,24.55,32.39,32.39,53.06,9.21
425,43.59,6.08,24.84,43.59,55.06,21.55,26.55,34.39,34.39,55.06,9.30
427,46.94,4.44,25.69,46.94,57.06,23.55,28.55,36.39,36.39,57.06,9.10
429,48.83,4.32,26.57,48.83,59.06,25.55,30.55,38.39,38.39,59.06,8.21
431,52.85,4.32,28.59,52.85,61.06,27.55,32.55,40.39,40.39,61.06,6.28
433,52.78,4.32,28.55,52.78,63.06,29.55,34.55,42.39,42.39,63.06,6.83
435,54.05,4.32,29.19,54.05,52.97,31.55,36.55,40.36,40.36,52.97,10.27
437,58.55,4.32,31.44,58.55,54.97,33.55,38.55,42.36,42.36,54.97,10.59
439,65.14,4.32,34.73,65.14,48.35,35.55,40.55,41.48,41.48,48.35,9.28
441,65.11,4.32,34.72,65.11,46.44,37.55,42.55,42.18,42.18,46.44,5.60
443,68.59,4.32,36.46,68.59,48.44,39.55,44.55,44.18,44.18,48.44,6.51
445,76.63,4.32,40.47,76.63,47.19,41.55,46.55,45.10,45.10,47.19,12.61
447,78.38,4.32,41.35,78.38,46.58,43.55,48.55,46.23,46.23,48.55,18.59
449,78.10,4.32,41.21,78.10,22.34,45.55,50.55,39.48,39.48,50.55,24.72
451,7.67,4.32,6.00,7.67,24.34,21.69,52.55,32.86,32.86,52.55,29.20
453,0.00,4.32,2.16,4.32,0.00,23.69,54.55,26.08,26.08,54.55,22.57
455,0.00,8.77,4.38,8.77,0.00,17.52,56.55,24.69,24.69,56.55,12.96
457,0.00,13.41,6.71,13.41,0.00,0.00,58.55,19.52,19.52,58.55,6.19
459,0.00,21.69,10.84,21.69,0.00,0.00,60.55,20.18,20.18,60.55,11.00
461,0.00,26.72,13.36,26.72,0.00,0.00,23.11,7.70,7.70,23.11,18.36
463,0.00,27.77,13.88,27.77,0.00,0.00,25.11,8.37,8.37,25.11,29.29
465,0.00,9.14,4.57,9.14,0.00,0.00,19.65,6.55,6.55,19.65,42.01
467,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,6.91,20.74,36.66
469,0.00,0.73,0.37,0.73,0.00,0.00,10.31,3.44,3.44,10.31,31.84
471,0.00,4.33,2.17,4.33,0.00,0.12,12.31,4.14,4.14,12.31,26.94
473,2.57,4.22,3.39,4.22,0.00,2.12,14.31,5.48,5.48,14.31,22.63
475,5.22,4.22,4.72,5.22,0.00,4.12,16.31,6.81,6.81,16.31,16.82
477,5.92,4.22,5.07,5.92,0.00,6.12,18.31,8.14,8.14,18.31,9.29
479,11.81,4.22,8.01,11.81,0.00,8.12,20.31,9.48,9.48,20.31,12.55
481,11.62,4.22,7.92,11.62,0.00,10.12,22.31,10.81,10.81,22.31,18.03
483,15.63,4.22,9.92,15.63,1.80,12.12,24.31,12.74,12.74,24.31,24.19
485,17.41,4.22,10.82,17.41,3.80,14.12,26.31,14.74,14.74,26.31,23.00
487,17.41,4.22,10.81,17.41,5.80,16.12,28.31,16.74,16.74,28.31,28.30
489,17.38,4.22,10.80,17.38,7.80,18.12,30.31,18.74,18.74,30.31,31.93
491,8.19,4.22,6.20,8.19,9.80,16.23,32.31,19.45,19.45,32.31,32.34
493,0.00,4.22,2.11,4.22,11.80,0.00,34.31,15.37,15.37,34.31,29.32
495,0.00,8.85,4.42,8.85,4.29,1.73,36.31,14.11,14.11,36.31,22.49
497,0.00,10.50,5.25,10.50,0.00,3.73,38.31,14.01,14.01,38.31,18.07
499,0.00,11.52,5.76,11.52,0.00,0.00,40.31,13.44,13.44,40.31,14.74
501,0.00,22.01,11.01,22.01,0.00,0.00,42.31,14.10,14.10,42.31,16.21
503,0.00,23.85,11.93,23.85,1.10,0.00,44.31,15.14,15.14,44.31,19.42
505,1.47,23.54,12.51,23.54,3.10,0.00,12.31,5.14,5.14,12.31,20.28
507,0.76,5.47,3.12,5.47,5.10,0.00,10.05,5.05,5.05,10.05,24.72
509,0.00,0.00,0.00,0.00,7.10,0.00,10.79,5.96,5.96,10.79,6.31
511,0.57,5.31,2.94,5.31,9.10,0.00,12.79,7.29,7.29,12.79,0.59
513,10.68,5.72,8.20,10.68,11.10,0.00,14.79,8.63,8.63,14.79,0.00
515,10.46,5.72,8.09,10.46,13.10,0.00,16.79,9.96,9.96,16.79,14.84
517,10.46,5.72,8.09,10.46,15.10,0.00,18.79,11.29,11.29,18.79,18.15
519,10.46,5.72,8.09,10.46,17.10,0.00,20.79,12.63,12.63,20.79,24.24
521,10.46,5.72,8.09,10.46,19.10,0.00,22.79,13.96,13.96,22.79,26.43
523,9.38,5.72,7.55,9.38,12.69,0.00,24.79,12.49,12.49,24.79,28.81
525,0.00,5.72,2.86,5.72,14.69,0.00,26.79,13.83,13.83,26.79,30.12
527,0.00,5.72,2.86,5.72,0.00,0.00,28.79,9.60,9.60,28.79,33.19
529,0.00,11.04,5.52,11.04,0.00,0.00,30.79,10.26,10.26,30.79,36.97
531,0.00,11.35,5.67,11.35,0.00,0.00,32.79,10.93,10.93,32.79,36.34
533,0.00,11.35,5.67,11.35,0.33,0.00,34.79,11.70,11.70,34.79,34.28
535,0.00,11.35,5.67,11.35,2.33,1.50,36.79,13.54,13.54,36.79,34.62
537,0.00,11.35,5.67,11.35,0.00,3.50,38.79,14.09,14.09,38.79,35.79
539,0.00,17.18,8.59,17.18,0.00,2.10,40.79,14.29,14.29,40.79,22.33
541,0.00,17.89,8.95,17.89,0.00,1.50,42.79,14.76,14.76,42.79,17.90
543,0.00,17.89,8.95,17.89,0.00,0.00,44.79,14.93,14.93,44.79,16.45
545,0.00,25.53,12.77,25.53,0.00,0.00,46.79,15.60,15.60,46.79,14.14
547,0.00,29.30,14.65,29.30,0.00,1.63,20.81,7.48,7.48,20.81,11.37
549,3.39,28.78,16.09,28.78,0.00,3.63,22.81,8.81,8.81,22.81,9.75
551,4.84,27.91,16.37,27.91,0.00,5.63,24.81,10.15,10.15,24.81,6.92
553,4.83,25.50,15.16,25.50,0.00,7.63,26.81,11.48,11.48,26.81,7.89
555,6.31,23.05,14.68,23.05,0.00,9.63,28.81,12.81,12.81,28.81,11.98
557,10.15,22.71,16.43,22.71,1.98,11.63,30.81,14.81,14.81,30.81,13.53
559,10.05,22.71,16.38,22.71,3.98,13.63,32.81,16.81,16.81,32.81,13.54
561,10.05,22.71,16.38,22.71,5.98,15.63,34.81,18.81,18.81,34.81,13.16
563,10.05,22.71,16.38,22.71,7.98,17.63,36.81,20.81,20.81,36.81,9.80
565,10.05,22.71,16.38,22.71,9.98,19.63,38.81,22.81,22.81,38.81,7.45
567,17.23,22.71,19.97,22.71,11.98,21.63,40.81,24.81,24.81,40.81,6.56
569,22.96,22.71,22.84,22.96,13.98,23.63,42.81,26.81,26.81,42.81,4.27
571,22.78,22.71,22.74,22.78,15.98,25.63,44.81,28.81,28.81,44.81,5.69
573,22.78,22.71,22.74,22.78,17.98,27.63,46.81,30.81,30.81,46.81,6.53
575,27.47,22.71,25.09,27.47,19.98,29.63,48.81,32.81,32.81,48.81,9.72
577,28.98,22.71,25.84,28.98,21.98,2.96,50.81,25.25,25.25,50.81,15.07
579,26.73,22.71,24.72,26.73,13.21,4.96,52.81,23.66,23.66,52.81,17.47
581,8.79,22.71,15.75,22.71,13.85,6.96,54.81,25.21,25.21,54.81,14.03
583,1.44,22.71,12.08,22.71,15.85,8.96,56.81,27.21,27.21,56.81,17.74
585,10.47,28.17,19.32,28.17,17.85,10.96,58.81,29.21,29.21,58.81,20.20
587,10.76,29.20,19.98,29.20,19.85,12.96,51.65,28.16,28.16,51.65,18.20
589,10.76,18.05,14.41,18.05,21.85,14.96,46.96,27.93,27.93,46.96,13.03
591,12.64,0.00,6.32,12.64,23.85,16.96,46.30,29.04,29.04,46.30,6.63
593,23.23,0.00,11.61,23.23,25.85,18.96,10.04,18.29,18.29,25.85,0.00
595,23.53,0.00,11.76,23.53,27.85,20.96,0.00,16.27,16.27,27.85,0.00
597,23.53,0.00,11.76,23.53,29.85,22.96,0.00,17.61,17.61,29.85,0.00
599,23.53,0.00,11.76,23.53,31.85,24.96,0.00,18.94,18.94,31.85,0.00
601,23.53,0.00,11.76,23.53,33.85,26.96,0.00,20.27,20.27,33.85,10.61
