time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.19,4.27,1.49,0.69,4.27,33.50
75,0.00,5.30,2.65,5.30,0.00,2.19,6.27,2.82,1.83,6.27,38.55
77,0.00,5.30,2.65,5.30,0.00,4.19,8.27,4.15,2.98,8.27,39.07
79,0.00,5.30,2.65,5.30,1.87,0.00,10.27,4.05,2.27,10.27,43.10
81,0.00,5.30,2.65,5.30,0.00,0.00,12.27,4.09,1.75,12.27,40.34
83,0.00,5.30,2.65,5.30,0.00,0.42,14.27,4.90,2.22,14.27,31.04
85,0.00,5.30,2.65,5.30,0.00,1.52,16.27,5.93,2.98,16.27,16.73
87,0.00,5.30,2.65,5.30,0.00,2.05,18.27,6.77,3.49,18.27,4.94
89,2.47,6.61,4.54,6.61,0.00,4.05,20.27,8.11,4.63,20.27,15.71
91,5.06,11.25,8.15,11.25,0.00,6.05,22.27,9.44,5.77,22.27,15.52
93,5.03,11.14,8.09,11.14,0.00,8.05,24.27,10.77,6.92,24.27,15.47
95,4.94,11.14,8.04,11.14,0.00,10.05,26.27,12.11,8.06,26.27,25.88
97,0.22,11.14,5.68,11.14,0.00,12.05,28.27,13.44,9.20,28.27,30.52
99,0.00,11.14,5.57,11.14,0.00,0.33,30.27,10.20,4.46,30.27,29.62
101,0.00,11.14,5.57,11.14,0.00,0.00,32.27,10.76,4.61,32.27,28.38
103,0.00,11.14,5.57,11.14,0.00,0.00,34.27,11.42,4.90,34.27,23.18
105,0.00,11.14,5.57,11.14,1.10,0.00,36.27,12.45,5.65,36.27,22.24
107,0.00,11.14,5.57,11.14,3.10,0.16,38.27,13.84,6.86,38.27,15.94
109,1.62,11.14,6.38,11.14,5.10,2.16,40.27,15.84,8.86,40.27,16.26
111,11.10,11.14,11.12,11.14,7.10,4.16,42.27,17.84,10.86,42.27,18.20
113,11.18,11.14,11.16,11.18,9.10,6.16,44.27,19.84,12.86,44.27,18.39
115,11.18,11.14,11.16,11.18,11.10,8.16,46.27,21.84,14.86,46.27,16.92
117,13.49,11.14,12.32,13.49,13.10,10.16,48.27,23.84,16.86,48.27,13.44
119,17.25,11.14,14.20,17.25,15.10,12.16,50.27,25.84,18.86,50.27,11.60
121,17.19,11.14,14.17,17.19,17.10,14.16,52.27,27.84,20.86,52.27,8.73
123,22.33,11.14,16.74,22.33,19.10,16.16,54.27,29.84,22.86,54.27,12.01
125,27.88,11.14,19.51,27.88,21.10,18.16,56.27,31.84,24.86,56.27,20.37
127,29.94,9.00,19.47,29.94,12.36,20.16,58.27,30.26,22.26,58.27,25.87
129,29.92,0.00,14.96,29.92,14.36,22.16,43.76,26.76,21.90,43.76,30.47
131,14.59,0.00,7.30,14.59,16.36,10.46,0.00,8.94,11.50,16.36,35.23
133,0.00,0.00,0.00,0.00,10.50,12.46,1.36,8.11,10.04,12.46,35.47
135,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,5.36,12.50,35.20
137,0.00,0.00,0.00,0.00,1.98,0.00,1.11,1.03,1.01,1.98,24.33
139,0.00,0.80,0.40,0.80,0.00,0.00,3.11,1.04,0.44,3.11,28.45
141,0.00,4.76,2.38,4.76,0.00,0.22,5.11,1.78,0.82,5.11,34.58
143,0.00,4.63,2.31,4.63,0.00,2.22,7.11,3.11,1.97,7.11,28.70
145,0.00,4.63,2.31,4.63,0.00,0.00,9.11,3.04,1.30,9.11,30.25
147,0.00,4.63,2.31,4.63,0.00,0.00,11.11,3.70,1.59,11.11,20.62
149,0.00,4.63,2.31,4.63,0.00,0.00,13.11,4.37,1.87,13.11,10.25
151,0.00,4.63,2.31,4.63,0.00,0.32,15.11,5.14,2.30,15.11,2.35
153,3.31,4.63,3.97,4.63,0.00,2.32,17.11,6.48,3.44,17.11,0.00
155,5.60,4.63,5.11,5.60,0.00,4.32,19.11,7.81,4.58,19.11,0.00
157,5.58,4.63,5.10,5.58,0.00,6.32,21.11,9.14,5.73,21.11,0.00
159,5.58,4.63,5.10,5.58,0.00,8.32,23.11,10.48,6.87,23.11,0.00
161,5.58,4.63,5.10,5.58,0.00,10.32,25.11,11.81,8.01,25.11,0.00
163,5.58,4.63,5.10,5.58,0.00,12.32,27.11,13.14,9.15,27.11,0.00
165,5.58,4.63,5.10,5.58,0.00,14.32,29.11,14.48,10.30,29.11,19.54
167,5.58,4.63,5.10,5.58,0.00,16.32,31.11,15.81,11.44,31.11,20.12
169,5.58,4.63,5.10,5.58,0.00,18.32,33.11,17.14,12.58,33.11,27.15
171,5.58,4.63,5.10,5.58,0.00,20.32,35.11,18.48,13.73,35.11,25.84
173,5.58,4.63,5.10,5.58,0.00,22.32,37.11,19.81,14.87,37.11,21.13
175,5.49,4.63,5.06,5.49,0.00,24.32,39.11,21.14,16.01,39.11,23.80
177,0.24,4.63,2.43,4.63,0.00,26.32,41.11,22.48,17.15,41.11,19.47
179,0.00,4.63,2.31,4.63,0.00,3.22,43.11,15.44,7.54,43.11,19.86
181,0.00,4.63,2.31,4.63,0.75,0.00,45.11,15.29,6.76,45.11,24.38
183,0.00,4.63,2.31,4.63,0.00,0.00,47.11,15.70,6.73,47.11,31.24
185,0.00,4.63,2.31,4.63,0.00,0.00,49.11,16.37,7.02,49.11,36.68
187,0.00,4.63,2.31,4.63,0.00,0.00,51.11,17.04,7.30,51.11,36.51
189,0.00,4.63,2.31,4.63,0.00,0.00,53.11,17.70,7.59,53.11,30.59
191,0.00,4.63,2.31,4.63,0.00,0.00,55.11,18.37,7.87,55.11,26.96
193,1.27,4.63,2.95,4.63,0.00,1.27,57.11,19.46,8.70,57.11,28.01
195,5.64,4.63,5.13,5.64,0.00,3.27,59.11,20.79,9.84,59.11,32.46
197,0.24,4.63,2.43,4.63,0.00,5.27,61.11,22.12,10.99,61.11,36.84
199,0.00,4.63,2.31,4.63,0.00,6.02,63.11,23.04,11.59,63.11,37.01
201,0.00,4.63,2.31,4.63,0.00,1.89,65.11,22.33,10.11,65.11,26.53
203,0.00,4.63,2.31,4.63,0.00,0.00,67.11,22.37,9.59,67.11,17.20
205,0.00,7.19,3.60,7.19,0.00,0.00,69.11,23.04,9.87,69.11,10.41
207,0.00,11.42,5.71,11.42,0.64,0.00,71.11,23.92,10.43,71.11,0.00
209,0.00,11.35,5.68,11.35,2.64,0.00,73.11,25.25,11.58,73.11,8.93
211,0.00,11.35,5.68,11.35,0.00,0.00,75.11,25.04,10.73,75.11,12.92
213,0.00,11.35,5.68,11.35,0.00,0.00,77.11,25.70,11.02,77.11,16.33
215,0.00,11.35,5.68,11.35,0.00,0.00,79.11,26.37,11.30,79.11,23.83
217,0.00,11.35,5.68,11.35,0.00,0.00,81.11,27.04,11.59,81.11,28.72
219,0.00,11.35,5.68,11.35,0.00,0.00,83.11,27.70,11.87,83.11,31.17
221,0.00,11.35,5.68,11.35,0.00,0.17,85.11,28.43,12.23,85.11,22.42
223,0.00,11.35,5.68,11.35,0.00,0.00,87.11,29.04,12.44,87.11,21.95
225,0.00,11.35,5.68,11.35,0.00,0.00,89.11,29.70,12.73,89.11,17.90
227,0.00,11.35,5.68,11.35,0.00,0.53,91.11,30.55,13.24,91.11,16.05
229,5.15,11.35,8.25,11.35,0.00,2.53,93.11,31.88,14.39,93.11,18.82
231,5.49,11.35,8.42,11.35,0.00,4.53,95.11,33.21,15.53,95.11,20.92
233,5.49,11.35,8.42,11.35,0.00,6.53,97.11,34.55,16.67,97.11,23.20
235,5.49,11.35,8.42,11.35,0.00,8.53,99.11,35.88,17.81,99.11,22.92
237,8.87,11.35,10.11,11.35,1.49,10.53,101.11,37.71,19.60,101.11,20.94
239,12.52,11.35,11.94,12.52,3.49,12.53,103.11,39.71,21.60,103.11,15.80
241,12.48,11.35,11.92,12.48,5.49,14.53,105.11,41.71,23.60,105.11,12.87
243,16.85,11.35,14.10,16.85,7.49,16.53,107.11,43.71,25.60,107.11,9.09
245,23.99,11.35,17.67,23.99,9.49,18.53,109.11,45.71,27.60,109.11,7.87
247,25.60,13.18,19.39,25.60,11.49,20.53,111.11,47.71,29.60,111.11,9.36
249,22.65,18.08,20.36,22.65,13.49,0.00,113.11,42.20,21.94,113.11,13.48
251,0.00,17.99,8.99,17.99,10.69,0.00,115.11,41.93,21.03,115.11,12.77
253,0.00,17.99,8.99,17.99,10.31,0.00,117.11,42.47,21.15,117.11,8.81
255,0.00,17.99,8.99,17.99,2.87,0.00,119.11,40.66,18.24,119.11,7.27
257,0.00,17.91,8.96,17.91,4.87,0.00,121.11,41.99,19.39,121.11,7.63
259,4.45,5.04,4.75,5.04,6.87,0.00,55.12,20.66,10.82,55.12,11.06
261,4.92,0.00,2.46,4.92,8.87,0.00,15.09,7.99,5.96,15.09,0.00
263,4.92,0.00,2.46,4.92,10.87,0.00,0.00,3.62,4.66,10.87,12.28
265,3.92,0.00,1.96,3.92,12.87,0.00,0.00,4.29,5.51,12.87,36.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
277,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,30.85
279,4.21,0.00,2.10,4.21,0.00,2.62,0.00,0.87,1.12,2.62,22.47
281,5.28,0.00,2.64,5.28,0.00,4.62,0.00,1.54,1.98,4.62,12.83
283,5.28,0.00,2.64,5.28,0.00,6.62,0.00,2.21,2.84,6.62,4.54
285,6.85,0.00,3.42,6.85,0.99,8.62,0.00,3.20,4.12,8.62,10.37
287,12.51,0.00,6.25,12.51,2.99,10.62,0.00,4.54,5.83,10.62,13.62
289,12.38,0.00,6.19,12.38,4.99,12.62,0.00,5.87,7.55,12.62,16.69
291,12.38,0.00,6.19,12.38,6.99,14.62,0.00,7.20,9.26,14.62,24.14
293,12.38,0.00,6.19,12.38,8.99,16.62,0.00,8.54,10.97,16.62,27.41
295,12.38,0.00,6.19,12.38,10.99,18.62,0.00,9.87,12.69,18.62,30.25
297,9.55,0.00,4.78,9.55,12.99,20.62,0.00,11.20,14.40,20.62,30.38
299,0.00,0.00,0.00,0.00,14.99,0.00,0.91,5.30,6.55,14.99,36.28
301,0.00,4.96,2.48,4.96,0.00,0.00,2.91,0.97,0.42,2.91,29.79
303,0.00,4.96,2.48,4.96,0.00,0.43,4.91,1.78,0.88,4.91,29.35
305,0.00,4.96,2.48,4.96,0.00,0.00,6.91,2.30,0.99,6.91,29.93
307,0.00,4.96,2.48,4.96,0.00,0.00,8.91,2.97,1.27,8.91,29.49
309,0.00,4.96,2.48,4.96,0.00,0.00,10.91,3.64,1.56,10.91,29.72
311,0.00,4.96,2.48,4.96,0.56,0.00,12.91,4.49,2.08,12.91,36.77
313,0.00,4.96,2.48,4.96,0.00,0.00,14.91,4.97,2.13,14.91,37.15
315,0.00,4.96,2.48,4.96,0.00,0.14,16.91,5.68,2.48,16.91,41.01
317,0.00,4.96,2.48,4.96,0.00,2.14,18.91,7.02,3.62,18.91,44.57
319,0.00,4.96,2.48,4.96,0.00,0.00,20.91,6.97,2.99,20.91,40.40
321,0.00,4.96,2.48,4.96,0.00,0.00,22.91,7.64,3.27,22.91,34.34
323,0.00,4.96,2.48,4.96,1.84,0.00,24.91,8.91,4.35,24.91,25.78
325,0.00,4.88,2.44,4.88,1.91,0.00,26.91,9.61,4.66,26.91,24.48
327,0.28,8.67,4.48,8.67,3.91,0.00,28.91,10.94,5.81,28.91,24.21
329,4.93,2.44,3.69,4.93,5.91,0.00,6.75,4.22,3.50,6.75,23.62
331,4.70,0.00,2.35,4.70,7.91,1.76,3.79,4.49,4.69,7.91,34.15
333,6.60,0.00,3.30,6.60,9.91,3.76,5.79,6.49,6.69,9.91,33.27
335,11.77,0.00,5.88,11.77,11.91,5.76,0.00,5.89,7.58,11.91,42.64
337,11.31,0.00,5.65,11.31,0.62,7.76,0.00,2.80,3.59,7.76,38.68
339,0.50,0.00,0.25,0.50,2.62,9.76,0.00,4.13,5.31,9.76,35.39
341,0.00,0.00,0.00,0.00,4.62,0.00,0.13,1.58,2.00,4.62,34.62
343,0.00,0.95,0.47,0.95,1.59,0.00,2.13,1.24,0.99,2.13,30.86
345,1.76,5.67,3.71,5.67,3.59,0.49,4.13,2.74,2.34,4.13,33.36
347,1.18,5.51,3.34,5.51,5.59,2.49,6.13,4.74,4.34,6.13,25.73
349,9.86,5.51,7.68,9.86,7.59,4.49,8.13,6.74,6.34,8.13,20.59
351,11.32,5.51,8.41,11.32,9.59,6.49,10.13,8.74,8.34,10.13,15.42
353,13.70,5.51,9.60,13.70,11.59,8.49,12.13,10.74,10.34,12.13,12.57
355,17.55,8.17,12.86,17.55,13.59,10.49,14.13,12.74,12.34,14.13,11.36
357,17.49,11.68,14.58,17.49,15.59,12.49,16.13,14.74,14.34,16.13,6.94
359,17.49,11.63,14.56,17.49,17.59,14.49,18.13,16.74,16.34,18.13,2.86
361,17.49,11.63,14.56,17.49,19.59,16.49,20.13,18.74,18.34,20.13,0.36
363,23.61,11.63,17.62,23.61,21.59,18.49,22.13,20.74,20.34,22.13,0.00
365,24.01,11.63,17.82,24.01,23.59,20.49,24.13,22.74,22.34,24.13,1.03
367,24.01,11.63,17.82,24.01,14.60,22.49,26.13,21.07,19.63,26.13,3.17
369,23.50,11.63,17.57,23.50,16.60,24.49,28.13,23.07,21.63,28.13,9.96
371,1.10,11.63,6.37,11.63,18.60,11.23,30.13,19.98,17.09,30.13,7.68
373,0.00,11.63,5.82,11.63,0.00,13.23,32.13,15.12,10.26,32.13,0.00
375,0.00,11.63,5.82,11.63,0.00,0.00,34.13,11.38,4.88,34.13,17.78
377,0.00,11.63,5.82,11.63,0.00,0.00,36.13,12.04,5.16,36.13,20.51
379,0.00,11.63,5.82,11.63,0.00,0.00,38.13,12.71,5.45,38.13,27.05
381,0.00,11.63,5.82,11.63,0.00,0.00,40.13,13.38,5.73,40.13,31.26
383,0.00,11.63,5.82,11.63,0.00,0.00,42.13,14.04,6.02,42.13,33.84
385,0.00,11.63,5.82,11.63,1.52,0.00,44.13,15.22,6.96,44.13,34.52
387,0.00,11.63,5.82,11.63,3.52,0.00,46.13,16.55,8.10,46.13,29.22
389,4.30,11.63,7.97,11.63,5.52,0.00,48.13,17.88,9.24,48.13,22.00
391,4.03,11.63,7.83,11.63,7.52,1.10,50.13,19.58,10.85,50.13,14.64
393,11.32,11.63,11.48,11.63,9.52,3.10,52.13,21.58,12.85,52.13,8.95
395,16.30,12.84,14.57,16.30,11.52,5.10,54.13,23.58,14.85,54.13,11.20
397,16.11,19.02,17.57,19.02,8.25,7.10,56.13,23.83,14.60,56.13,14.02
399,20.80,18.87,19.84,20.80,10.25,9.10,58.13,25.83,16.60,58.13,17.94
401,7.53,18.87,13.20,18.87,5.20,11.10,60.13,25.48,15.58,60.13,22.10
403,0.00,18.87,9.44,18.87,7.20,33.12,62.13,34.15,26.16,62.13,22.27
405,0.00,18.87,9.44,18.87,0.00,35.12,64.13,33.08,24.21,64.13,20.52
407,0.00,24.21,12.11,24.21,0.00,37.12,66.13,34.42,25.36,66.13,18.94
409,0.00,31.50,15.75,31.50,0.00,39.12,68.13,35.75,26.50,68.13,12.72
411,1.81,31.39,16.60,31.39,0.00,41.12,70.13,37.08,27.64,70.13,5.83
413,5.47,31.39,18.43,31.39,0.95,43.12,72.13,38.73,29.19,72.13,1.34
415,13.04,31.39,22.21,31.39,2.95,45.12,74.13,40.73,31.19,74.13,3.89
417,18.14,31.39,24.77,31.39,4.95,47.12,76.13,42.73,33.19,76.13,5.30
419,18.11,31.39,24.75,31.39,6.95,49.12,78.13,44.73,35.19,78.13,8.75
421,18.11,31.39,24.75,31.39,8.95,51.12,80.13,46.73,37.19,80.13,10.94
423,18.11,31.39,24.75,31.39,10.95,53.12,82.13,48.73,39.19,82.13,12.26
425,18.11,31.39,24.75,31.39,12.95,55.12,84.13,50.73,41.19,84.13,15.18
427,17.98,31.39,24.69,31.39,14.95,57.12,86.13,52.73,43.19,86.13,17.36
429,2.54,31.39,16.96,31.39,16.95,18.14,88.13,41.07,27.63,88.13,14.90
431,0.00,31.39,15.69,31.39,2.71,20.14,90.13,37.66,22.67,90.13,14.04
433,0.00,31.39,15.69,31.39,4.71,0.00,92.13,32.28,15.18,92.13,12.96
435,2.78,31.39,17.09,31.39,4.44,0.57,94.13,33.04,15.59,94.13,12.39
437,4.75,31.39,18.07,31.39,6.44,2.57,96.13,35.04,17.59,96.13,6.05
439,4.74,31.39,18.06,31.39,8.44,4.57,98.13,37.04,19.59,98.13,1.21
441,12.55,31.39,21.97,31.39,10.44,6.57,100.13,39.04,21.59,100.13,4.05
443,16.83,31.39,24.11,31.39,12.44,8.57,102.13,41.04,23.59,102.13,5.42
445,16.79,31.39,24.09,31.39,14.44,10.57,104.13,43.04,25.59,104.13,8.85
447,16.75,31.39,24.07,31.39,0.00,12.57,106.13,39.56,20.55,106.13,12.56
449,6.27,31.39,18.83,31.39,0.00,14.57,108.13,40.90,21.69,108.13,14.92
451,0.00,31.39,15.69,31.39,0.00,14.63,110.13,41.59,22.00,110.13,19.92
453,0.00,31.39,15.69,31.39,0.47,0.00,112.13,37.53,16.22,112.13,19.06
455,0.00,31.39,15.69,31.39,2.47,0.00,114.13,38.87,17.36,114.13,23.36
457,0.81,31.39,16.10,31.39,4.47,0.00,116.13,40.20,18.51,116.13,24.92
459,1.99,27.76,14.87,27.76,6.47,0.77,105.24,37.49,18.14,105.24,29.27
461,6.14,0.00,3.07,6.14,8.47,2.77,67.19,26.15,14.42,67.19,27.21
463,10.18,0.00,5.09,10.18,10.47,4.77,57.87,24.37,14.80,57.87,21.33
465,16.14,11.53,13.84,16.14,12.47,6.77,59.87,26.37,16.80,59.87,20.84
467,18.01,11.34,14.67,18.01,14.47,8.77,61.87,28.37,18.80,61.87,19.87
469,22.29,11.34,16.81,22.29,16.47,10.77,63.87,30.37,20.80,63.87,14.42
471,22.21,11.34,16.77,22.21,18.47,12.77,65.87,32.37,22.80,65.87,14.24
473,22.21,15.60,18.91,22.21,20.47,14.77,67.87,34.37,24.80,67.87,17.62
475,22.21,24.66,23.43,24.66,22.47,16.77,69.87,36.37,26.80,69.87,17.28
477,22.21,24.50,23.36,24.50,0.00,18.77,71.87,30.21,18.31,71.87,17.10
479,21.67,24.50,23.09,24.50,0.00,20.77,73.87,31.55,19.45,73.87,19.84
481,1.00,24.50,12.75,24.50,0.00,20.63,75.87,32.17,19.68,75.87,17.59
483,0.00,24.50,12.25,24.50,0.00,18.53,77.87,32.13,19.06,77.87,13.32
485,0.00,24.50,12.25,24.50,1.06,7.65,79.87,29.53,15.14,79.87,12.25
487,0.00,24.50,12.25,24.50,3.06,5.67,81.87,30.20,15.43,81.87,9.17
489,0.00,24.50,12.25,24.50,5.06,0.00,83.87,29.64,14.15,83.87,14.86
491,0.00,24.50,12.25,24.50,0.00,0.00,85.87,28.62,12.27,85.87,21.53
493,0.00,24.50,12.25,24.50,0.00,1.57,87.87,29.81,13.23,87.87,22.68
495,0.00,24.50,12.25,24.50,0.00,3.57,89.87,31.15,14.37,89.87,25.67
497,0.00,24.50,12.25,24.50,0.00,0.00,91.87,30.62,13.12,91.87,23.13
499,0.00,24.50,12.25,24.50,0.00,0.00,93.87,31.29,13.41,93.87,18.53
501,0.00,24.50,12.25,24.50,0.00,0.31,95.87,32.06,13.83,95.87,12.85
503,1.10,24.50,12.80,24.50,0.00,2.31,97.87,33.39,14.97,97.87,13.32
505,4.92,24.50,14.71,24.50,0.00,4.31,99.87,34.72,16.11,99.87,16.31
507,4.80,24.50,14.65,24.50,1.51,6.31,101.87,36.56,17.90,101.87,20.04
509,13.65,24.50,19.08,24.50,3.51,8.31,103.87,38.56,19.90,103.87,21.00
511,24.02,24.50,24.26,24.50,5.51,10.31,105.87,40.56,21.90,105.87,19.57
513,29.14,24.50,26.82,29.14,7.51,12.31,107.87,42.56,23.90,107.87,15.58
515,29.38,24.50,26.94,29.38,9.51,14.31,109.87,44.56,25.90,109.87,14.81
517,36.79,24.48,30.63,36.79,11.51,16.31,111.87,46.56,27.90,111.87,13.19
519,45.75,19.50,32.63,45.75,13.51,12.29,49.04,24.95,18.07,49.04,16.27
521,52.56,0.00,26.28,52.56,6.67,14.29,51.04,24.00,16.28,51.04,18.56
523,56.50,1.07,28.78,56.50,8.67,16.29,50.92,25.29,17.97,50.92,21.36
525,38.54,5.33,21.93,38.54,10.67,8.14,52.92,23.91,15.62,52.92,23.67
527,0.00,5.33,2.66,5.33,6.31,10.14,54.92,23.79,14.90,54.92,26.11
529,0.00,5.33,2.66,5.33,8.31,10.01,56.92,25.08,15.98,56.92,25.63
531,0.00,5.33,2.66,5.33,10.31,9.90,58.92,26.37,17.08,58.92,27.36
533,0.00,5.33,2.66,5.33,0.00,11.90,60.92,24.27,13.80,60.92,22.20
535,0.30,5.33,2.81,5.33,0.00,5.18,62.92,22.70,11.21,62.92,19.36
537,5.36,5.33,5.35,5.36,0.00,7.18,64.92,24.03,12.35,64.92,20.16
539,9.42,5.33,7.38,9.42,0.00,9.18,66.92,25.37,13.49,66.92,23.78
541,11.32,5.33,8.32,11.32,0.00,11.18,68.92,26.70,14.64,68.92,23.01
543,11.31,5.33,8.32,11.31,0.00,13.18,70.92,28.03,15.78,70.92,21.49
545,11.31,5.33,8.32,11.31,0.00,15.18,72.92,29.37,16.92,72.92,23.51
547,8.13,5.33,6.73,8.13,0.86,17.18,74.92,30.99,18.43,74.92,20.99
549,0.00,5.33,2.66,5.33,2.86,16.38,76.92,32.05,19.24,76.92,17.73
551,0.00,5.33,2.66,5.33,4.86,6.12,78.92,29.97,15.98,78.92,17.96
553,0.00,5.33,2.66,5.33,6.86,1.36,80.92,29.71,15.08,80.92,24.12
555,0.58,5.33,2.96,5.33,0.00,3.36,82.92,28.76,13.29,82.92,22.07
557,5.15,5.33,5.24,5.33,0.00,5.36,84.92,30.09,14.43,84.92,26.20
559,5.29,5.33,5.31,5.33,0.00,7.36,86.92,31.43,15.57,86.92,27.55
561,11.20,5.33,8.26,11.20,0.00,9.36,88.92,32.76,16.71,88.92,26.23
563,10.98,5.33,8.15,10.98,0.00,11.36,90.92,34.09,17.86,90.92,20.72
565,10.98,5.33,8.15,10.98,0.54,13.36,92.92,35.61,19.23,92.92,20.78
567,17.87,5.33,11.60,17.87,2.54,15.36,94.92,37.61,21.23,94.92,26.09
569,16.07,5.33,10.70,16.07,4.54,14.39,96.92,38.61,21.96,96.92,28.76
571,20.13,5.33,12.73,20.13,6.54,0.00,98.92,35.15,16.93,98.92,26.14
573,7.33,5.33,6.33,7.33,8.54,0.73,100.92,36.73,18.39,100.92,24.67
575,0.00,12.67,6.34,12.67,8.33,2.73,102.92,37.99,19.45,102.92,30.72
577,0.00,17.96,8.98,17.96,0.00,4.73,104.92,36.55,17.02,104.92,31.72
579,0.00,17.87,8.94,17.87,1.13,6.73,106.92,38.26,18.64,106.92,30.07
581,0.00,17.87,8.94,17.87,3.13,3.33,108.92,38.46,18.33,108.92,27.68
583,0.00,17.87,8.94,17.87,0.00,5.33,110.92,38.75,18.13,110.92,24.18
585,0.00,23.83,11.92,23.83,1.30,0.00,112.92,38.07,16.69,112.92,21.16
587,0.00,24.60,12.30,24.60,3.30,1.53,114.92,39.92,18.49,114.92,12.50
589,0.00,24.60,12.30,24.60,5.30,3.53,116.92,41.92,20.49,116.92,8.47
591,8.04,24.60,16.32,24.60,7.30,5.53,118.92,43.92,22.49,118.92,12.04
593,16.56,24.60,20.58,24.60,0.00,7.53,120.92,42.81,20.50,120.92,17.06
595,17.70,24.60,21.15,24.60,0.00,9.53,122.92,44.15,21.64,122.92,22.17
597,17.69,24.55,21.12,24.55,0.00,11.53,124.92,45.48,22.78,124.92,28.41
599,10.08,8.24,9.16,10.08,0.00,13.53,29.33,14.28,9.99,29.33,38.24
601,0.00,0.00,0.00,0.00,0.00,12.42,19.04,10.49,8.04,19.04,44.30
