time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
83,0.00,2.92,1.46,2.92,0.00,0.00,1.63,0.54,0.33,1.63,35.04
85,0.00,9.74,4.87,9.74,0.00,1.22,3.63,1.62,1.46,3.63,37.29
87,0.00,11.94,5.97,11.94,0.00,2.03,5.63,2.55,2.34,5.63,41.67
89,0.00,8.05,4.03,8.05,0.00,0.95,7.63,2.86,2.10,7.63,47.68
91,0.59,0.00,0.29,0.59,0.00,2.95,9.74,4.23,3.72,9.74,42.38
93,5.19,0.00,2.60,5.19,0.00,4.95,0.00,1.65,2.97,4.95,37.85
95,5.01,0.00,2.50,5.01,1.54,6.95,0.00,2.83,4.48,6.95,29.75
97,11.76,0.00,5.88,11.76,3.54,8.95,1.64,4.71,6.41,8.95,18.89
99,12.62,0.00,6.31,12.62,5.54,10.95,0.00,5.50,7.68,10.95,9.03
101,19.09,0.00,9.54,19.09,7.54,12.95,0.00,6.83,9.28,12.95,2.41
103,18.92,5.47,12.20,18.92,9.54,14.95,1.47,8.65,11.17,14.95,0.09
105,18.92,11.52,15.22,18.92,11.54,16.95,3.47,10.65,13.17,16.95,0.00
107,18.92,11.45,15.19,18.92,13.54,18.95,5.47,12.65,15.17,18.95,5.17
109,18.92,11.45,15.19,18.92,15.54,20.95,7.47,14.65,17.17,20.95,10.27
111,18.92,11.45,15.19,18.92,17.54,22.95,9.47,16.65,19.17,22.95,13.04
113,18.92,11.45,15.19,18.92,19.54,24.95,11.47,18.65,21.17,24.95,18.41
115,18.92,11.45,15.19,18.92,21.54,26.95,13.47,20.65,23.17,26.95,20.80
117,18.92,11.45,15.19,18.92,23.54,28.95,15.47,22.65,25.17,28.95,20.72
119,18.92,11.45,15.19,18.92,25.54,30.95,17.47,24.65,27.17,30.95,15.51
121,23.13,11.45,17.29,23.13,27.54,32.95,19.47,26.65,29.17,32.95,12.16
123,25.58,11.77,18.68,25.58,29.54,34.95,21.47,28.65,31.17,34.95,12.60
125,24.98,18.45,21.72,24.98,31.54,28.66,23.47,27.89,28.20,31.54,15.52
127,3.46,24.43,13.95,24.43,0.00,30.66,25.47,18.71,23.49,30.66,19.83
129,0.00,24.27,12.14,24.27,0.00,9.38,27.47,12.28,11.12,27.47,23.00
131,0.00,24.27,12.14,24.27,0.00,11.38,29.47,13.62,12.72,29.47,23.81
133,0.00,24.27,12.14,24.27,0.00,6.33,31.47,12.60,10.10,31.47,26.90
135,0.00,24.27,12.14,24.27,0.00,0.00,33.47,11.16,6.69,33.47,31.43
137,0.00,29.65,14.82,29.65,0.00,0.82,35.47,12.10,7.58,35.47,33.94
139,0.00,31.10,15.55,31.10,0.00,2.82,37.47,13.43,9.18,37.47,30.46
141,0.00,31.09,15.55,31.09,0.00,1.66,39.47,13.71,8.89,39.47,27.34
143,0.00,31.09,15.55,31.09,0.00,0.00,41.47,13.82,8.29,41.47,21.20
145,1.22,31.09,16.16,31.09,0.94,0.00,43.47,14.81,8.88,43.47,15.13
147,12.67,31.05,21.86,31.05,2.94,1.97,46.93,17.28,11.16,46.93,8.45
149,24.49,26.58,25.53,26.58,4.94,3.97,27.20,12.04,8.81,27.20,7.15
151,31.42,0.00,15.71,31.42,6.94,5.97,26.65,13.19,10.30,26.65,3.11
153,37.29,0.00,18.64,37.29,8.94,7.97,17.28,11.40,10.03,17.28,0.49
155,38.03,4.17,21.10,38.03,10.94,9.97,19.28,13.40,12.03,19.28,0.00
157,38.03,5.60,21.81,38.03,12.94,11.97,21.28,15.40,14.03,21.28,0.00
159,38.03,5.59,21.81,38.03,14.94,13.97,23.28,17.40,16.03,23.28,0.00
161,38.03,5.59,21.81,38.03,16.94,15.97,25.28,19.40,18.03,25.28,3.30
163,38.03,5.59,21.81,38.03,18.94,17.97,27.28,21.40,20.03,27.28,7.19
165,38.03,5.59,21.81,38.03,20.94,19.97,29.28,23.40,22.03,29.28,9.67
167,38.03,5.59,21.81,38.03,22.94,21.97,31.28,25.40,24.03,31.28,16.28
169,38.03,5.59,21.81,38.03,24.94,23.97,33.28,27.40,26.03,33.28,19.35
171,38.03,5.59,21.81,38.03,0.00,25.97,35.28,20.42,22.64,35.28,19.87
173,37.94,5.59,21.77,37.94,0.00,27.97,37.28,21.75,24.24,37.28,16.91
175,37.20,5.59,21.39,37.20,0.00,29.97,39.28,23.09,25.84,39.28,17.60
177,35.31,12.41,23.86,35.31,0.00,31.97,41.28,24.42,27.44,41.28,18.21
179,35.47,12.48,23.98,35.47,0.00,33.83,43.28,25.70,28.96,43.28,16.21
181,43.93,12.48,28.20,43.93,0.06,34.53,45.28,26.62,29.79,45.28,18.34
183,51.80,12.48,32.14,51.80,2.06,36.31,47.28,28.55,31.65,47.28,15.97
185,56.08,12.48,34.28,56.08,4.06,21.47,49.28,24.94,23.55,49.28,17.17
187,40.64,12.48,26.56,40.64,6.06,23.47,51.28,26.94,25.55,51.28,19.46
189,0.00,12.48,6.24,12.48,8.06,7.19,53.28,22.84,16.58,53.28,21.99
191,0.00,12.48,6.24,12.48,10.06,9.19,55.28,24.84,18.58,55.28,22.23
193,0.00,12.48,6.24,12.48,7.56,11.19,57.28,25.34,19.68,57.28,21.28
195,2.61,12.48,7.54,12.48,9.56,0.00,59.28,22.95,13.77,59.28,22.24
197,9.89,10.73,10.31,10.73,11.56,1.30,61.28,24.71,15.35,61.28,20.48
199,16.59,0.00,8.30,16.59,13.56,3.30,24.63,13.83,9.62,24.63,16.47
201,20.56,0.00,10.28,20.56,15.56,5.30,8.57,9.81,8.00,15.56,10.20
203,24.87,0.00,12.44,24.87,17.56,7.30,4.40,9.75,8.77,17.56,0.82
205,35.41,0.00,17.70,35.41,19.56,9.30,6.40,11.75,10.77,19.56,0.00
207,37.11,0.00,18.56,37.11,21.56,11.30,0.00,10.95,11.09,21.56,0.00
209,37.11,0.00,18.55,37.11,23.56,13.30,0.00,12.29,12.69,23.56,0.00
211,37.11,0.00,18.55,37.11,25.56,15.30,0.00,13.62,14.29,25.56,3.00
213,37.11,0.00,18.55,37.11,27.56,17.30,0.00,14.95,15.89,27.56,4.77
215,37.11,0.00,18.55,37.11,29.56,19.30,0.00,16.29,17.49,29.56,6.35
217,37.11,0.00,18.55,37.11,31.56,21.30,0.00,17.62,19.09,31.56,11.87
219,37.11,0.00,18.55,37.11,33.56,23.30,0.00,18.95,20.69,33.56,16.89
221,37.11,0.00,18.55,37.11,35.56,25.30,0.00,20.29,22.29,35.56,21.95
223,37.11,0.00,18.55,37.11,37.56,27.30,0.00,21.62,23.89,37.56,20.83
225,37.11,0.00,18.55,37.11,37.94,29.30,0.00,22.41,25.17,37.94,22.29
227,36.95,1.59,19.27,36.95,37.50,31.30,1.91,23.57,26.66,37.50,27.08
229,34.57,4.76,19.67,34.57,0.00,33.30,3.91,12.40,20.76,33.30,24.19
231,36.72,4.69,20.70,36.72,0.00,35.30,5.91,13.74,22.36,35.30,26.12
233,8.71,5.08,6.90,8.71,0.00,37.30,7.91,15.07,23.96,37.30,22.52
235,0.00,11.72,5.86,11.72,0.00,36.77,9.91,15.56,24.04,36.77,24.23
237,0.00,11.51,5.75,11.51,0.00,37.09,11.91,16.33,24.64,37.09,26.70
239,0.00,11.51,5.75,11.51,0.00,11.49,13.91,8.47,9.68,13.91,24.66
241,0.00,12.63,6.31,12.63,0.00,9.13,15.91,8.35,8.66,15.91,24.03
243,0.00,18.33,9.17,18.33,0.00,7.75,17.91,8.55,8.23,17.91,19.18
245,0.00,19.28,9.64,19.28,0.00,5.21,19.91,8.37,7.11,19.91,12.35
247,0.00,24.85,12.42,24.85,0.00,0.37,21.91,7.43,4.61,21.91,6.65
249,0.00,25.08,12.54,25.08,0.00,2.37,23.91,8.76,6.21,23.91,7.02
251,4.58,31.07,17.82,31.07,0.00,4.37,19.88,8.08,6.60,19.88,8.26
253,5.09,29.64,17.37,29.64,0.00,6.37,15.59,7.32,6.94,15.59,13.55
255,5.09,4.16,4.62,5.09,0.00,8.37,11.45,6.61,7.32,11.45,14.63
257,5.09,3.52,4.30,5.09,0.00,10.37,13.45,7.94,8.92,13.45,13.52
259,5.09,9.47,7.28,9.47,0.00,12.37,15.45,9.28,10.52,15.45,14.70
261,5.09,11.68,8.38,11.68,0.00,14.37,17.45,10.61,12.12,17.45,13.92
263,5.09,11.66,8.37,11.66,0.00,16.37,19.45,11.94,13.72,19.45,8.30
265,5.09,11.66,8.37,11.66,0.00,18.37,21.45,13.28,15.32,21.45,3.30
267,5.09,11.66,8.37,11.66,0.00,20.37,23.45,14.61,16.92,23.45,0.38
269,10.77,11.66,11.21,11.66,1.97,22.37,25.45,16.60,18.91,25.45,0.00
271,10.82,11.66,11.24,11.66,3.97,24.37,27.45,18.60,20.91,27.45,0.00
273,10.82,11.66,11.24,11.66,5.97,26.37,29.45,20.60,22.91,29.45,0.00
275,10.82,11.66,11.24,11.66,7.97,28.37,31.45,22.60,24.91,31.45,8.95
277,10.82,11.66,11.24,11.66,9.97,30.37,33.45,24.60,26.91,33.45,16.15
279,10.82,11.66,11.24,11.66,11.97,32.37,35.45,26.60,28.91,35.45,21.00
281,10.82,11.66,11.24,11.66,13.97,34.37,37.45,28.60,30.91,37.45,20.72
283,10.82,11.66,11.24,11.66,15.97,36.37,39.45,30.60,32.91,39.45,19.41
285,10.82,11.66,11.24,11.66,17.97,38.37,41.45,32.60,34.91,41.45,18.34
287,11.18,11.66,11.42,11.66,19.97,40.37,43.45,34.60,36.91,43.45,17.98
289,17.48,11.66,14.57,17.48,21.97,42.37,45.45,36.60,38.91,45.45,17.57
291,22.66,11.66,17.16,22.66,23.97,44.37,47.45,38.60,40.91,47.45,23.01
293,23.62,12.69,18.16,23.62,25.97,7.73,49.45,27.72,19.72,49.45,23.62
295,2.20,17.90,10.05,17.90,0.00,9.73,51.45,20.39,16.13,51.45,22.83
297,0.00,17.76,8.88,17.76,0.00,8.76,53.45,20.74,15.94,53.45,19.75
299,0.00,17.76,8.88,17.76,1.91,0.00,55.45,19.12,11.47,55.45,18.77
301,0.00,23.44,11.72,23.44,0.00,0.00,57.45,19.15,11.49,57.45,18.66
303,0.00,24.55,12.28,24.55,0.00,0.51,59.45,19.99,12.20,59.45,17.98
305,0.00,20.41,10.20,20.41,0.00,2.51,58.24,20.25,13.15,58.24,17.10
307,4.38,0.00,2.19,4.38,0.00,4.51,14.54,6.35,5.61,14.54,7.47
309,5.51,1.28,3.39,5.51,0.00,6.51,9.55,5.35,5.82,9.55,0.58
311,5.50,12.27,8.88,12.27,0.00,8.51,11.55,6.69,7.42,11.55,0.00
313,5.50,12.07,8.79,12.07,0.00,10.51,13.55,8.02,9.02,13.55,0.00
315,5.50,12.07,8.79,12.07,0.00,12.51,15.55,9.35,10.62,15.55,6.29
317,5.50,12.07,8.79,12.07,0.00,14.51,17.55,10.69,12.22,17.55,9.82
319,5.50,12.07,8.79,12.07,0.00,16.51,19.55,12.02,13.82,19.55,12.77
321,5.50,12.07,8.79,12.07,0.00,18.51,21.55,13.35,15.42,21.55,15.31
323,5.50,12.07,8.79,12.07,0.00,20.51,23.55,14.69,17.02,23.55,13.42
325,5.50,12.07,8.79,12.07,0.00,22.51,25.55,16.02,18.62,25.55,11.88
327,5.50,12.07,8.79,12.07,0.00,24.51,27.55,17.35,20.22,27.55,11.02
329,5.50,12.07,8.79,12.07,0.01,26.51,29.55,18.69,21.82,29.55,15.91
331,12.27,12.07,12.17,12.27,2.01,28.51,31.55,20.69,23.82,31.55,21.50
333,12.34,12.07,12.21,12.34,4.01,30.51,33.55,22.69,25.82,33.55,23.66
335,12.34,12.07,12.21,12.34,6.01,32.51,35.55,24.69,27.82,35.55,22.81
337,12.34,12.07,12.21,12.34,8.01,34.51,37.55,26.69,29.82,37.55,20.86
339,14.46,12.07,13.27,14.46,10.01,36.51,39.55,28.69,31.82,39.55,20.60
341,18.83,12.07,15.45,18.83,12.01,38.51,41.55,30.69,33.82,41.55,20.47
343,18.75,16.60,17.68,18.75,14.01,40.51,43.55,32.69,35.82,43.55,17.15
345,23.64,18.23,20.93,23.64,16.01,42.51,45.55,34.69,37.82,45.55,11.69
347,24.92,20.34,22.63,24.92,18.01,44.51,47.55,36.69,39.82,47.55,11.56
349,27.43,24.72,26.07,27.43,20.01,46.51,49.55,38.69,41.82,49.55,11.47
351,34.62,24.65,29.63,34.62,22.01,0.99,51.55,24.85,15.31,51.55,14.16
353,37.71,25.02,31.37,37.71,14.45,2.99,53.55,23.66,15.39,53.55,14.86
355,7.34,31.36,19.35,31.36,11.27,4.99,55.55,23.94,16.36,55.55,16.99
357,0.00,31.18,15.59,31.18,8.84,6.99,57.55,24.46,17.47,57.55,17.29
359,0.00,31.18,15.59,31.18,0.00,8.99,59.55,22.85,17.30,59.55,15.59
361,0.00,31.18,15.59,31.18,0.00,3.94,61.55,21.83,14.67,61.55,14.83
363,0.00,31.18,15.59,31.18,0.00,1.14,63.55,21.56,13.39,63.55,4.40
365,0.00,31.18,15.59,31.18,0.00,3.14,65.55,22.90,14.99,65.55,8.65
367,0.00,33.07,16.54,33.07,0.00,0.00,67.55,22.52,13.51,67.55,14.13
369,0.00,38.19,19.10,38.19,0.00,0.00,61.80,20.60,12.36,61.80,20.95
371,0.00,37.72,18.86,37.72,0.00,0.00,29.27,9.76,5.85,29.27,23.44
373,0.00,35.27,17.64,35.27,0.00,0.00,26.16,8.72,5.23,26.16,21.48
375,0.00,16.17,8.09,16.17,0.00,0.00,28.16,9.39,5.63,28.16,19.84
377,0.00,11.70,5.85,11.70,0.00,0.00,30.16,10.05,6.03,30.16,17.73
379,2.63,18.52,10.58,18.52,0.30,0.00,32.16,10.82,6.49,32.16,17.91
381,5.42,18.62,12.02,18.62,2.30,0.00,34.16,12.15,7.29,34.16,15.48
383,5.39,18.62,12.00,18.62,4.30,0.00,36.16,13.49,8.09,36.16,9.63
385,5.39,18.62,12.00,18.62,6.30,0.00,38.16,14.82,8.89,38.16,3.78
387,11.17,18.62,14.89,18.62,8.30,0.59,40.16,16.35,10.05,40.16,0.73
389,16.34,18.62,17.48,18.62,10.30,2.59,42.16,18.35,12.05,42.16,10.80
391,18.62,18.62,18.62,18.62,12.30,4.59,44.16,20.35,14.05,44.16,16.42
393,18.61,18.62,18.61,18.62,14.30,6.59,46.16,22.35,16.05,46.16,18.14
395,18.61,18.62,18.61,18.62,16.30,8.59,48.16,24.35,18.05,48.16,15.74
397,18.61,18.62,18.61,18.62,18.30,10.59,50.16,26.35,20.05,50.16,15.13
399,18.61,18.62,18.61,18.62,20.30,12.59,52.16,28.35,22.05,52.16,14.63
401,21.81,18.62,20.22,21.81,22.30,14.59,54.16,30.35,24.05,54.16,17.12
403,24.58,22.53,23.56,24.58,24.30,16.59,56.16,32.35,26.05,56.16,20.01
405,23.91,24.24,24.07,24.24,19.92,18.59,58.16,32.22,26.77,58.16,20.70
407,15.19,24.23,19.71,24.23,2.71,20.59,60.16,27.82,24.93,60.16,18.66
409,5.90,24.64,15.27,24.64,4.71,22.59,62.16,29.82,26.93,62.16,15.52
411,16.33,31.66,23.99,31.66,6.71,24.59,64.16,31.82,28.93,64.16,13.99
413,21.90,33.40,27.65,33.40,8.71,26.59,66.16,33.82,30.93,66.16,13.75
415,19.04,40.15,29.60,40.15,10.71,16.05,68.16,31.64,25.40,68.16,14.26
417,0.00,42.91,21.46,42.91,12.71,5.24,70.16,29.37,19.72,70.16,12.26
419,0.00,42.88,21.44,42.88,0.00,7.24,72.16,26.47,18.78,72.16,5.46
421,0.00,42.88,21.44,42.88,0.00,4.19,74.16,26.12,17.35,74.16,4.08
423,0.00,42.88,21.44,42.88,1.07,0.00,76.16,25.74,15.44,76.16,0.00
425,0.00,42.88,21.44,42.88,3.07,0.00,78.16,27.07,16.24,78.16,0.00
427,0.00,42.88,21.44,42.88,0.00,0.00,80.16,26.72,16.03,80.16,0.83
429,0.00,42.88,21.44,42.88,0.00,0.00,82.16,27.39,16.43,82.16,2.83
431,0.00,42.88,21.44,42.88,0.00,0.00,79.12,26.37,15.82,79.12,8.49
433,0.00,42.88,21.44,42.88,0.00,0.00,66.65,22.22,13.33,66.65,10.37
435,0.00,42.28,21.14,42.28,0.00,0.00,33.97,11.32,6.79,33.97,7.61
437,0.00,39.73,19.86,39.73,0.00,0.00,35.97,11.99,7.19,35.97,6.23
439,0.00,26.59,13.29,26.59,0.00,0.00,37.97,12.66,7.59,37.97,4.10
441,0.00,16.90,8.45,16.90,0.00,0.00,39.97,13.32,7.99,39.97,0.67
443,0.00,22.51,11.26,22.51,0.00,0.00,41.97,13.99,8.39,41.97,0.00
445,0.00,23.33,11.66,23.33,0.00,0.00,43.97,14.66,8.79,43.97,0.00
447,0.00,23.32,11.66,23.32,0.00,0.00,45.97,15.32,9.19,45.97,0.00
449,0.00,23.32,11.66,23.32,0.00,0.00,47.97,15.99,9.59,47.97,0.00
451,0.00,23.32,11.66,23.32,0.00,0.00,49.97,16.66,9.99,49.97,0.00
453,0.00,23.32,11.66,23.32,0.00,0.00,51.97,17.32,10.39,51.97,7.65
455,0.00,23.32,11.66,23.32,0.00,0.00,53.97,17.99,10.79,53.97,14.72
457,0.00,23.32,11.66,23.32,0.00,0.00,55.97,18.66,11.19,55.97,20.95
459,0.00,23.32,11.66,23.32,0.00,0.00,57.97,19.32,11.59,57.97,24.16
461,0.00,23.32,11.66,23.32,0.00,0.00,59.97,19.99,11.99,59.97,22.48
463,0.00,23.32,11.66,23.32,0.00,0.00,61.97,20.66,12.39,61.97,21.60
465,0.00,23.32,11.66,23.32,0.00,0.57,63.97,21.51,13.13,63.97,20.98
467,0.29,23.32,11.81,23.32,0.00,2.57,65.97,22.85,14.73,65.97,23.87
469,6.96,23.32,15.14,23.32,0.00,4.57,67.97,24.18,16.33,67.97,24.27
471,12.96,23.32,18.14,23.32,0.00,6.57,69.97,25.51,17.93,69.97,20.13
473,18.36,23.32,20.84,23.32,0.00,8.57,71.97,26.85,19.53,71.97,13.88
475,18.26,23.32,20.79,23.32,0.00,10.57,73.97,28.18,21.13,73.97,6.51
477,25.91,23.32,24.62,25.91,1.08,12.57,75.97,29.87,22.95,75.97,6.50
479,39.55,23.32,31.44,39.55,3.08,14.57,77.97,31.87,24.95,77.97,11.40
481,49.03,23.32,36.18,49.03,5.08,15.63,79.97,33.56,26.39,79.97,13.06
483,49.12,23.32,36.22,49.12,7.08,15.59,81.97,34.88,27.16,81.97,12.66
485,49.05,23.32,36.19,49.05,9.08,12.19,83.97,35.08,25.92,83.97,13.95
487,23.94,23.32,23.63,23.94,11.08,11.39,85.97,36.15,26.25,85.97,15.37
489,0.00,23.32,11.66,23.32,0.00,13.39,87.97,33.79,25.63,87.97,16.16
491,0.00,23.32,11.66,23.32,0.00,12.63,89.97,34.20,25.57,89.97,11.90
493,0.94,25.67,13.31,25.67,0.00,13.75,91.97,35.24,26.64,91.97,6.74
495,5.74,29.52,17.63,29.52,0.00,15.75,93.97,36.57,28.24,93.97,4.67
497,12.36,29.42,20.89,29.42,0.00,17.75,87.88,35.21,28.22,87.88,9.20
499,12.15,32.61,22.38,32.61,0.00,19.75,88.35,36.03,29.52,88.35,8.42
501,12.15,30.50,21.33,30.50,0.00,21.75,88.41,36.72,30.73,88.41,6.84
503,12.15,0.00,6.08,12.15,0.00,23.75,12.15,11.97,16.68,23.75,5.42
505,12.15,3.73,7.94,12.15,0.00,25.75,14.15,13.30,18.28,25.75,8.62
507,12.15,9.41,10.78,12.15,0.00,27.75,16.15,14.63,19.88,27.75,10.37
509,12.15,11.42,11.78,12.15,0.00,29.75,18.15,15.97,21.48,29.75,12.36
511,12.15,11.41,11.78,12.15,0.00,31.75,20.15,17.30,23.08,31.75,11.28
513,12.15,11.41,11.78,12.15,0.00,33.75,22.15,18.63,24.68,33.75,7.00
515,12.15,11.41,11.78,12.15,0.00,35.75,24.15,19.97,26.28,35.75,3.08
517,12.15,11.41,11.78,12.15,0.00,37.75,26.15,21.30,27.88,37.75,8.21
519,17.39,11.41,14.40,17.39,0.00,39.75,28.15,22.63,29.48,39.75,15.46
521,18.40,11.41,14.90,18.40,0.00,41.75,30.15,23.97,31.08,41.75,20.04
523,18.39,11.41,14.90,18.39,0.00,43.75,32.15,25.30,32.68,43.75,20.67
525,18.39,11.41,14.90,18.39,0.00,45.75,34.15,26.63,34.28,45.75,19.58
527,18.39,11.41,14.90,18.39,0.00,47.75,36.15,27.97,35.88,47.75,17.81
529,19.47,11.41,15.44,19.47,0.00,49.75,38.15,29.30,37.48,49.75,13.18
531,27.01,11.41,19.21,27.01,0.00,51.75,40.15,30.63,39.08,51.75,12.70
533,31.93,11.41,21.67,31.93,0.01,53.75,42.15,31.97,40.68,53.75,12.95
535,38.19,11.41,24.80,38.19,2.01,55.75,44.15,33.97,42.68,55.75,9.21
537,44.13,11.41,27.77,44.13,4.01,57.75,46.15,35.97,44.68,57.75,4.87
539,48.71,11.41,30.06,48.71,6.01,59.75,48.15,37.97,46.68,59.75,1.62
541,51.44,11.41,31.42,51.44,8.01,61.75,50.15,39.97,48.68,61.75,0.13
543,61.93,11.41,36.67,61.93,10.01,63.75,52.15,41.97,50.68,63.75,4.65
545,61.69,11.41,36.55,61.69,12.01,65.75,54.15,43.97,52.68,65.75,6.95
547,61.69,11.41,36.55,61.69,14.01,59.77,56.15,43.31,49.90,59.77,6.90
549,61.69,11.41,36.55,61.69,16.01,33.45,58.15,35.87,34.90,58.15,6.92
551,61.69,11.41,36.55,61.69,18.01,23.97,60.15,34.04,30.01,60.15,7.72
553,68.38,11.41,39.89,68.38,20.01,23.99,62.15,35.38,30.82,62.15,7.96
555,68.10,11.41,39.75,68.10,22.01,22.03,64.15,36.06,30.45,64.15,9.48
557,67.49,11.41,39.45,67.49,24.01,24.03,66.15,38.06,32.45,66.15,14.41
559,16.42,11.41,13.92,16.42,15.52,26.03,68.15,36.57,32.35,68.15,18.63
561,0.00,11.41,5.70,11.41,17.52,25.16,70.15,37.61,32.63,70.15,16.53
563,2.31,11.41,6.86,11.41,19.52,20.93,72.15,37.53,30.89,72.15,15.67
565,8.54,7.69,8.11,8.54,21.52,22.93,74.15,39.53,32.89,74.15,15.15
567,17.33,0.00,8.67,17.33,23.52,24.93,70.25,39.57,33.71,70.25,12.89
569,18.35,0.00,9.18,18.35,25.52,26.93,0.00,17.48,21.26,26.93,7.50
571,18.35,0.00,9.18,18.35,27.52,28.93,0.00,18.82,22.86,28.93,2.81
573,18.66,0.00,9.33,18.66,29.52,30.93,0.00,20.15,24.46,30.93,0.27
575,23.95,0.00,11.97,23.95,31.52,32.93,0.00,21.48,26.06,32.93,8.44
577,23.75,0.00,11.88,23.75,33.52,34.93,0.00,22.82,27.66,34.93,10.71
579,23.75,0.00,11.88,23.75,35.52,36.93,0.00,24.15,29.26,36.93,15.72
581,23.75,0.00,11.88,23.75,37.52,38.93,0.00,25.48,30.86,38.93,15.18
583,23.75,0.00,11.88,23.75,39.52,40.93,0.00,26.82,32.46,40.93,13.18
585,23.75,0.00,11.88,23.75,41.52,42.93,0.00,28.15,34.06,42.93,15.36
587,25.38,0.00,12.69,25.38,43.52,44.93,0.00,29.48,35.66,44.93,16.68
589,29.72,0.00,14.86,29.72,45.52,46.93,0.00,30.82,37.26,46.93,18.97
591,29.63,0.00,14.82,29.63,47.52,48.93,0.00,32.15,38.86,48.93,17.96
593,34.67,0.00,17.34,34.67,49.52,50.93,0.00,33.48,40.46,50.93,15.02
595,35.63,0.00,17.82,35.63,51.52,52.93,0.00,34.82,42.06,52.93,15.57
597,38.06,0.00,19.03,38.06,53.52,54.93,0.00,36.15,43.66,54.93,16.16
599,45.38,0.00,22.69,45.38,55.52,56.93,0.00,37.48,45.26,56.93,19.86
601,48.19,0.00,24.10,48.19,57.52,58.93,0.00,38.82,46.86,58.93,14.61
