time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.84,10.41,14.12,17.84,0.00,14.51,92.87,35.79,27.28,92.87,21.28
605,17.84,0.00,8.92,17.84,0.00,16.51,6.95,7.82,11.29,16.51,20.28
607,17.84,0.00,8.92,17.84,0.00,18.51,0.00,6.17,11.10,18.51,15.68
609,17.84,0.00,8.92,17.84,0.00,20.51,0.00,6.84,12.30,20.51,13.90
611,21.27,0.00,10.63,21.27,0.00,22.51,0.00,7.50,13.50,22.51,11.40
613,23.67,0.00,11.83,23.67,0.00,24.51,0.00,8.17,14.70,24.51,10.05
615,29.20,0.00,14.60,29.20,0.00,26.51,0.00,8.84,15.90,26.51,6.67
617,30.25,0.00,15.12,30.25,0.00,28.51,0.00,9.50,17.10,28.51,4.54
619,30.25,0.00,15.12,30.25,0.00,30.51,0.00,10.17,18.30,30.51,4.70
621,35.15,0.00,17.57,35.15,0.00,29.06,0.00,9.69,17.44,29.06,8.97
623,36.73,0.00,18.36,36.73,0.00,30.12,0.00,10.04,18.07,30.12,23.03
625,5.33,0.00,2.66,5.33,0.00,16.93,0.00,5.64,10.16,16.93,28.70
627,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,8.68,14.46,60.00
629,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,5.26,8.76,39.60
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
641,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,16.80
643,1.93,0.00,0.96,1.93,0.00,2.13,0.00,0.71,1.28,2.13,4.80
645,6.54,0.00,3.27,6.54,0.00,4.13,0.00,1.38,2.48,4.13,0.40
647,11.98,0.00,5.99,11.98,0.00,6.13,0.00,2.04,3.68,6.13,0.00
649,11.86,0.00,5.93,11.86,0.00,8.13,0.00,2.71,4.88,8.13,12.50
651,11.86,0.00,5.93,11.86,0.00,10.13,0.00,3.38,6.08,10.13,21.68
653,11.86,0.00,5.93,11.86,0.00,12.13,0.00,4.04,7.28,12.13,29.04
655,11.86,0.00,5.93,11.86,0.00,14.13,0.00,4.71,8.48,14.13,33.70
657,11.86,0.00,5.93,11.86,0.00,16.13,0.00,5.38,9.68,16.13,32.32
659,11.86,0.00,5.93,11.86,0.00,18.13,0.00,6.04,10.88,18.13,23.82
661,11.86,0.00,5.93,11.86,0.00,20.13,0.00,6.71,12.08,20.13,16.93
663,8.61,0.00,4.31,8.61,0.69,22.13,0.00,7.61,13.42,22.13,12.87
665,0.00,0.00,0.00,0.00,2.69,22.20,0.00,8.30,13.86,22.20,17.37
667,0.00,0.00,0.00,0.00,4.69,4.83,0.00,3.18,3.84,4.83,17.90
669,0.00,0.00,0.00,0.00,3.59,6.83,0.00,3.47,4.82,6.83,23.10
671,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.12,5.59,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
691,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,37.77
693,0.00,5.90,2.95,5.90,0.00,0.00,3.37,1.12,0.67,3.37,36.07
695,0.00,5.65,2.83,5.65,0.00,0.00,5.37,1.79,1.07,5.37,36.48
697,0.00,5.59,2.79,5.59,0.00,0.00,7.37,2.46,1.47,7.37,38.35
699,0.29,1.00,0.65,1.00,0.00,1.53,9.37,3.63,2.79,9.37,30.43
701,6.09,0.00,3.05,6.09,0.00,3.53,0.00,1.18,2.12,3.53,28.50
703,10.33,0.00,5.16,10.33,0.00,5.53,0.00,1.84,3.32,5.53,27.45
705,10.19,0.00,5.09,10.19,0.00,7.53,0.00,2.51,4.52,7.53,25.52
707,10.19,0.00,5.09,10.19,0.00,9.53,1.37,3.63,5.99,9.53,26.52
709,13.60,0.00,6.80,13.60,0.00,11.53,0.00,3.84,6.92,11.53,23.63
711,15.98,0.00,7.99,15.98,0.00,13.53,0.00,4.51,8.12,13.53,18.88
713,15.97,0.00,7.98,15.97,0.00,15.53,0.00,5.18,9.32,15.53,11.25
715,19.27,0.00,9.63,19.27,0.00,17.53,0.00,5.84,10.52,17.53,4.15
717,26.87,0.00,13.43,26.87,0.00,19.53,0.00,6.51,11.72,19.53,1.92
719,32.50,0.00,16.25,32.50,1.09,21.53,0.00,7.54,13.14,21.53,4.38
721,35.22,0.00,17.61,35.22,3.09,22.61,0.00,8.57,14.18,22.61,11.60
723,33.18,0.00,16.59,33.18,5.09,16.15,0.00,7.08,10.71,16.15,24.60
725,0.00,0.00,0.00,0.00,7.09,11.81,0.00,6.30,8.50,11.81,24.30
727,0.00,0.00,0.00,0.00,9.09,12.19,0.00,7.09,9.13,12.19,9.30
729,1.02,0.00,0.51,1.02,11.09,0.00,0.00,3.70,2.22,11.09,0.70
731,1.19,0.00,0.59,1.19,13.09,0.00,0.00,4.36,2.62,13.09,60.00
733,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,3.02,15.09,60.00
735,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,3.42,17.09,60.00
737,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,3.82,19.09,43.80
739,0.00,0.00,0.00,0.00,21.09,0.00,0.00,7.03,4.22,21.09,47.20
741,0.00,0.00,0.00,0.00,23.09,0.00,0.00,7.70,4.62,23.09,49.40
743,0.00,0.00,0.00,0.00,25.09,0.00,0.00,8.36,5.02,25.09,49.65
745,0.00,0.00,0.00,0.00,27.09,0.00,0.00,9.03,5.42,27.09,47.62
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
749,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,38.64
751,1.83,0.00,0.92,1.83,0.00,2.22,0.00,0.74,1.33,2.22,27.70
753,5.45,0.00,2.73,5.45,0.00,4.22,0.00,1.41,2.53,4.22,21.82
755,9.74,0.00,4.87,9.74,0.00,6.22,0.00,2.07,3.73,6.22,15.35
757,0.44,0.00,0.22,0.44,0.00,7.00,0.00,2.33,4.20,7.00,14.63
759,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,4.25,7.09,16.75
761,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,4.44,7.40,35.30
763,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,59.90
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
773,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,21.40
775,2.32,0.00,1.16,2.32,2.48,0.00,0.00,0.83,0.50,2.48,23.95
777,2.11,0.00,1.06,2.11,4.48,0.00,0.00,1.49,0.90,4.48,31.93
779,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,1.30,6.48,36.87
781,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,1.70,8.48,33.67
783,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,2.10,10.48,31.75
785,0.00,0.00,0.00,0.00,12.48,0.37,0.00,4.28,2.72,12.48,25.50
787,5.18,0.00,2.59,5.18,14.48,2.37,0.00,5.62,4.32,14.48,27.68
789,11.01,0.00,5.50,11.01,16.48,4.37,0.00,6.95,5.92,16.48,30.30
791,13.13,0.00,6.56,13.13,18.48,6.37,0.00,8.28,7.52,18.48,26.53
793,16.63,0.00,8.32,16.63,20.48,8.37,0.00,9.62,9.12,20.48,24.43
795,16.58,0.00,8.29,16.58,22.48,10.37,0.00,10.95,10.72,22.48,17.42
797,16.58,0.00,8.29,16.58,24.48,12.37,1.15,12.67,12.55,24.48,13.15
799,21.75,0.00,10.88,21.75,26.48,14.37,0.00,13.62,13.92,26.48,11.27
801,27.39,0.00,13.69,27.39,28.48,16.37,0.00,14.95,15.52,28.48,10.82
803,29.46,0.00,14.73,29.46,14.14,18.37,0.00,10.84,13.85,18.37,10.50
805,29.42,0.00,14.71,29.42,16.14,20.37,0.58,12.36,15.57,20.37,8.07
807,28.18,1.12,14.65,28.18,18.14,11.32,2.58,10.68,10.94,18.14,4.50
809,23.47,5.03,14.25,23.47,20.14,13.32,4.58,12.68,12.94,20.14,4.13
811,10.81,4.92,7.86,10.81,22.14,15.32,6.58,14.68,14.94,22.14,0.53
813,16.36,4.92,10.64,16.36,24.14,17.32,8.58,16.68,16.94,24.14,10.25
815,16.41,4.92,10.66,16.41,26.14,19.32,10.58,18.68,18.94,26.14,17.28
817,16.41,4.92,10.66,16.41,28.14,21.32,12.58,20.68,20.94,28.14,21.30
819,16.41,4.92,10.66,16.41,0.00,23.32,14.58,12.64,16.91,23.32,25.94
821,14.98,4.92,9.95,14.98,0.00,25.32,16.58,13.97,18.51,25.32,29.95
823,0.00,4.92,2.46,4.92,0.00,23.01,18.58,13.86,17.52,23.01,22.23
825,0.00,4.92,2.46,4.92,0.00,25.01,20.58,15.20,19.12,25.01,9.93
827,0.00,8.66,4.33,8.66,0.00,0.00,22.58,7.53,4.52,22.58,2.57
829,0.00,13.58,6.79,13.58,0.00,0.00,24.58,8.19,4.92,24.58,0.17
831,0.00,18.30,9.15,18.30,0.00,0.00,26.58,8.86,5.32,26.58,0.00
833,0.00,18.23,9.11,18.23,0.00,0.00,28.58,9.53,5.72,28.58,0.00
835,0.00,18.23,9.11,18.23,0.00,0.00,30.58,10.19,6.12,30.58,0.00
837,0.00,18.23,9.11,18.23,0.00,0.00,32.58,10.86,6.52,32.58,0.00
839,0.00,18.23,9.11,18.23,0.00,0.00,34.58,11.53,6.92,34.58,0.00
841,0.00,18.23,9.11,18.23,0.00,0.00,36.58,12.19,7.32,36.58,0.00
843,0.00,18.23,9.11,18.23,0.00,0.00,38.58,12.86,7.72,38.58,0.00
845,0.00,18.23,9.11,18.23,0.00,0.00,40.58,13.53,8.12,40.58,14.03
847,0.00,18.20,9.10,18.20,0.00,0.00,42.58,14.19,8.52,42.58,32.77
849,0.00,6.10,3.05,6.10,0.00,0.00,24.02,8.01,4.80,24.02,47.83
851,0.00,0.00,0.00,0.00,0.00,0.00,23.90,7.97,4.78,23.90,51.88
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
857,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,50.24
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
861,0.00,0.00,0.00,0.00,0.00,0.80,1.50,0.77,0.78,1.50,38.30
863,0.00,4.81,2.40,4.81,0.00,0.64,3.50,1.38,1.09,3.50,30.37
865,2.51,4.79,3.65,4.79,0.00,2.64,5.50,2.71,2.69,5.50,25.79
867,5.22,6.29,5.75,6.29,0.00,4.64,7.50,4.05,4.29,7.50,21.13
869,5.20,13.39,9.30,13.39,0.00,6.64,9.50,5.38,5.89,9.50,15.46
871,5.20,17.76,11.48,17.76,0.23,8.64,11.50,6.79,7.53,11.50,10.86
873,9.86,18.06,13.96,18.06,2.23,10.64,13.50,8.79,9.53,13.50,5.99
875,11.51,24.64,18.07,24.64,4.23,12.64,15.50,10.79,11.53,15.50,2.94
877,11.51,24.45,17.98,24.45,6.23,14.64,17.50,12.79,13.53,17.50,0.70
879,15.67,24.45,20.06,24.45,8.23,16.64,19.50,14.79,15.53,19.50,0.00
881,18.62,24.45,21.54,24.45,10.23,18.64,21.50,16.79,17.53,21.50,0.00
883,18.60,24.45,21.53,24.45,12.23,20.64,23.50,18.79,19.53,23.50,0.00
885,18.60,24.45,21.53,24.45,14.23,22.64,25.50,20.79,21.53,25.50,6.84
887,18.58,24.45,21.51,24.45,16.23,24.64,27.50,22.79,23.53,27.50,10.04
889,7.96,24.45,16.20,24.45,18.23,12.20,29.50,19.97,16.86,29.50,9.07
891,1.23,24.45,12.84,24.45,0.00,14.20,31.50,15.23,14.82,31.50,7.63
893,5.78,24.45,15.11,24.45,0.00,16.20,33.50,16.56,16.42,33.50,12.84
895,5.73,24.45,15.09,24.45,0.00,18.20,35.50,17.90,18.02,35.50,14.98
897,5.73,24.45,15.09,24.45,0.43,20.20,37.50,19.37,19.70,37.50,17.56
899,6.75,24.45,15.60,24.45,2.43,22.20,39.50,21.37,21.70,39.50,16.81
901,11.87,24.45,18.16,24.45,4.43,24.20,41.50,23.37,23.70,41.50,16.20
903,11.72,24.45,18.09,24.45,6.43,26.20,43.50,25.37,25.70,43.50,16.23
905,11.72,24.45,18.09,24.45,8.43,28.20,45.50,27.37,27.70,45.50,18.05
907,7.92,24.45,16.18,24.45,10.43,30.20,47.50,29.37,29.70,47.50,18.41
909,0.00,24.45,12.22,24.45,12.43,5.17,49.50,22.37,15.49,49.50,19.39
911,0.00,24.45,12.22,24.45,0.00,7.17,51.50,19.56,14.60,51.50,19.31
913,0.00,24.45,12.22,24.45,0.00,8.20,53.50,20.57,15.62,53.50,21.96
915,0.00,24.45,12.22,24.45,0.00,8.01,55.50,21.17,15.91,55.50,22.00
917,0.00,24.45,12.22,24.45,0.00,5.50,57.50,21.00,14.80,57.50,20.24
919,0.00,24.45,12.22,24.45,1.73,4.80,59.50,22.01,15.13,59.50,11.73
921,0.00,25.44,12.72,25.44,3.73,0.00,61.50,21.74,13.05,61.50,7.45
923,0.00,30.52,15.26,30.52,0.00,0.00,63.50,21.17,12.70,63.50,5.73
925,0.00,30.40,15.20,30.40,1.05,0.00,65.50,22.18,13.31,65.50,2.53
927,0.00,30.40,15.20,30.40,3.05,0.00,67.50,23.52,14.11,67.50,0.40
929,3.73,30.40,17.06,30.40,5.05,0.00,69.50,24.85,14.91,69.50,0.00
931,4.36,30.40,17.38,30.40,7.05,0.00,71.50,26.18,15.71,71.50,0.00
933,4.36,30.40,17.38,30.40,9.05,0.00,73.50,27.52,16.51,73.50,6.59
935,4.36,30.40,17.38,30.40,11.05,0.00,75.50,28.85,17.31,75.50,8.23
937,3.48,30.40,16.94,30.40,13.05,0.00,77.50,30.18,18.11,77.50,9.20
939,0.00,30.40,15.20,30.40,0.00,0.00,79.50,26.50,15.90,79.50,9.92
941,0.00,30.40,15.20,30.40,0.00,0.00,81.50,27.17,16.30,81.50,14.01
943,0.00,30.40,15.20,30.40,0.00,0.00,83.50,27.83,16.70,83.50,20.32
945,0.00,30.40,15.20,30.40,0.00,0.11,85.50,28.54,17.16,85.50,24.71
947,2.59,30.40,16.50,30.40,0.00,2.11,87.50,29.87,18.76,87.50,27.68
949,5.28,30.40,17.84,30.40,0.00,4.11,84.43,29.51,19.35,84.43,32.51
951,5.24,22.46,13.85,22.46,0.00,6.11,83.83,29.98,20.43,83.83,29.58
953,7.47,0.00,3.73,7.47,0.00,8.11,,,,,23.37
955,13.52,5.09,9.30,13.52,0.00,10.11,,,,,15.17
957,23.05,11.06,17.06,23.05,0.00,12.11,,,,,12.04
959,30.90,11.37,21.13,30.90,0.00,14.11,,,,,12.32
961,39.49,11.36,25.43,39.49,0.00,16.11,,,,,13.32
963,44.71,11.36,28.04,44.71,0.00,18.11,,,,,11.23
965,44.66,11.36,28.01,44.66,0.00,20.11,,,,,7.88
967,44.66,17.16,30.91,44.66,0.00,22.11,,,,,6.96
969,51.56,17.56,34.56,51.56,0.00,24.11,,,,,5.91
971,57.34,17.56,37.45,57.34,0.00,26.11,,,,,7.43
973,61.99,17.56,39.78,61.99,0.96,22.32,,,,,9.91
975,63.50,17.56,40.53,63.50,2.96,21.88,,,,,12.65
977,68.56,17.56,43.06,68.56,4.96,22.70,,,,,14.82
979,70.38,17.56,43.97,70.38,6.96,22.47,,,,,15.61
981,73.91,17.56,45.73,73.91,8.96,22.50,,,,,17.05
983,75.92,17.56,46.74,75.92,10.96,19.38,,,,,15.86
985,3.71,17.56,10.64,17.56,12.96,9.75,,,,,16.49
987,0.00,17.56,8.78,17.56,14.96,11.75,,,,,20.87
989,0.00,17.56,8.78,17.56,,13.75,,,,,25.96
991,0.00,17.56,8.78,17.56,,7.95,,,,,24.72
993,0.00,17.56,8.78,17.56,,9.95,,,,,29.09
995,0.00,24.11,12.06,24.11,,7.71,,,,,29.90
997,0.00,24.59,12.30,24.59,,,,,,,27.31
999,0.00,24.59,12.30,24.59,,,,,,,20.27
1001,0.91,24.59,12.75,24.59,,,,,,,13.51
