time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,7.74,18.07,35.83
75,0.00,0.00,0.00,0.00,0.46,0.00,7.81,2.76,3.54,7.81,39.67
77,0.00,0.00,0.00,0.00,2.46,0.00,3.12,1.86,2.39,3.12,42.49
79,0.00,0.00,0.00,0.00,4.46,0.00,3.37,2.61,3.36,4.46,44.53
81,4.34,0.00,2.17,4.34,6.46,0.00,0.00,2.15,2.77,6.46,43.86
83,4.78,0.00,2.39,4.78,8.46,0.00,0.00,2.82,3.63,8.46,41.54
85,4.78,0.00,2.39,4.78,10.46,0.00,0.00,3.49,4.48,10.46,38.02
87,4.78,0.00,2.39,4.78,12.46,0.00,0.00,4.15,5.34,12.46,29.85
89,9.68,0.00,4.84,9.68,14.46,0.00,0.00,4.82,6.20,14.46,22.73
91,17.78,0.00,8.89,17.78,16.46,0.00,0.95,5.80,7.46,16.46,13.57
93,17.83,4.57,11.20,17.83,18.46,0.00,2.95,7.14,9.18,18.46,9.64
95,17.83,5.08,11.45,17.83,20.46,0.00,4.95,8.47,10.89,20.46,16.04
97,30.37,5.08,17.72,30.37,11.48,1.64,6.95,6.69,8.13,11.48,17.74
99,42.62,5.08,23.85,42.62,13.48,3.64,8.95,8.69,10.13,13.48,17.49
101,42.43,5.08,23.75,42.43,13.75,5.64,10.95,10.11,11.39,13.75,15.32
103,26.75,10.98,18.86,26.75,8.58,7.64,12.95,9.72,10.32,12.95,17.21
105,0.00,11.07,5.54,11.07,10.58,9.64,14.95,11.72,12.32,14.95,19.43
107,0.00,11.07,5.54,11.07,15.27,11.64,16.95,14.62,15.47,16.95,22.09
109,0.00,13.30,6.65,13.30,5.98,13.64,18.95,12.86,12.63,18.95,21.31
111,6.76,16.97,11.86,16.97,7.98,15.64,20.95,14.86,14.63,20.95,20.82
113,11.89,16.92,14.41,16.92,9.98,17.64,22.95,16.86,16.63,22.95,25.46
115,8.49,16.92,12.71,16.92,11.98,19.64,24.95,18.86,18.63,24.95,27.76
117,0.00,16.92,8.46,16.92,13.98,0.00,26.95,13.64,17.54,26.95,23.96
119,0.00,16.92,8.46,16.92,2.83,0.00,28.95,10.59,13.62,28.95,24.28
121,0.00,25.83,12.91,25.83,0.00,0.00,30.95,10.32,13.26,30.95,19.74
123,0.00,33.53,16.77,33.53,0.00,0.00,32.95,10.98,14.12,32.95,15.26
125,0.00,35.06,17.53,35.06,0.00,0.00,34.95,11.65,14.98,34.95,10.63
127,0.00,41.02,20.51,41.02,0.00,0.00,36.95,12.32,15.84,36.95,9.19
129,0.00,42.34,21.17,42.34,0.10,0.00,38.95,13.02,16.73,38.95,7.40
131,0.00,47.02,23.51,47.02,2.10,0.00,40.95,14.35,18.45,40.95,7.77
133,0.00,46.87,23.44,46.87,4.08,0.00,42.95,15.68,20.16,42.95,6.45
135,0.00,46.87,23.44,46.87,6.08,0.00,44.95,17.01,21.87,44.95,15.26
137,2.80,46.87,24.83,46.87,8.08,0.00,46.95,18.34,23.58,46.95,21.72
139,0.00,46.87,23.44,46.87,10.08,0.00,42.33,17.47,22.46,42.33,23.00
141,0.00,46.87,23.44,46.87,12.08,0.00,35.49,15.86,20.39,35.49,22.14
143,9.95,46.84,28.39,46.84,14.08,0.00,26.10,13.39,17.22,26.10,21.30
145,10.75,36.41,23.58,36.41,16.08,0.00,27.96,14.68,18.88,27.96,16.00
147,15.36,0.00,7.68,15.36,18.08,1.60,24.88,14.85,18.64,24.88,10.23
149,23.87,0.00,11.94,23.87,20.08,3.60,26.88,16.85,20.64,26.88,11.54
151,29.46,0.00,14.73,29.46,22.08,5.60,24.05,17.24,20.57,24.05,22.01
153,30.05,0.00,15.03,30.05,24.08,7.60,23.71,18.46,21.57,24.08,27.88
155,30.05,0.00,15.03,30.05,26.08,9.60,0.00,11.89,12.55,26.08,25.53
157,30.05,0.00,15.03,30.05,28.08,11.60,0.00,13.23,13.69,28.08,22.13
159,30.05,0.00,15.03,30.05,30.08,13.60,0.00,14.56,14.83,30.08,14.46
161,34.00,0.00,17.00,34.00,32.08,15.60,0.00,15.89,15.98,32.08,12.39
163,47.50,0.00,23.75,47.50,34.08,17.60,0.00,17.23,17.12,34.08,12.75
165,54.68,0.00,27.34,54.68,36.08,19.60,0.00,18.56,18.26,36.08,9.47
167,55.65,0.00,27.83,55.65,38.08,21.60,0.00,19.89,19.41,38.08,5.34
169,61.57,0.00,30.78,61.57,40.08,23.60,0.00,21.23,20.55,40.08,2.06
171,68.14,0.00,34.07,68.14,42.08,25.60,0.00,22.56,21.69,42.08,2.98
173,72.79,0.00,36.40,72.79,44.08,27.60,0.89,24.19,23.22,44.08,6.39
175,75.20,0.00,37.60,75.20,46.08,29.60,2.89,26.19,25.22,46.08,7.46
177,75.19,0.00,37.60,75.19,37.48,31.60,4.89,24.65,22.67,37.48,9.42
179,75.19,0.00,37.60,75.19,39.48,33.60,6.89,26.65,24.67,39.48,5.94
181,78.97,0.00,39.49,78.97,32.94,35.60,8.89,25.81,23.01,35.60,3.28
183,87.73,0.00,43.86,87.73,34.94,37.60,10.89,27.81,25.01,37.60,3.00
185,91.75,0.00,45.87,91.75,36.94,39.60,12.89,29.81,27.01,39.60,2.17
187,93.19,0.00,46.60,93.19,38.94,41.60,14.89,31.81,29.01,41.60,4.68
189,93.19,0.00,46.59,93.19,40.94,43.60,16.89,33.81,31.01,43.60,6.48
191,93.18,0.00,46.59,93.18,42.94,45.60,18.89,35.81,33.01,45.60,5.99
193,92.99,0.00,46.49,92.99,44.94,47.60,20.89,37.81,35.01,47.60,11.08
195,90.83,0.00,45.41,90.83,46.94,0.00,22.89,23.28,29.93,46.94,13.51
197,79.33,0.00,39.66,79.33,48.42,0.00,24.89,24.44,31.42,48.42,13.58
199,62.61,0.00,31.30,62.61,39.76,0.00,26.89,22.22,28.56,39.76,14.98
201,70.33,3.92,37.12,70.33,39.18,0.00,28.89,22.69,29.17,39.18,15.23
203,83.81,5.69,44.75,83.81,38.82,0.00,30.89,23.24,29.87,38.82,18.21
205,86.61,5.69,46.15,86.61,39.10,0.00,32.89,24.00,30.85,39.10,19.96
207,47.25,5.69,26.47,47.25,38.78,0.00,34.89,24.56,31.57,38.78,20.41
209,0.00,5.69,2.84,5.69,35.04,0.00,36.89,23.98,30.83,36.89,20.36
211,0.00,11.44,5.72,11.44,27.67,0.50,38.89,22.36,28.60,38.89,21.47
213,0.00,12.18,6.09,12.18,29.67,2.50,40.89,24.36,30.60,40.89,20.03
215,2.00,17.13,9.56,17.13,29.17,4.50,42.89,25.52,31.52,42.89,23.40
217,2.68,18.40,10.54,18.40,31.17,6.50,44.89,27.52,33.52,44.89,22.51
219,10.21,6.95,8.58,10.21,33.17,8.50,36.65,26.11,31.14,36.65,20.33
221,12.82,0.00,6.41,12.82,35.17,10.50,23.28,22.98,26.55,35.17,21.46
223,16.39,0.00,8.20,16.39,37.17,12.50,14.19,21.29,23.80,37.17,21.92
225,16.36,0.00,8.18,16.36,39.17,14.50,16.19,23.29,25.80,39.17,25.33
227,16.36,0.00,8.18,16.36,41.17,16.50,12.37,23.35,25.30,41.17,24.80
229,18.41,0.00,9.20,18.41,43.17,18.50,6.00,22.56,23.72,43.17,26.31
231,26.83,0.00,13.42,26.83,45.17,20.50,0.00,21.89,22.29,45.17,23.45
233,28.66,0.00,14.33,28.66,47.17,22.50,0.00,23.22,23.43,47.17,21.84
235,28.66,0.00,14.33,28.66,49.17,24.50,0.00,24.56,24.57,49.17,18.12
237,30.04,0.00,15.02,30.04,51.17,26.50,0.00,25.89,25.71,51.17,12.25
239,35.00,0.00,17.50,35.00,53.17,28.50,0.00,27.22,26.86,53.17,3.57
241,41.40,0.00,20.70,41.40,55.17,30.50,1.54,29.07,28.66,55.17,4.53
243,45.19,0.00,22.59,45.19,57.17,32.50,0.00,29.89,29.14,57.17,9.48
245,48.41,0.00,24.21,48.41,59.17,34.50,0.00,31.22,30.29,59.17,11.17
247,48.38,0.00,24.19,48.38,61.17,36.50,0.00,32.56,31.43,61.17,17.00
249,48.38,0.00,24.19,48.38,63.17,38.50,0.00,33.89,32.57,63.17,18.56
251,48.38,0.00,24.19,48.38,65.17,40.50,0.00,35.22,33.71,65.17,13.78
253,48.38,0.00,24.19,48.38,67.17,42.50,0.00,36.56,34.86,67.17,12.04
255,52.41,0.00,26.20,52.41,69.17,44.50,1.32,38.33,36.57,69.17,6.53
257,59.72,5.07,32.39,59.72,71.17,46.50,3.32,40.33,38.57,71.17,6.29
259,63.85,5.66,34.76,63.85,55.73,48.50,5.32,36.52,33.10,55.73,8.88
261,70.49,5.66,38.07,70.49,57.73,50.50,7.32,38.52,35.10,57.73,13.74
263,74.93,5.66,40.30,74.93,59.73,52.50,9.32,40.52,37.10,59.73,10.99
265,74.85,5.66,40.26,74.85,40.71,54.50,11.32,35.51,30.09,54.50,6.73
267,83.16,5.66,44.41,83.16,42.71,56.50,13.32,37.51,32.09,56.50,5.13
269,92.94,5.66,49.30,92.94,44.71,58.50,15.32,39.51,34.09,58.50,4.51
271,109.07,5.66,57.37,109.07,46.71,60.50,17.32,41.51,36.09,60.50,6.67
273,112.51,5.66,59.08,112.51,48.71,62.50,19.32,43.51,38.09,62.50,4.90
275,116.28,5.66,60.97,116.28,50.71,64.50,21.32,45.51,40.09,64.50,7.78
277,125.18,5.66,65.42,125.18,52.71,66.50,23.32,47.51,42.09,66.50,8.46
279,137.26,5.66,71.46,137.26,54.71,52.94,25.32,44.32,41.86,54.71,7.83
281,151.28,10.03,80.65,151.28,43.85,54.94,27.32,42.04,38.35,54.94,8.49
283,157.16,16.24,86.70,157.16,45.85,0.78,29.32,25.32,32.33,45.85,9.20
285,154.19,28.44,91.32,154.19,43.60,2.78,31.32,25.90,32.51,43.60,9.28
287,156.80,31.46,94.13,156.80,45.60,4.78,33.32,27.90,34.51,45.60,10.28
289,156.79,34.27,95.53,156.79,46.49,6.78,35.32,29.53,36.03,46.49,13.45
291,156.27,38.09,97.18,156.27,37.86,8.78,37.32,27.99,33.48,37.86,16.13
293,53.99,38.06,46.02,53.99,23.10,10.78,39.32,24.40,28.30,39.32,17.58
295,0.00,38.06,19.03,38.06,24.17,12.78,41.32,26.09,29.89,41.32,18.95
297,0.00,38.06,19.03,38.06,24.45,14.78,43.32,27.52,31.16,43.32,18.05
299,1.99,38.06,20.02,38.06,26.45,16.78,45.32,29.52,33.16,45.32,18.05
301,13.38,38.06,25.72,38.06,28.45,18.78,47.32,31.52,35.16,47.32,16.45
303,29.10,38.06,33.58,38.06,30.45,20.78,44.59,31.94,35.13,44.59,16.78
305,42.88,37.94,40.41,42.88,32.45,22.78,43.69,32.97,35.88,43.69,16.25
307,43.08,5.55,24.31,43.08,34.45,24.78,45.14,34.79,37.65,45.14,13.59
309,51.35,0.00,25.68,51.35,36.45,26.78,41.15,34.80,37.09,41.15,5.18
311,63.18,0.00,31.59,63.18,38.45,28.78,39.53,35.59,37.53,39.53,5.68
313,73.27,0.00,36.64,73.27,40.45,30.78,20.73,30.66,30.62,40.45,10.54
315,74.91,0.00,37.46,74.91,42.45,32.78,0.00,25.08,22.88,42.45,13.22
317,74.91,0.00,37.46,74.91,44.45,34.78,0.00,26.41,24.02,44.45,9.22
319,74.91,0.00,37.46,74.91,46.45,36.78,0.00,27.74,25.16,46.45,3.83
321,81.53,0.00,40.76,81.53,48.45,38.78,0.00,29.08,26.30,48.45,0.77
323,95.37,0.00,47.68,95.37,50.45,40.78,0.00,30.41,27.45,50.45,2.24
325,100.40,0.00,50.20,100.40,52.45,42.78,1.12,32.12,29.07,52.45,2.60
327,100.32,0.00,50.16,100.32,54.45,44.78,3.12,34.12,31.07,54.45,6.37
329,100.32,0.00,50.16,100.32,56.45,46.78,5.12,36.12,33.07,56.45,3.94
331,104.57,0.00,52.29,104.57,58.45,48.78,7.12,38.12,35.07,58.45,3.34
333,108.51,0.00,54.26,108.51,54.62,50.78,9.12,38.17,34.57,54.62,2.55
335,117.78,0.00,58.89,117.78,56.62,52.78,11.12,40.17,36.57,56.62,3.28
337,118.75,0.00,59.38,118.75,55.31,54.78,13.12,41.07,37.15,55.31,3.33
339,125.50,0.00,62.75,125.50,53.85,56.78,15.12,41.92,37.67,56.78,4.22
341,133.85,0.00,66.92,133.85,55.85,58.78,17.12,43.92,39.67,58.78,3.46
343,139.38,0.00,69.69,139.38,57.85,60.78,19.12,45.92,41.67,60.78,2.82
345,146.87,0.00,73.44,146.87,59.85,62.78,21.12,47.92,43.67,62.78,2.57
347,152.82,0.00,76.41,152.82,61.85,64.78,23.12,49.92,45.67,64.78,2.51
349,155.78,0.00,77.89,155.78,63.85,66.78,25.12,51.92,47.67,66.78,2.29
351,155.75,0.00,77.88,155.75,65.85,68.78,27.12,53.92,49.67,68.78,4.95
353,155.75,0.00,77.88,155.75,67.85,46.01,29.12,47.66,48.13,67.85,5.44
355,155.75,0.00,77.88,155.75,67.36,48.01,31.12,48.83,49.06,67.36,5.62
357,155.75,0.00,77.88,155.75,54.44,50.01,33.12,45.86,44.67,54.44,7.16
359,155.50,0.00,77.75,155.50,56.44,52.01,35.12,47.86,46.67,56.44,9.06
361,152.97,0.00,76.49,152.97,54.22,54.01,37.12,48.45,46.86,54.22,9.81
363,150.34,0.00,75.17,150.34,52.48,56.01,39.12,49.20,47.26,56.01,13.31
365,141.44,0.00,70.72,141.44,54.48,37.98,41.12,44.52,46.40,54.48,14.26
367,150.52,0.00,75.26,150.52,55.69,39.98,43.12,46.26,48.06,55.69,14.97
369,155.80,0.00,77.90,155.80,46.56,41.98,45.12,44.55,45.28,46.56,16.57
371,156.05,2.59,79.32,156.05,44.33,43.98,47.12,45.14,45.47,47.12,15.96
373,159.76,5.34,82.55,159.76,46.33,45.98,49.12,47.14,47.47,49.12,17.53
375,153.31,7.20,80.25,153.31,38.73,47.98,51.12,45.94,45.36,51.12,14.68
377,155.20,11.10,83.15,155.20,40.73,0.00,53.12,31.28,40.22,53.12,16.11
379,155.57,7.43,81.50,155.57,42.73,0.00,55.12,32.62,41.93,55.12,18.03
381,147.10,0.00,73.55,147.10,44.73,0.00,48.92,31.22,40.14,48.92,22.78
383,7.07,0.00,3.53,7.07,46.73,0.00,44.45,30.39,39.08,46.73,24.54
385,21.62,0.00,10.81,21.62,48.73,0.00,34.48,27.74,35.66,48.73,23.25
387,23.02,0.00,11.51,23.02,50.73,0.00,36.48,29.07,37.38,50.73,24.40
389,29.46,0.00,14.73,29.46,52.73,0.00,33.52,28.75,36.96,52.73,22.18
391,29.22,0.00,14.61,29.22,54.73,0.00,35.52,30.08,38.68,54.73,21.60
393,31.12,0.00,15.56,31.12,56.73,0.00,20.32,25.68,33.02,56.73,23.37
395,36.22,0.00,18.11,36.22,58.73,0.00,10.83,23.19,29.81,58.73,22.09
397,36.12,0.00,18.06,36.12,60.73,0.00,12.83,24.52,31.53,60.73,20.88
399,36.12,3.90,20.01,36.12,62.73,0.00,14.83,25.85,33.24,62.73,17.53
401,36.87,13.66,25.26,36.87,64.73,0.00,16.83,27.19,34.96,64.73,15.60
403,42.90,18.78,30.84,42.90,66.73,0.00,18.83,28.52,36.67,66.73,11.61
405,51.28,20.57,35.93,51.28,68.73,1.89,20.83,30.49,38.65,68.73,10.03
407,55.67,25.64,40.66,55.67,63.86,3.89,22.83,30.20,37.71,63.86,11.04
409,70.27,25.57,47.92,70.27,65.86,5.89,24.83,32.20,39.71,65.86,7.58
411,91.14,25.57,58.35,91.14,63.78,7.89,26.83,32.84,39.96,63.78,5.89
413,108.37,25.57,66.97,108.37,65.78,9.89,28.83,34.84,41.96,65.78,4.80
415,119.88,25.57,72.73,119.88,61.56,11.89,30.83,34.76,41.29,61.56,4.51
417,130.87,25.57,78.22,130.87,63.56,13.89,32.83,36.76,43.29,63.56,4.11
419,140.90,25.57,83.24,140.90,42.86,15.89,34.83,31.20,35.57,42.86,4.40
421,150.06,25.57,87.82,150.06,22.11,17.89,36.83,25.61,27.82,36.83,5.53
423,161.00,25.57,93.29,161.00,24.11,19.89,38.83,27.61,29.82,38.83,7.19
425,161.64,25.57,93.60,161.64,22.02,21.89,40.83,28.25,30.07,40.83,8.13
427,161.11,25.57,93.34,161.11,21.56,23.89,42.83,29.43,31.01,42.83,7.27
429,161.11,30.78,95.94,161.11,23.56,21.19,44.83,29.86,32.34,44.83,9.05
431,161.11,34.94,98.02,161.11,18.61,23.19,46.83,29.54,31.36,46.83,10.22
433,161.11,38.33,99.72,161.11,20.61,8.02,48.83,25.82,30.91,48.83,11.79
435,161.11,38.30,99.70,161.11,22.61,10.02,50.83,27.82,32.91,50.83,9.63
437,161.11,38.30,99.70,161.11,22.15,12.02,52.83,29.00,33.85,52.83,10.57
439,161.11,42.24,101.67,161.11,25.08,14.02,54.83,31.31,36.25,54.83,13.06
441,161.00,44.03,102.52,161.00,21.23,16.02,56.83,31.36,35.74,56.83,15.53
443,71.84,44.03,57.94,71.84,23.23,18.02,58.83,33.36,37.74,58.83,11.57
445,0.00,46.03,23.01,46.03,25.23,20.02,60.83,35.36,39.74,60.83,10.00
447,0.00,53.82,26.91,53.82,26.15,22.02,62.83,37.00,41.28,62.83,9.24
449,0.00,61.51,30.76,61.51,0.00,24.02,64.83,29.62,31.22,64.83,9.99
451,0.00,67.44,33.72,67.44,0.00,26.02,66.83,30.95,32.36,66.83,9.93
453,0.00,73.21,36.60,73.21,0.00,28.02,59.32,29.11,29.43,59.32,10.57
455,0.00,81.03,40.52,81.03,0.00,30.02,59.43,29.81,29.76,59.43,8.06
457,0.00,87.39,43.70,87.39,1.25,32.02,55.35,29.54,28.83,55.35,9.48
459,0.00,104.19,52.10,104.19,3.25,34.02,57.35,31.54,30.83,57.35,9.21
461,0.00,115.31,57.66,115.31,5.25,36.02,52.23,31.16,29.78,52.23,10.94
463,0.00,127.11,63.55,127.11,7.25,38.02,51.12,32.13,30.44,51.12,11.40
465,0.00,138.47,69.24,138.47,9.25,40.02,47.67,32.31,30.11,47.67,10.53
467,0.00,147.52,73.76,147.52,11.25,42.02,43.94,32.40,29.65,43.94,7.22
469,0.00,152.73,76.36,152.73,13.25,44.02,35.50,30.92,27.18,44.02,8.18
471,5.56,156.29,80.92,156.29,15.25,46.02,37.50,32.92,29.18,46.02,9.09
473,11.52,158.40,84.96,158.40,17.25,48.02,39.50,34.92,31.18,48.02,8.31
475,17.65,158.40,88.02,158.40,19.25,50.02,41.50,36.92,33.18,50.02,10.43
477,17.74,158.40,88.07,158.40,21.25,52.02,43.50,38.92,35.18,52.02,11.46
479,19.78,158.40,89.09,158.40,23.25,54.02,45.50,40.92,37.18,54.02,10.13
481,30.89,158.40,94.64,158.40,25.25,56.02,47.50,42.92,39.18,56.02,10.84
483,37.46,158.37,97.92,158.37,27.25,58.02,49.50,44.92,41.18,58.02,12.74
485,37.29,77.63,57.46,77.63,29.25,60.02,51.50,46.92,43.18,60.02,10.76
487,42.81,19.30,31.06,42.81,31.25,62.02,53.50,48.92,45.18,62.02,9.81
489,50.57,19.06,34.81,50.57,33.25,64.02,55.50,50.92,47.18,64.02,8.34
491,57.26,19.06,38.16,57.26,35.25,66.02,57.50,52.92,49.18,66.02,8.96
493,64.31,19.06,41.69,64.31,37.25,68.02,59.50,54.92,51.18,68.02,10.77
495,69.50,19.06,44.28,69.50,39.25,70.02,61.50,56.92,53.18,70.02,10.92
497,75.83,19.06,47.45,75.83,41.25,70.60,63.50,58.45,54.98,70.60,6.97
499,92.28,19.06,55.67,92.28,43.25,70.03,65.50,59.59,56.61,70.03,6.84
501,105.09,19.06,62.07,105.09,45.25,26.55,67.50,46.43,52.11,67.50,5.45
503,115.35,19.06,67.21,115.35,39.40,28.55,69.50,45.82,50.75,69.50,6.38
505,120.89,19.06,69.98,120.89,41.40,30.55,71.50,47.82,52.75,71.50,9.33
507,123.39,19.06,71.22,123.39,40.44,32.55,73.50,48.83,53.48,73.50,9.55
509,128.63,19.06,73.84,128.63,42.74,34.55,75.50,50.93,55.61,75.50,9.12
511,134.48,22.83,78.65,134.48,41.42,36.55,77.50,51.82,56.19,77.50,9.83
513,136.23,30.92,83.57,136.23,34.29,38.55,79.50,50.78,54.28,79.50,9.96
515,136.22,30.72,83.47,136.22,36.29,40.55,81.50,52.78,56.28,81.50,13.48
517,136.22,30.72,83.47,136.22,38.29,19.10,83.50,46.96,54.93,83.50,13.05
519,136.21,30.72,83.47,136.21,22.60,21.10,85.50,43.07,49.34,85.50,12.23
521,144.44,33.63,89.03,144.44,19.41,23.10,87.50,43.34,49.12,87.50,10.75
523,148.85,36.78,92.81,148.85,21.41,0.00,89.50,36.97,47.53,89.50,12.81
525,159.27,41.80,100.54,159.27,23.41,0.00,91.50,38.30,49.25,91.50,13.43
527,157.02,43.66,100.34,157.02,25.41,0.00,68.01,31.14,40.04,68.01,13.01
529,157.82,45.86,101.84,157.82,27.41,0.00,65.10,30.84,39.65,65.10,17.89
531,17.74,50.43,34.09,50.43,29.41,0.00,60.31,29.91,38.45,60.31,23.29
533,10.19,48.70,29.44,48.70,31.41,0.00,61.08,30.83,39.64,61.08,22.54
535,10.19,29.73,19.96,29.73,33.41,0.00,32.56,21.99,28.27,33.41,19.00
537,20.18,0.00,10.09,20.18,35.41,0.00,34.56,23.32,29.99,35.41,17.38
539,23.04,0.00,11.52,23.04,37.41,0.00,33.05,23.49,30.20,37.41,16.81
541,23.03,0.00,11.52,23.03,39.41,0.00,30.65,23.35,30.03,39.41,16.26
543,26.59,0.00,13.29,26.59,41.41,0.00,20.37,20.59,26.48,41.41,19.72
545,29.10,0.00,14.55,29.10,43.41,0.00,17.37,20.26,26.05,43.41,20.40
547,29.09,0.00,14.55,29.09,45.41,0.00,12.56,19.32,24.84,45.41,20.58
549,30.15,2.77,16.46,30.15,47.41,0.00,14.56,20.66,26.56,47.41,15.71
551,35.57,10.47,23.02,35.57,49.41,0.00,16.56,21.99,28.27,49.41,12.58
553,35.44,11.88,23.66,35.44,51.41,0.00,18.56,23.32,29.99,51.41,11.07
555,41.47,11.88,26.67,41.47,53.41,0.00,20.56,24.66,31.70,53.41,8.81
557,41.52,11.88,26.70,41.52,55.41,0.00,22.56,25.99,33.42,55.41,5.69
559,44.92,21.00,32.96,44.92,57.41,0.00,24.56,27.32,35.13,57.41,9.66
561,48.66,25.05,36.86,48.66,53.79,0.00,26.56,26.78,34.44,53.79,9.91
563,48.63,24.99,36.81,48.63,55.79,0.00,28.56,28.12,36.15,55.79,9.80
565,48.63,24.99,36.81,48.63,53.17,0.00,30.56,27.91,35.89,53.17,9.50
567,48.63,29.37,39.00,48.63,48.53,0.00,32.56,27.03,34.75,48.53,16.16
569,52.45,31.88,42.17,52.45,50.53,0.00,34.56,28.36,36.47,50.53,15.33
571,54.71,31.87,43.29,54.71,40.06,0.00,36.56,25.54,32.84,40.06,18.75
573,13.27,31.87,22.57,31.87,26.54,0.00,38.56,21.70,27.90,38.56,18.51
575,0.00,31.87,15.93,31.87,28.54,0.61,40.56,23.24,29.70,40.56,21.44
577,0.00,31.87,15.93,31.87,21.32,2.61,42.56,22.16,27.75,42.56,19.64
579,0.00,31.87,15.93,31.87,20.50,4.61,44.56,23.22,28.54,44.56,17.54
581,0.00,38.10,19.05,38.10,10.54,6.61,46.56,21.23,25.41,46.56,15.03
583,0.00,38.19,19.10,38.19,4.65,8.61,48.56,20.60,24.03,48.56,9.99
585,0.00,41.75,20.87,41.75,6.65,4.48,50.56,20.56,25.16,50.56,5.01
587,0.00,45.00,22.50,45.00,3.47,0.00,52.56,18.68,24.01,52.56,5.66
589,0.00,51.27,25.63,51.27,5.47,0.00,54.56,20.01,25.73,54.56,4.03
591,2.42,51.10,26.76,51.10,7.47,0.00,56.56,21.34,27.44,56.56,6.82
593,0.00,51.10,25.55,51.10,9.47,0.00,58.56,22.68,29.16,58.56,10.32
595,0.00,51.10,25.55,51.10,11.47,0.00,52.20,21.22,27.29,52.20,14.51
597,0.00,51.10,25.55,51.10,13.47,0.00,42.11,18.53,23.82,42.11,12.08
599,0.00,51.07,25.54,51.07,15.47,0.00,41.47,18.98,24.40,41.47,12.17
601,0.00,50.67,25.34,50.67,17.47,0.00,35.84,17.77,22.85,35.84,8.42
