time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.77,0.00,2.89,5.77,15.90,0.00,0.00,5.30,9.54,15.90,29.76
75,10.56,0.00,5.28,10.56,17.90,0.00,0.00,5.97,10.74,17.90,25.94
77,11.83,0.00,5.92,11.83,19.90,0.00,0.79,6.90,12.10,19.90,24.06
79,9.69,4.50,7.10,9.69,21.90,0.31,2.79,8.33,13.76,21.90,24.48
81,0.00,4.73,2.37,4.73,7.59,2.31,4.79,4.90,5.97,7.59,22.87
83,0.59,4.73,2.66,4.73,0.40,4.31,6.79,3.83,2.46,6.79,19.67
85,10.99,4.73,7.86,10.99,2.40,6.31,8.79,5.83,4.46,8.79,19.19
87,14.04,4.73,9.39,14.04,4.40,8.31,10.79,7.83,6.46,10.79,17.74
89,18.21,4.73,11.47,18.21,6.40,10.31,12.79,9.83,8.46,12.79,19.78
91,18.07,5.87,11.97,18.07,8.40,12.31,14.79,11.83,10.46,14.79,23.07
93,5.10,11.67,8.38,11.67,10.40,0.00,16.79,9.06,9.60,16.79,23.43
95,0.00,11.52,5.76,11.52,9.08,0.00,18.79,9.29,9.20,18.79,20.91
97,0.00,11.52,5.76,11.52,1.09,0.00,20.79,7.29,4.81,20.79,22.67
99,0.00,11.52,5.76,11.52,0.00,0.00,22.79,7.60,4.56,22.79,23.92
101,0.00,11.52,5.76,11.52,1.90,0.69,24.79,9.13,6.23,24.79,30.92
103,0.00,11.52,5.76,11.52,3.90,2.69,26.79,11.13,8.23,26.79,31.41
105,0.00,11.52,5.76,11.52,0.00,4.69,28.79,11.16,6.70,28.79,26.01
107,0.00,11.52,5.76,11.52,0.00,0.00,30.79,10.26,6.16,30.79,29.49
109,0.00,8.28,4.14,8.28,0.00,0.00,32.79,10.93,6.56,32.79,27.71
111,0.00,0.00,0.00,0.00,0.00,0.00,21.51,7.17,4.30,21.51,14.89
113,0.00,0.00,0.00,0.00,1.17,0.00,2.67,1.28,1.24,2.67,2.28
115,4.47,0.00,2.23,4.47,3.17,0.00,0.00,1.06,1.90,3.17,0.00
117,4.94,0.00,2.47,4.94,5.17,0.00,0.00,1.72,3.10,5.17,0.00
119,4.93,0.00,2.47,4.93,7.17,0.00,0.00,2.39,4.30,7.17,0.00
121,4.93,0.00,2.47,4.93,9.17,0.00,0.00,3.06,5.50,9.17,0.00
123,4.93,0.00,2.47,4.93,11.17,0.00,0.00,3.72,6.70,11.17,0.00
125,4.93,0.00,2.47,4.93,13.17,0.00,0.00,4.39,7.90,13.17,0.00
127,4.93,0.00,2.47,4.93,15.17,0.00,0.00,5.06,9.10,15.17,0.00
129,4.93,0.00,2.47,4.93,17.17,0.00,0.00,5.72,10.30,17.17,0.00
131,4.93,0.00,2.47,4.93,19.17,0.00,0.00,6.39,11.50,19.17,0.00
133,4.83,0.00,2.42,4.83,21.17,0.00,0.00,7.06,12.70,21.17,40.31
135,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,46.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
147,0.00,2.66,1.33,2.66,0.00,0.00,2.00,0.67,0.40,2.00,34.97
149,0.00,5.47,2.73,5.47,0.81,0.00,4.00,1.60,1.28,4.00,33.81
151,0.00,5.34,2.67,5.34,1.48,0.00,6.00,2.49,2.09,6.00,34.17
153,3.76,0.00,1.88,3.76,3.48,0.00,8.00,3.83,3.69,8.00,28.16
155,11.14,0.00,5.57,11.14,5.48,0.00,0.00,1.83,3.29,5.48,18.90
157,12.11,0.00,6.05,12.11,7.48,0.00,0.00,2.49,4.49,7.48,17.03
159,12.11,0.00,6.05,12.11,9.48,0.00,0.00,3.16,5.69,9.48,13.51
161,22.13,0.00,11.06,22.13,11.48,0.00,0.00,3.83,6.89,11.48,11.93
163,25.01,0.00,12.50,25.01,13.48,0.00,0.00,4.49,8.09,13.48,11.95
165,24.97,0.00,12.48,24.97,15.48,0.00,0.00,5.16,9.29,15.48,13.01
167,24.97,0.00,12.48,24.97,17.48,0.00,0.00,5.83,10.49,17.48,13.59
169,29.53,0.00,14.77,29.53,19.48,0.00,0.00,6.49,11.69,19.48,14.18
171,31.10,0.00,15.55,31.10,21.48,0.00,0.00,7.16,12.89,21.48,11.78
173,31.10,0.00,15.55,31.10,23.48,0.00,0.00,7.83,14.09,23.48,9.47
175,32.64,0.00,16.32,32.64,25.48,0.00,0.00,8.49,15.29,25.48,5.93
177,38.22,0.00,19.11,38.22,27.48,0.00,0.00,9.16,16.49,27.48,2.87
179,38.10,0.00,19.05,38.10,29.48,0.00,1.41,10.30,17.97,29.48,0.64
181,38.10,3.18,20.64,38.10,31.48,0.00,3.41,11.63,19.57,31.48,6.56
183,38.10,5.39,21.75,38.10,33.48,0.00,5.41,12.97,21.17,33.48,13.27
185,38.10,5.38,21.74,38.10,32.62,0.00,7.41,13.34,21.05,32.62,19.90
187,37.87,5.38,21.62,37.87,29.25,0.00,9.41,12.89,19.43,29.25,23.39
189,1.83,5.38,3.61,5.38,28.84,0.00,11.41,13.42,19.59,28.84,27.71
191,0.00,5.38,2.69,5.38,22.51,0.00,13.41,11.98,16.19,22.51,28.50
193,0.00,5.38,2.69,5.38,17.42,0.00,15.41,10.95,13.54,17.42,29.01
195,0.00,5.38,2.69,5.38,2.31,0.00,17.41,6.57,4.87,17.41,28.12
197,0.00,5.38,2.69,5.38,4.31,1.32,19.41,8.35,6.73,19.41,26.51
199,3.90,5.28,4.59,5.28,6.31,3.32,21.41,10.35,8.73,21.41,25.32
201,8.83,0.00,4.41,8.83,8.31,5.32,23.41,12.35,10.73,23.41,20.39
203,18.76,0.00,9.38,18.76,10.31,7.32,0.00,5.88,7.65,10.31,20.45
205,25.60,0.00,12.80,25.60,12.31,9.32,0.00,7.21,9.25,12.31,19.08
207,25.40,0.00,12.70,25.40,14.31,11.32,0.00,8.54,10.85,14.31,18.19
209,27.92,0.00,13.96,27.92,16.31,13.32,0.29,9.97,12.51,16.31,13.56
211,32.06,0.00,16.03,32.06,18.31,15.32,2.29,11.97,14.51,18.31,10.04
213,32.00,1.74,16.87,32.00,20.31,17.32,4.29,13.97,16.51,20.31,6.17
215,37.54,5.23,21.38,37.54,22.31,19.32,6.29,15.97,18.51,22.31,3.11
217,38.60,5.15,21.87,38.60,24.31,21.32,8.29,17.97,20.51,24.31,3.38
219,41.05,5.15,23.10,41.05,26.31,23.32,10.29,19.97,22.51,26.31,3.89
221,45.07,5.15,25.11,45.07,28.31,25.32,12.29,21.97,24.51,28.31,4.96
223,45.00,5.15,25.08,45.00,30.31,27.32,14.29,23.97,26.51,30.31,5.94
225,45.00,5.15,25.08,45.00,32.31,29.32,16.29,25.97,28.51,32.31,6.63
227,45.00,5.15,25.08,45.00,34.31,31.32,18.29,27.97,30.51,34.31,6.12
229,45.00,5.15,25.08,45.00,36.31,33.32,20.29,29.97,32.51,36.31,4.71
231,45.00,5.15,25.08,45.00,32.67,35.32,22.29,30.10,31.12,35.32,5.63
233,44.97,8.75,26.86,44.97,34.67,37.32,24.29,32.10,33.12,37.32,10.39
235,43.69,11.29,27.49,43.69,36.67,39.32,26.29,34.10,35.12,39.32,14.98
237,41.37,11.27,26.32,41.37,38.67,41.32,28.29,36.10,37.12,41.32,17.84
239,39.14,11.27,25.21,39.14,40.67,0.00,30.29,23.65,30.46,40.67,20.37
241,38.04,11.27,24.66,38.04,40.03,0.00,32.29,24.11,30.48,40.03,20.03
243,11.09,11.27,11.18,11.27,36.39,0.00,34.29,23.56,28.69,36.39,22.02
245,0.00,11.27,5.64,11.27,30.94,1.02,36.29,22.75,26.03,36.29,23.34
247,7.68,11.27,9.48,11.27,32.94,3.02,38.29,24.75,28.03,38.29,22.91
249,18.07,8.58,13.33,18.07,34.94,5.02,40.29,26.75,30.03,40.29,20.84
251,31.12,0.00,15.56,31.12,36.94,7.02,21.18,21.71,27.81,36.94,14.05
253,31.52,0.00,15.76,31.52,38.94,9.02,0.00,15.99,25.17,38.94,4.96
255,33.53,0.00,16.76,33.53,40.94,11.02,0.00,17.32,26.77,40.94,2.58
257,53.84,0.00,26.92,53.84,42.94,13.02,0.00,18.65,28.37,42.94,0.19
259,70.93,0.00,35.47,70.93,44.94,15.02,0.00,19.99,29.97,44.94,0.09
261,70.61,0.00,35.30,70.61,46.94,17.02,0.00,21.32,31.57,46.94,0.00
263,70.42,0.00,35.21,70.42,48.94,19.02,0.00,22.65,33.17,48.94,0.00
265,70.42,0.00,35.21,70.42,50.94,21.02,0.00,23.99,34.77,50.94,0.42
267,70.42,0.00,35.21,70.42,52.94,23.02,0.00,25.32,36.37,52.94,1.32
269,70.42,0.00,35.21,70.42,50.48,25.02,0.00,25.17,35.29,50.48,3.62
271,70.42,0.00,35.21,70.42,24.62,27.02,0.00,17.21,20.18,27.02,2.91
273,70.42,0.00,35.21,70.42,26.62,29.02,0.00,18.55,21.78,29.02,5.94
275,70.42,0.00,35.21,70.42,28.62,31.02,0.00,19.88,23.38,31.02,9.23
277,70.39,0.00,35.20,70.39,30.62,27.70,0.00,19.44,23.91,30.62,18.30
279,55.79,0.00,27.90,55.79,32.40,29.70,0.00,20.70,25.38,32.40,26.08
281,0.00,0.00,0.00,0.00,28.37,31.70,0.00,20.02,23.36,31.70,30.24
283,0.00,0.00,0.00,0.00,30.37,25.56,0.00,18.64,23.33,30.37,33.66
285,0.00,0.00,0.00,0.00,30.10,27.56,0.00,19.22,23.57,30.10,36.13
287,0.00,0.00,0.00,0.00,29.72,29.56,0.00,19.76,23.74,29.72,38.54
289,0.67,0.00,0.34,0.67,0.00,31.56,0.00,10.52,6.31,31.56,37.15
291,6.08,0.00,3.04,6.08,0.00,33.56,0.06,11.21,6.72,33.56,33.18
293,5.90,0.00,2.95,5.90,1.65,35.56,2.06,13.09,8.52,35.56,26.93
295,6.29,0.00,3.14,6.29,3.65,37.56,0.00,13.74,9.70,37.56,18.73
297,17.77,0.00,8.88,17.77,5.65,39.56,0.00,15.07,11.30,39.56,15.44
299,20.99,0.00,10.49,20.99,7.65,41.56,0.00,16.41,12.90,41.56,14.50
301,25.52,0.00,12.76,25.52,9.65,43.56,0.00,17.74,14.50,43.56,14.42
303,25.44,0.00,12.72,25.44,11.65,45.56,0.00,19.07,16.10,45.56,14.38
305,31.90,0.00,15.95,31.90,13.65,47.56,0.00,20.41,17.70,47.56,14.92
307,32.75,0.00,16.37,32.75,15.65,49.56,0.00,21.74,19.30,49.56,15.46
309,32.75,0.00,16.37,32.75,17.65,51.56,0.00,23.07,20.90,51.56,14.88
311,38.29,0.00,19.15,38.29,19.65,53.56,0.00,24.41,22.50,53.56,12.62
313,39.01,0.00,19.50,39.01,21.65,55.56,0.75,25.99,24.25,55.56,10.57
315,39.01,1.63,20.32,39.01,23.65,57.56,2.75,27.99,26.25,57.56,8.04
317,39.01,4.94,21.98,39.01,25.65,59.56,4.75,29.99,28.25,59.56,4.55
319,39.01,4.88,21.94,39.01,27.65,61.56,6.75,31.99,30.25,61.56,5.44
321,42.43,4.88,23.65,42.43,29.65,63.56,8.75,33.99,32.25,63.56,10.11
323,44.82,14.29,29.56,44.82,31.65,65.56,10.75,35.99,34.25,65.56,16.11
325,44.81,17.69,31.25,44.81,33.65,23.57,12.75,23.32,27.46,33.65,17.74
327,44.80,17.65,31.23,44.80,34.79,25.57,14.75,25.04,28.94,34.79,20.72
329,35.39,17.65,26.52,35.39,32.48,27.57,16.75,25.60,28.35,32.48,20.46
331,0.00,17.65,8.82,17.65,20.69,29.57,18.75,23.00,22.08,29.57,21.52
333,0.00,17.65,8.82,17.65,22.69,0.00,20.75,14.48,17.76,22.69,23.77
335,5.76,14.57,10.17,14.57,24.69,1.03,22.75,16.15,19.57,24.69,16.58
337,18.43,0.00,9.22,18.43,26.69,3.03,18.81,16.18,20.38,26.69,9.38
339,30.26,0.00,15.13,30.26,28.69,5.03,0.00,11.24,18.22,28.69,6.43
341,35.91,0.00,17.95,35.91,30.69,7.03,0.00,12.57,19.82,30.69,3.07
343,35.95,0.00,17.97,35.95,32.69,9.03,0.00,13.91,21.42,32.69,0.71
345,40.09,0.00,20.04,40.09,34.69,11.03,0.00,15.24,23.02,34.69,0.00
347,43.04,0.00,21.52,43.04,36.69,13.03,0.00,16.57,24.62,36.69,4.11
349,43.02,0.00,21.51,43.02,38.69,15.03,0.00,17.91,26.22,38.69,5.51
351,43.02,0.00,21.51,43.02,40.69,17.03,0.00,19.24,27.82,40.69,6.66
353,43.02,0.00,21.51,43.02,42.69,19.03,0.00,20.57,29.42,42.69,5.40
355,43.02,0.00,21.51,43.02,44.69,21.03,0.00,21.91,31.02,44.69,3.61
357,43.02,0.00,21.51,43.02,46.69,23.03,0.00,23.24,32.62,46.69,5.12
359,46.48,0.00,23.24,46.48,39.56,25.03,0.00,21.53,28.74,39.56,8.18
361,49.50,0.00,24.75,49.50,28.71,27.03,0.00,18.58,22.63,28.71,18.01
363,49.32,0.00,24.66,49.32,31.08,29.03,0.00,20.04,24.45,31.08,27.97
365,14.42,0.00,7.21,14.42,26.30,31.03,0.00,19.11,21.99,31.03,34.60
367,0.00,0.00,0.00,0.00,28.30,0.00,0.00,9.43,16.98,28.30,40.24
369,0.00,0.00,0.00,0.00,24.70,0.00,0.00,8.23,14.82,24.70,39.19
371,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,7.48,12.47,40.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
375,0.00,0.00,0.00,0.00,0.46,0.00,0.72,0.39,0.42,0.72,48.17
377,0.00,0.00,0.00,0.00,2.46,0.00,2.72,1.73,2.02,2.72,34.76
379,0.96,0.00,0.48,0.96,4.46,1.32,0.00,1.93,2.94,4.46,22.69
381,9.85,0.00,4.93,9.85,6.46,3.32,0.00,3.26,4.54,6.46,15.59
383,15.04,0.00,7.52,15.04,8.46,5.32,0.00,4.59,6.14,8.46,9.27
385,24.97,0.00,12.49,24.97,10.46,7.32,0.00,5.93,7.74,10.46,4.21
387,25.01,0.00,12.51,25.01,12.46,9.32,0.00,7.26,9.34,12.46,0.82
389,29.40,0.00,14.70,29.40,14.46,11.32,0.00,8.59,10.94,14.46,0.00
391,31.96,0.00,15.98,31.96,16.46,13.32,0.00,9.93,12.54,16.46,0.00
393,31.95,0.00,15.98,31.95,18.46,15.32,0.00,11.26,14.14,18.46,4.73
395,31.95,0.00,15.98,31.95,20.46,17.32,0.00,12.59,15.74,20.46,6.80
397,31.95,0.00,15.98,31.95,22.46,19.32,0.00,13.93,17.34,22.46,10.52
399,31.95,0.00,15.98,31.95,24.46,21.32,0.00,15.26,18.94,24.46,13.95
401,31.90,0.00,15.95,31.90,17.43,23.32,0.00,13.58,15.12,23.32,14.40
403,31.47,0.00,15.73,31.47,19.43,25.32,0.00,14.92,16.72,25.32,15.98
405,29.91,0.00,14.95,29.91,21.43,27.32,0.00,16.25,18.32,27.32,21.25
407,30.79,0.00,15.40,30.79,23.43,29.32,0.00,17.58,19.92,29.32,25.54
409,32.19,0.00,16.10,32.19,25.43,29.28,0.00,18.24,21.11,29.28,29.34
411,26.93,0.00,13.47,26.93,27.43,0.00,0.00,9.14,16.46,27.43,29.66
413,0.00,0.00,0.00,0.00,24.69,0.00,0.00,8.23,14.82,24.69,28.85
415,0.00,0.52,0.26,0.52,9.50,0.00,0.65,3.38,5.83,9.50,26.69
417,5.59,4.47,5.03,5.59,11.50,0.00,2.65,4.72,7.43,11.50,27.28
419,5.44,0.00,2.72,5.44,13.50,0.00,4.65,6.05,9.03,13.50,13.79
421,10.46,0.00,5.23,10.46,15.50,0.00,0.00,5.17,9.30,15.50,4.16
423,18.04,0.00,9.02,18.04,17.50,0.00,0.00,5.83,10.50,17.50,0.41
425,25.79,0.00,12.89,25.79,19.50,0.00,0.00,6.50,11.70,19.50,5.59
427,25.84,0.00,12.92,25.84,21.50,0.00,0.00,7.17,12.90,21.50,7.91
429,25.84,0.00,12.92,25.84,23.50,0.00,0.00,7.83,14.10,23.50,9.90
431,25.84,0.00,12.92,25.84,25.50,0.00,0.00,8.50,15.30,25.50,11.67
433,25.84,0.00,12.92,25.84,27.50,0.00,0.00,9.17,16.50,27.50,11.42
435,25.84,0.00,12.92,25.84,29.50,0.00,0.00,9.83,17.70,29.50,13.61
437,25.84,0.00,12.92,25.84,31.50,0.00,0.00,10.50,18.90,31.50,16.79
439,24.21,0.00,12.10,24.21,22.68,0.00,0.47,7.72,13.70,22.68,21.55
441,0.00,4.00,2.00,4.00,146.55,0.00,2.47,49.67,88.43,146.55,26.42
443,0.00,5.36,2.68,5.36,22.27,0.00,4.47,8.91,14.26,22.27,30.38
445,0.00,5.36,2.68,5.36,0.00,0.00,6.47,2.16,1.29,6.47,34.64
447,0.00,5.36,2.68,5.36,0.00,0.00,8.47,2.82,1.69,8.47,40.97
449,0.00,5.36,2.68,5.36,0.00,0.94,10.47,3.80,2.28,10.47,39.41
451,0.00,5.36,2.68,5.36,0.00,2.94,12.47,5.14,3.08,12.47,34.84
453,0.00,5.36,2.68,5.36,0.00,1.75,14.47,5.41,3.24,14.47,31.35
455,0.00,5.28,2.64,5.28,1.74,0.00,16.47,6.07,4.34,16.47,33.32
457,4.51,0.00,2.26,4.51,3.74,0.00,18.47,7.40,5.94,18.47,28.93
459,5.69,0.00,2.84,5.69,5.74,0.00,0.00,1.91,3.44,5.74,23.90
461,8.76,0.00,4.38,8.76,7.74,0.00,0.00,2.58,4.64,7.74,16.81
463,12.06,0.00,6.03,12.06,9.74,0.00,0.00,3.25,5.84,9.74,9.54
465,12.03,0.00,6.01,12.03,11.74,0.00,0.00,3.91,7.04,11.74,12.10
467,21.26,0.00,10.63,21.26,13.74,0.49,0.00,4.74,8.34,13.74,12.16
469,32.02,0.00,16.01,32.02,15.74,2.49,0.00,6.08,9.94,15.74,15.95
471,31.84,0.00,15.92,31.84,17.74,4.49,0.00,7.41,11.54,17.74,16.50
473,31.79,0.00,15.89,31.79,19.74,6.49,0.00,8.74,13.14,19.74,17.55
475,31.79,0.00,15.89,31.79,21.74,8.49,0.00,10.08,14.74,21.74,19.17
477,35.14,0.00,17.57,35.14,23.74,10.49,0.00,11.41,16.34,23.74,21.77
479,38.10,0.00,19.05,38.10,18.75,12.49,0.00,10.41,13.75,18.75,24.75
481,22.58,0.00,11.29,22.58,17.70,14.49,0.00,10.73,13.52,17.70,30.25
483,0.00,0.00,0.00,0.00,5.10,16.49,0.00,7.20,6.36,16.49,27.62
485,2.95,0.00,1.47,2.95,7.10,18.49,0.00,8.53,7.96,18.49,26.63
487,0.24,0.00,0.12,0.24,9.10,20.49,0.00,9.86,9.56,20.49,25.58
489,0.00,0.00,0.00,0.00,11.10,5.15,0.00,5.42,7.69,11.10,25.52
491,0.00,0.00,0.00,0.00,8.51,7.15,1.29,5.65,6.80,8.51,24.99
493,0.00,2.35,1.18,2.35,0.00,9.15,3.29,4.14,2.49,9.15,31.37
495,0.00,5.42,2.71,5.42,0.00,6.90,5.29,4.06,2.44,6.90,34.87
497,0.00,5.38,2.69,5.38,0.00,0.00,7.29,2.43,1.46,7.29,31.68
499,0.00,5.38,2.69,5.38,0.82,0.00,9.29,3.37,2.35,9.29,19.51
501,0.00,5.30,2.65,5.30,2.82,0.66,11.29,4.93,4.08,11.29,10.42
503,3.78,0.00,1.89,3.78,4.82,2.66,13.29,6.93,6.08,13.29,1.29
505,11.98,0.00,5.99,11.98,6.82,4.66,0.00,3.83,5.03,6.82,0.00
507,13.16,0.00,6.58,13.16,8.82,6.66,0.00,5.16,6.63,8.82,0.00
509,13.16,0.00,6.58,13.16,10.82,8.66,0.00,6.50,8.23,10.82,11.35
511,13.16,0.00,6.58,13.16,12.82,10.66,0.00,7.83,9.83,12.82,18.82
513,13.16,0.00,6.58,13.16,14.82,12.66,0.00,9.16,11.43,14.82,24.26
515,13.16,0.00,6.58,13.16,16.82,14.66,0.00,10.50,13.03,16.82,29.16
517,13.16,0.00,6.58,13.16,18.82,16.66,0.00,11.83,14.63,18.82,28.69
519,13.16,0.00,6.58,13.16,20.82,18.66,0.00,13.16,16.23,20.82,26.75
521,13.16,0.00,6.58,13.16,22.82,20.66,0.00,14.50,17.83,22.82,28.04
523,17.24,0.00,8.62,17.24,24.82,22.66,0.00,15.83,19.43,24.82,27.44
525,16.32,0.00,8.16,16.32,0.26,24.66,0.00,8.31,5.09,24.66,22.10
527,17.79,0.00,8.89,17.79,2.26,26.66,0.00,9.64,6.69,26.66,19.00
529,25.44,0.00,12.72,25.44,4.26,28.66,0.00,10.97,8.29,28.66,20.71
531,25.17,0.00,12.59,25.17,6.26,30.66,0.00,12.31,9.89,30.66,22.50
533,19.57,3.78,11.68,19.57,8.26,12.42,1.74,7.47,7.79,12.42,22.06
535,0.00,4.67,2.34,4.67,10.26,0.00,3.74,4.66,6.90,10.26,23.19
537,0.00,4.67,2.33,4.67,9.43,0.00,5.74,5.06,6.81,9.43,25.42
539,0.00,4.67,2.33,4.67,6.74,0.00,7.74,4.83,5.59,7.74,26.32
541,0.88,4.58,2.73,4.58,5.19,0.00,9.74,4.98,5.06,9.74,33.88
543,5.27,0.00,2.64,5.27,7.19,0.00,11.74,6.31,6.66,11.74,29.26
545,5.15,0.00,2.57,5.15,9.19,0.00,0.00,3.06,5.51,9.19,23.69
547,11.20,0.00,5.60,11.20,11.19,0.00,0.00,3.73,6.71,11.19,17.58
549,17.42,0.00,8.71,17.42,13.19,0.00,1.41,4.87,8.20,13.19,9.55
551,17.23,0.90,9.07,17.23,15.19,0.00,3.41,6.20,9.80,15.19,3.35
553,17.23,5.36,11.30,17.23,17.19,0.00,5.41,7.53,11.40,17.19,5.81
555,17.23,10.62,13.92,17.23,19.19,0.00,7.41,8.87,13.00,19.19,9.78
557,17.23,11.27,14.25,17.23,21.19,0.00,9.41,10.20,14.60,21.19,12.31
559,17.23,11.27,14.25,17.23,23.19,0.00,11.41,11.53,16.20,23.19,16.75
561,17.23,11.27,14.25,17.23,25.19,0.00,13.41,12.87,17.80,25.19,18.31
563,17.23,11.27,14.25,17.23,27.19,0.00,15.41,14.20,19.40,27.19,17.60
565,17.23,11.27,14.25,17.23,29.19,0.00,17.41,15.53,21.00,29.19,17.89
567,21.43,11.27,16.35,21.43,31.19,1.45,19.41,17.35,22.89,31.19,16.03
569,23.96,11.27,17.62,23.96,27.05,3.45,21.41,17.30,21.20,27.05,20.52
571,3.39,11.27,7.33,11.27,26.45,5.45,23.41,18.43,21.64,26.45,21.61
573,0.00,11.27,5.63,11.27,1.61,7.45,25.41,11.49,7.54,25.41,18.96
575,0.00,11.27,5.63,11.27,3.61,9.45,27.41,13.49,9.54,27.41,23.15
577,0.00,11.27,5.63,11.27,5.61,8.87,29.41,14.63,11.02,29.41,24.74
579,0.00,11.27,5.63,11.27,7.61,0.00,31.41,13.01,10.85,31.41,23.48
581,0.00,11.27,5.63,11.27,8.52,1.87,33.41,14.60,12.17,33.41,22.29
583,0.00,11.27,5.63,11.27,0.00,3.87,35.41,13.09,7.86,35.41,18.29
585,11.08,11.27,11.17,11.27,1.39,5.87,37.41,14.89,9.49,37.41,13.89
587,21.31,10.15,15.73,21.31,3.39,7.87,39.41,16.89,11.49,39.41,7.69
589,25.78,0.00,12.89,25.78,5.39,9.87,37.56,17.61,12.72,37.56,8.37
591,36.26,0.00,18.13,36.26,7.39,11.87,0.00,6.42,6.81,11.87,9.31
593,37.94,0.00,18.97,37.94,9.39,13.87,0.00,7.75,8.41,13.87,13.28
595,37.93,0.00,18.97,37.93,11.39,15.87,0.00,9.09,10.01,15.87,12.41
597,37.93,0.00,18.97,37.93,13.39,17.87,0.00,10.42,11.61,17.87,10.75
599,37.93,0.00,18.97,37.93,15.39,19.87,0.00,11.75,13.21,19.87,9.46
601,42.55,0.00,21.27,42.55,17.39,21.87,0.00,13.09,14.81,21.87,9.63
