time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.10,10.38,16.10,0.00,25.15,14.24,13.13,13.58,25.15,19.01
75,4.65,18.45,11.55,18.45,0.00,27.15,16.24,14.47,15.18,27.15,17.96
77,4.65,18.39,11.52,18.39,0.00,29.15,18.24,15.80,16.78,29.15,16.23
79,4.65,4.39,4.52,4.65,0.00,31.15,10.59,13.91,12.58,31.15,11.64
81,8.51,0.00,4.25,8.51,0.79,33.15,10.17,14.70,12.89,33.15,17.63
83,11.21,0.00,5.60,11.21,2.79,35.15,1.83,13.26,8.69,35.15,30.65
85,11.19,0.00,5.59,11.19,4.79,37.15,0.00,13.98,8.39,37.15,42.65
87,8.11,0.00,4.06,8.11,6.79,39.15,0.00,15.31,9.19,39.15,59.53
89,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,1.76,8.79,57.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,26.78
97,0.00,3.32,1.66,3.32,0.00,1.08,2.49,1.19,1.71,2.49,29.27
99,3.89,4.76,4.33,4.76,0.00,3.08,4.49,2.52,3.31,4.49,28.96
101,4.60,4.75,4.68,4.75,0.00,5.08,6.49,3.86,4.91,6.49,23.54
103,4.60,4.75,4.68,4.75,0.00,7.08,8.49,5.19,6.51,8.49,31.55
105,4.60,4.45,4.53,4.60,0.00,9.08,10.49,6.52,8.11,10.49,33.78
107,10.02,0.00,5.01,10.02,0.00,11.08,12.49,7.86,9.71,12.49,32.60
109,10.70,0.00,5.35,10.70,0.00,13.08,0.00,4.36,2.62,13.08,33.56
111,10.70,0.00,5.35,10.70,0.00,15.08,1.45,5.51,3.88,15.08,34.30
113,10.70,0.00,5.35,10.70,0.00,17.08,0.00,5.69,3.42,17.08,38.52
115,10.70,0.00,5.35,10.70,0.00,19.08,0.00,6.36,3.82,19.08,42.62
117,7.71,0.00,3.86,7.71,0.00,21.08,0.72,7.27,4.65,21.08,52.09
119,0.00,0.00,0.00,0.00,0.00,14.81,1.18,5.33,3.67,14.81,55.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,48.86
127,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,46.68
129,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,36.65
131,3.82,0.00,1.91,3.82,0.12,3.43,0.00,1.19,0.71,3.43,22.00
133,10.66,0.00,5.33,10.66,2.12,5.43,0.00,2.52,1.51,5.43,18.28
135,12.46,0.00,6.23,12.46,4.12,7.43,0.61,4.05,2.68,7.43,20.53
137,12.46,5.79,9.12,12.46,6.12,9.43,2.61,6.05,4.68,9.43,19.31
139,12.46,11.08,11.77,12.46,8.12,11.43,4.61,8.05,6.68,11.43,19.20
141,12.46,10.99,11.72,12.46,10.12,13.43,6.61,10.05,8.68,13.43,19.03
143,12.46,10.99,11.72,12.46,12.12,15.43,8.61,12.05,10.68,15.43,20.80
145,12.46,10.99,11.72,12.46,14.12,17.43,10.61,14.05,12.68,17.43,27.93
147,9.68,7.95,8.82,9.68,16.12,19.43,12.61,16.05,14.68,19.43,33.53
149,0.00,0.00,0.00,0.00,18.12,0.00,12.94,10.35,11.39,18.12,44.47
151,0.00,0.00,0.00,0.00,1.35,0.00,3.01,1.45,2.08,3.01,52.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
159,0.00,0.00,0.00,0.00,0.22,0.00,0.24,0.15,0.19,0.24,41.81
161,0.80,0.00,0.40,0.80,2.22,0.00,2.24,1.49,1.79,2.24,38.65
163,0.00,4.69,2.34,4.69,4.22,0.00,4.24,2.82,3.39,4.24,29.81
165,6.84,6.24,6.54,6.84,0.00,1.76,6.24,2.67,4.10,6.24,25.62
167,8.65,11.83,10.24,11.83,0.00,3.76,8.24,4.00,5.70,8.24,20.56
169,6.04,13.16,9.60,13.16,0.00,5.76,10.24,5.33,7.30,10.24,24.35
171,5.13,22.32,13.73,22.32,0.00,7.76,12.24,6.67,8.90,12.24,22.73
173,6.45,24.90,15.68,24.90,1.19,9.76,14.24,8.40,10.74,14.24,19.46
175,11.12,24.89,18.01,24.89,3.19,11.76,16.24,10.40,12.74,16.24,20.17
177,7.40,24.89,16.15,24.89,5.19,13.76,18.24,12.40,14.74,18.24,22.58
179,0.00,25.72,12.86,25.72,7.19,0.00,14.30,7.16,10.02,14.30,30.31
181,0.00,22.65,11.32,22.65,0.00,1.73,12.66,4.80,7.94,12.66,36.90
183,0.00,0.00,0.00,0.00,0.00,1.95,13.28,5.08,8.36,13.28,15.41
185,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,23.94
187,0.00,5.37,2.68,5.37,0.00,0.00,7.45,2.48,4.47,7.45,28.30
189,0.00,5.42,2.71,5.42,0.00,0.00,9.45,3.15,5.67,9.45,31.79
191,0.00,5.42,2.71,5.42,0.00,0.00,11.45,3.82,6.87,11.45,32.49
193,0.00,5.42,2.71,5.42,0.00,0.00,13.45,4.48,8.07,13.45,28.49
195,0.00,5.42,2.71,5.42,0.00,0.00,15.45,5.15,9.27,15.45,22.36
197,0.00,5.42,2.71,5.42,0.00,0.00,17.45,5.82,10.47,17.45,13.62
199,0.00,5.42,2.71,5.42,0.00,0.00,19.45,6.48,11.67,19.45,4.70
201,1.00,5.42,3.21,5.42,1.82,0.00,21.45,7.76,13.23,21.45,26.98
203,0.70,5.42,3.06,5.42,3.82,0.00,23.45,9.09,14.83,23.45,43.03
205,0.00,5.42,2.71,5.42,5.82,0.00,25.45,10.42,16.43,25.45,40.10
207,0.00,5.42,2.71,5.42,0.00,0.00,27.45,9.15,16.47,27.45,43.03
209,0.00,5.42,2.71,5.42,0.00,0.00,29.45,9.82,17.67,29.45,37.71
211,0.00,5.42,2.71,5.42,0.00,0.00,31.45,10.48,18.87,31.45,29.17
213,0.00,5.42,2.71,5.42,0.00,0.00,33.45,11.15,20.07,33.45,21.98
215,0.00,5.42,2.71,5.42,0.00,1.70,35.45,12.38,21.61,35.45,23.06
217,0.00,5.42,2.71,5.42,0.00,3.70,37.45,13.72,23.21,37.45,34.57
219,0.00,5.42,2.71,5.42,0.00,3.60,39.45,14.35,24.39,39.45,36.14
221,0.00,5.42,2.71,5.42,0.00,0.00,41.45,13.82,24.87,41.45,40.05
223,0.00,5.42,2.71,5.42,0.00,0.00,43.45,14.48,26.07,43.45,39.86
225,0.00,5.42,2.71,5.42,0.00,0.00,45.45,15.15,27.27,45.45,34.08
227,0.00,5.42,2.71,5.42,0.00,1.87,47.45,16.44,28.84,47.45,24.82
229,4.37,5.42,4.90,5.42,0.00,3.87,49.45,17.77,30.44,49.45,19.14
231,5.52,5.42,5.47,5.52,0.00,5.87,51.45,19.11,32.04,51.45,14.50
233,5.52,10.78,8.15,10.78,0.00,7.87,53.45,20.44,33.64,53.45,15.65
235,5.52,12.69,9.10,12.69,0.00,9.87,55.45,21.77,35.24,55.45,13.90
237,5.52,12.68,9.10,12.68,0.00,11.87,57.45,23.11,36.84,57.45,21.33
239,11.25,12.68,11.97,12.68,0.00,13.87,59.45,24.44,38.44,59.45,22.24
241,11.31,12.68,12.00,12.68,0.00,15.87,61.45,25.77,40.04,61.45,20.59
243,11.31,12.68,12.00,12.68,0.00,17.87,63.45,27.11,41.64,63.45,16.13
245,11.31,12.68,12.00,12.68,0.00,19.87,65.45,28.44,43.24,65.45,16.26
247,8.20,10.44,9.32,10.44,0.00,21.87,67.45,29.77,44.84,67.45,27.72
249,0.00,0.00,0.00,0.00,0.00,13.07,18.12,10.40,13.49,18.12,41.79
251,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.84,4.73,58.60
253,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,57.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
263,1.82,0.00,0.91,1.82,2.00,0.00,0.55,0.85,0.73,2.00,12.40
265,0.00,4.62,2.31,4.62,4.00,0.81,2.55,2.45,2.49,4.00,7.68
267,0.00,4.85,2.43,4.85,0.00,2.81,4.55,2.45,3.29,4.55,21.29
269,0.00,4.85,2.43,4.85,0.00,4.81,6.55,3.79,4.89,6.55,29.66
271,0.00,4.85,2.43,4.85,0.00,4.52,8.55,4.36,6.04,8.55,33.37
273,0.00,4.85,2.43,4.85,0.00,0.00,10.55,3.52,6.33,10.55,33.87
275,0.00,4.85,2.43,4.85,0.00,0.00,12.55,4.18,7.53,12.55,25.67
277,0.00,4.85,2.43,4.85,0.00,0.00,14.55,4.85,8.73,14.55,25.76
279,0.00,4.85,2.43,4.85,0.00,0.00,16.55,5.52,9.93,16.55,22.14
281,0.00,4.85,2.43,4.85,0.00,0.00,18.55,6.18,11.13,18.55,30.63
283,0.00,10.71,5.35,10.71,0.00,0.00,20.55,6.85,12.33,20.55,31.10
285,0.00,10.73,5.36,10.73,0.00,0.00,22.55,7.52,13.53,22.55,41.97
287,0.00,8.18,4.09,8.18,0.00,0.00,24.55,8.18,14.73,24.55,48.71
289,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,47.74
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
293,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,37.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,35.27
297,0.00,3.80,1.90,3.80,0.00,0.00,2.62,0.87,1.57,2.62,27.92
299,0.00,5.13,2.57,5.13,0.00,0.00,4.62,1.54,2.77,4.62,22.54
301,0.00,9.46,4.73,9.46,0.00,0.00,6.62,2.21,3.97,6.62,20.80
303,0.00,11.97,5.98,11.97,0.00,0.00,8.62,2.87,5.17,8.62,14.21
305,0.00,11.95,5.98,11.95,0.00,0.00,10.62,3.54,6.37,10.62,13.86
307,0.00,9.22,4.61,9.22,0.00,0.00,12.62,4.21,7.57,12.62,36.23
309,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,7.54,12.56,55.11
311,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.59,2.66,59.05
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
321,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,36.88
323,0.00,4.93,2.47,4.93,0.00,0.00,3.11,1.04,1.87,3.11,27.12
325,0.00,8.45,4.23,8.45,0.00,0.00,5.11,1.70,3.07,5.11,20.81
327,0.00,11.29,5.65,11.29,0.00,0.57,7.11,2.56,4.38,7.11,22.84
329,3.56,11.27,7.41,11.27,0.00,2.57,9.11,3.89,5.98,9.11,19.81
331,4.75,11.27,8.01,11.27,0.00,4.57,11.11,5.23,7.58,11.11,16.03
333,4.75,11.27,8.01,11.27,0.00,6.57,13.11,6.56,9.18,13.11,13.69
335,4.75,18.08,11.41,18.08,0.00,8.57,15.11,7.89,10.78,15.11,14.24
337,4.75,18.55,11.65,18.55,0.00,10.57,17.11,9.23,12.38,17.11,22.69
339,4.75,8.01,6.38,8.01,0.00,12.57,15.17,9.25,11.62,15.17,29.68
341,4.75,0.00,2.37,4.75,0.00,14.57,8.37,7.65,7.94,14.57,29.55
343,11.70,0.00,5.85,11.70,0.00,16.57,0.00,5.52,3.31,16.57,31.90
345,11.44,0.00,5.72,11.44,0.00,18.57,0.00,6.19,3.71,18.57,30.91
347,11.44,0.00,5.72,11.44,0.00,20.57,0.00,6.86,4.11,20.57,31.97
349,11.44,0.00,5.72,11.44,0.00,22.57,0.00,7.52,4.51,22.57,24.25
351,11.44,0.00,5.72,11.44,0.00,24.57,0.15,8.24,5.00,24.57,16.95
353,11.44,2.71,7.08,11.44,0.00,26.57,2.15,9.57,6.60,26.57,19.16
355,11.44,11.26,11.35,11.44,0.00,28.57,4.15,10.91,8.20,28.57,22.19
357,11.44,11.32,11.38,11.44,0.00,30.57,6.15,12.24,9.80,30.57,23.42
359,11.44,11.32,11.38,11.44,0.00,32.57,8.15,13.57,11.40,32.57,21.58
361,11.44,16.12,13.78,16.12,0.00,34.57,10.15,14.91,13.00,34.57,20.65
363,11.44,17.83,14.64,17.83,0.00,36.57,12.15,16.24,14.60,36.57,21.83
365,11.44,17.83,14.64,17.83,0.00,38.57,14.15,17.57,16.20,38.57,28.07
367,8.31,17.79,13.05,17.79,0.00,40.57,16.15,18.91,17.80,40.57,30.96
369,0.00,5.93,2.96,5.93,0.00,29.58,16.10,15.23,15.57,29.58,31.26
371,0.00,0.00,0.00,0.00,1.93,0.00,11.47,4.47,7.27,11.47,37.90
373,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,3.90,6.50,34.23
375,0.00,1.71,0.85,1.71,0.00,0.00,4.26,1.42,2.55,4.26,29.46
377,0.00,5.28,2.64,5.28,0.00,0.00,6.26,2.09,3.75,6.26,21.67
379,0.00,7.29,3.64,7.29,0.00,1.73,8.26,3.33,5.30,8.26,16.56
381,3.39,11.56,7.48,11.56,0.00,3.73,10.26,4.66,6.90,10.26,16.03
383,4.54,11.50,8.02,11.50,0.00,5.73,12.26,6.00,8.50,12.26,26.53
385,4.53,11.50,8.01,11.50,0.00,7.73,14.26,7.33,10.10,14.26,28.65
387,4.53,11.50,8.01,11.50,0.00,9.73,16.26,8.66,11.70,16.26,25.90
389,4.53,11.50,8.01,11.50,0.00,11.73,18.26,10.00,13.30,18.26,23.85
391,8.94,11.50,10.22,11.50,1.29,13.73,20.26,11.76,15.16,20.26,22.37
393,11.44,11.50,11.47,11.50,3.29,15.73,22.26,13.76,17.16,22.26,18.29
395,11.43,11.50,11.46,11.50,5.29,17.73,24.26,15.76,19.16,24.26,18.30
397,8.79,8.34,8.57,8.79,7.29,19.73,26.26,17.76,21.16,26.26,21.20
399,0.00,0.00,0.00,0.00,9.29,0.00,23.61,10.97,16.03,23.61,37.36
401,0.00,0.00,0.00,0.00,0.00,1.39,3.79,1.73,2.55,3.79,57.58
403,0.00,0.00,0.00,0.00,0.00,3.39,4.50,2.63,3.38,4.50,58.47
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
413,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,39.50
415,3.71,0.00,1.86,3.71,0.00,2.33,0.00,0.78,0.47,2.33,32.34
417,10.10,0.00,5.05,10.10,1.62,4.33,0.00,1.98,1.19,4.33,27.79
419,10.95,0.00,5.48,10.95,3.62,6.33,0.28,3.41,2.16,6.33,29.11
421,10.95,3.21,7.08,10.95,5.62,8.33,2.28,5.41,4.16,8.33,24.07
423,10.95,4.95,7.95,10.95,7.62,10.33,4.28,7.41,6.16,10.33,17.33
425,10.95,4.85,7.90,10.95,9.62,12.33,6.28,9.41,8.16,12.33,15.45
427,12.28,0.21,6.25,12.28,11.62,14.33,8.28,11.41,10.16,14.33,14.41
429,16.99,0.00,8.50,16.99,13.62,16.33,3.84,11.27,8.30,16.33,7.60
431,16.87,0.00,8.43,16.87,15.62,18.33,0.00,11.32,6.79,18.33,2.67
433,17.66,0.00,8.83,17.66,17.62,20.33,0.00,12.65,7.59,20.33,0.23
435,24.17,0.00,12.08,24.17,19.62,22.33,0.00,13.98,8.39,22.33,0.00
437,24.01,0.00,12.01,24.01,21.62,24.33,0.00,15.32,9.19,24.33,8.68
439,24.01,0.00,12.01,24.01,23.62,26.33,0.00,16.65,9.99,26.33,16.85
441,24.01,0.00,12.01,24.01,25.62,28.33,0.00,17.98,10.79,28.33,24.51
443,24.01,0.00,12.01,24.01,27.62,30.33,0.00,19.32,11.59,30.33,25.28
445,24.01,0.00,12.01,24.01,29.62,32.33,0.00,20.65,12.39,32.33,29.90
447,24.01,0.00,12.01,24.01,31.62,34.33,0.00,21.98,13.19,34.33,29.99
449,23.64,0.00,11.82,23.64,33.62,16.81,0.00,16.81,10.09,33.62,32.31
451,0.00,0.00,0.00,0.00,24.24,18.81,0.00,14.35,8.61,24.24,33.80
453,0.00,1.66,0.83,1.66,0.00,20.81,1.92,7.57,5.31,20.81,30.00
455,0.00,4.97,2.49,4.97,0.13,0.00,3.92,1.35,2.37,3.92,26.17
457,0.00,4.90,2.45,4.90,2.13,0.00,5.92,2.68,3.97,5.92,26.18
459,0.00,4.90,2.45,4.90,,0.00,7.92,,,,37.44
461,0.00,4.90,2.45,4.90,,0.00,9.92,,,,31.12
463,0.00,4.90,2.45,4.90,,0.00,11.92,,,,32.38
465,0.30,4.81,2.55,4.81,,1.51,13.92,,,,36.60
467,5.24,0.00,2.62,5.24,,3.51,15.92,,,,39.31
469,5.02,0.00,2.51,5.02,,5.51,0.00,,,,40.04
471,5.02,0.00,2.51,5.02,,7.51,0.00,,,,38.72
473,5.02,0.00,2.51,5.02,,9.51,0.69,,,,42.15
475,5.02,0.00,2.51,5.02,,11.51,0.00,,,,41.12
477,5.02,0.00,2.51,5.02,,13.51,0.00,,,,39.21
479,5.02,0.00,2.51,5.02,,15.51,1.67,,,,35.22
481,5.02,0.00,2.51,5.02,,17.51,0.00,,,,28.14
483,5.02,0.00,2.51,5.02,,19.51,0.58,,,,17.50
485,5.02,0.00,2.51,5.02,,21.51,0.00,,,,20.88
487,5.02,0.00,2.51,5.02,,23.51,0.00,,,,27.95
489,10.21,0.00,5.10,10.21,,25.51,0.00,,,,35.67
491,11.18,0.00,5.59,11.18,,27.51,0.00,,,,35.52
493,11.17,0.00,5.59,11.17,,29.51,0.00,,,,35.35
495,11.17,0.00,5.59,11.17,,31.51,0.00,,,,43.63
497,8.62,0.00,4.31,8.62,,33.51,0.00,,,,48.51
499,0.00,0.00,0.00,0.00,,13.28,0.58,,,,49.34
501,0.00,0.00,0.00,0.00,,1.69,,,,,48.35
501,0.00,0.00,0.00,0.00,,1.69,,,,,48.35
