time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.24,10.47,11.41,0.00,0.00,3.80,4.89,11.41,28.77
75,10.47,0.00,5.24,10.47,13.41,0.00,0.00,4.47,5.75,13.41,35.03
77,7.50,0.00,3.75,7.50,10.15,0.00,0.00,3.38,4.35,10.15,42.29
79,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,5.21,12.15,38.28
81,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,37.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,40.14
85,0.00,2.90,1.45,2.90,0.00,1.87,2.69,1.52,1.18,2.69,50.01
87,0.00,0.24,0.12,0.24,0.00,3.87,4.69,2.85,2.33,4.69,43.56
89,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.39,2.72,40.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
93,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.34
111,0.00,2.83,1.41,2.83,0.00,0.00,1.29,0.43,0.18,1.29,9.43
113,0.00,5.25,2.63,5.25,0.00,1.22,3.29,1.50,0.99,3.29,8.44
115,4.00,5.23,4.62,5.23,0.00,3.22,5.29,2.84,2.13,5.29,11.43
117,5.78,5.23,5.51,5.78,0.00,5.22,7.29,4.17,3.28,7.29,15.34
119,5.77,5.23,5.50,5.77,0.00,7.22,9.29,5.50,4.42,9.29,24.83
121,5.77,5.23,5.50,5.77,0.00,9.22,11.29,6.84,5.56,11.29,27.45
123,5.77,5.23,5.50,5.77,0.00,11.22,13.29,8.17,6.71,13.29,29.39
125,5.69,5.15,5.42,5.69,0.00,13.22,15.29,9.50,7.85,15.29,45.16
127,0.49,0.45,0.47,0.49,0.00,15.22,17.29,10.84,8.99,17.29,40.13
129,0.00,0.00,0.00,0.00,1.00,0.16,0.00,0.39,0.50,1.00,43.04
131,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,46.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.12,0.87,33.49
137,0.00,1.84,0.92,1.84,0.00,0.00,2.87,0.96,0.41,2.87,35.69
139,0.00,4.77,2.39,4.77,0.00,0.00,4.87,1.62,0.70,4.87,30.52
141,0.00,4.72,2.36,4.72,0.00,0.43,6.87,2.43,1.16,6.87,37.08
143,0.00,4.72,2.36,4.72,0.00,0.00,8.87,2.96,1.27,8.87,38.32
145,0.00,4.72,2.36,4.72,0.00,0.00,10.87,3.62,1.55,10.87,37.91
147,0.00,4.72,2.36,4.72,0.00,0.00,12.87,4.29,1.84,12.87,34.01
149,0.00,5.82,2.91,5.82,0.00,0.00,14.87,4.96,2.12,14.87,31.29
151,0.00,11.42,5.71,11.42,0.00,0.00,16.87,5.62,2.41,16.87,26.87
153,0.00,11.29,5.64,11.29,1.22,0.00,18.87,6.70,3.22,18.87,20.50
155,0.00,11.29,5.64,11.29,1.45,0.53,20.87,7.62,3.83,20.87,14.91
157,4.68,11.29,7.98,11.29,3.45,2.53,22.87,9.62,5.83,22.87,8.40
159,10.79,11.29,11.04,11.29,5.45,4.53,24.87,11.62,7.83,24.87,8.37
161,11.89,11.29,11.59,11.89,7.45,6.53,26.87,13.62,9.83,26.87,10.85
163,18.19,11.29,14.74,18.19,9.45,8.53,28.87,15.62,11.83,28.87,14.77
165,19.45,11.29,15.37,19.45,11.45,10.53,30.87,17.62,13.83,30.87,17.45
167,19.45,11.29,15.37,19.45,13.45,12.53,32.87,19.62,15.83,32.87,17.07
169,19.45,11.29,15.37,19.45,15.45,14.53,34.87,21.62,17.83,34.87,15.07
171,19.45,11.29,15.37,19.45,17.45,16.53,36.87,23.62,19.83,36.87,11.90
173,25.34,11.29,18.31,25.34,19.45,18.53,38.87,25.62,21.83,38.87,8.76
175,30.82,11.29,21.05,30.82,21.45,20.53,40.87,27.62,23.83,40.87,11.92
177,35.36,10.85,23.10,35.36,5.28,22.53,42.87,23.56,18.04,42.87,16.12
179,38.74,0.93,19.83,38.74,7.28,24.53,31.72,21.18,18.16,31.72,20.11
181,38.50,0.00,19.25,38.50,9.28,22.65,0.00,10.64,13.68,22.65,22.67
183,11.11,0.00,5.55,11.11,11.28,10.78,0.00,7.35,9.45,11.28,25.86
185,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,5.48,12.78,33.00
187,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,4.87,11.36,43.60
189,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,3.32,7.74,46.91
191,0.00,0.00,0.00,0.00,0.00,4.19,1.71,1.97,2.04,4.19,48.35
193,0.00,0.00,0.00,0.00,0.00,1.12,3.71,1.61,1.01,3.71,37.52
195,0.00,2.11,1.06,2.11,0.00,3.12,5.71,2.94,2.15,5.71,27.49
197,3.95,5.56,4.75,5.56,1.11,5.12,7.71,4.65,3.77,7.71,20.21
199,9.54,5.51,7.53,9.54,3.11,7.12,9.71,6.65,5.77,9.71,11.97
201,12.24,5.51,8.88,12.24,5.11,9.12,11.71,8.65,7.77,11.71,5.26
203,17.24,5.51,11.38,17.24,7.11,11.12,13.71,10.65,9.77,13.71,5.61
205,21.28,5.51,13.40,21.28,9.11,13.12,15.71,12.65,11.77,15.71,6.64
207,25.48,5.51,15.50,25.48,11.11,15.12,17.71,14.65,13.77,17.71,8.37
209,25.44,5.51,15.47,25.44,13.11,17.12,19.71,16.65,15.77,19.71,9.93
211,25.44,5.51,15.47,25.44,15.11,19.12,21.71,18.65,17.77,21.71,13.80
213,25.44,5.51,15.47,25.44,17.11,21.12,23.71,20.65,19.77,23.71,15.90
215,25.44,5.43,15.43,25.44,19.11,23.12,25.71,22.65,21.77,25.71,22.12
217,25.44,0.24,12.84,25.44,21.11,25.12,27.71,24.65,23.77,27.71,21.97
219,25.44,0.00,12.72,25.44,23.11,27.12,2.10,17.44,21.83,27.12,19.31
221,25.44,0.00,12.72,25.44,25.11,29.12,0.00,18.08,23.24,29.12,17.30
223,25.78,0.00,12.89,25.78,27.11,31.12,0.00,19.41,24.95,31.12,15.51
225,32.33,0.00,16.17,32.33,29.11,33.12,0.00,20.74,26.67,33.12,13.64
227,39.27,0.00,19.63,39.27,31.11,35.12,0.00,22.08,28.38,35.12,11.45
229,43.40,0.00,21.70,43.40,33.11,37.12,0.00,23.41,30.10,37.12,8.98
231,43.61,0.00,21.81,43.61,35.11,39.12,0.00,24.74,31.81,39.12,9.93
233,50.44,0.00,25.22,50.44,37.11,41.12,0.00,26.08,33.53,41.12,9.34
235,55.93,0.00,27.97,55.93,39.11,43.12,0.00,27.41,35.24,43.12,8.23
237,61.45,0.00,30.72,61.45,41.11,45.12,0.00,28.74,36.95,45.12,6.28
239,61.80,0.00,30.90,61.80,43.11,36.06,0.00,26.39,33.93,43.11,6.65
241,68.47,0.00,34.23,68.47,39.56,38.06,0.00,25.87,33.27,39.56,8.69
243,74.08,0.00,37.04,74.08,19.67,40.06,0.00,19.91,25.60,40.06,12.05
245,74.82,0.00,37.41,74.82,21.67,19.88,0.00,13.85,17.81,21.67,17.44
247,74.77,0.00,37.39,74.77,22.43,21.88,0.00,14.77,18.99,22.43,25.59
249,18.49,0.00,9.24,18.49,17.83,23.88,0.00,13.90,17.87,23.88,32.95
251,0.00,0.00,0.00,0.00,19.83,17.99,0.00,12.60,16.21,19.83,38.99
253,0.00,0.00,0.00,0.00,8.91,19.99,0.00,9.63,12.38,19.99,32.67
255,7.19,0.00,3.60,7.19,10.91,19.14,0.00,10.02,12.88,19.14,28.50
257,16.63,0.00,8.31,16.63,12.91,21.14,0.00,11.35,14.59,21.14,21.34
259,18.06,0.00,9.03,18.06,14.91,23.14,0.00,12.68,16.31,23.14,14.80
261,18.06,0.00,9.03,18.06,16.91,25.14,0.00,14.02,18.02,25.14,12.37
263,26.87,0.00,13.43,26.87,18.91,27.14,0.00,15.35,19.73,27.14,12.42
265,34.72,0.00,17.36,34.72,20.91,29.14,0.00,16.68,21.45,29.14,14.13
267,35.75,0.00,17.88,35.75,22.91,31.14,0.00,18.02,23.16,31.14,15.00
269,35.75,0.00,17.88,35.75,24.91,33.14,0.00,19.35,24.88,33.14,12.67
271,38.52,0.00,19.26,38.52,26.91,35.14,0.00,20.68,26.59,35.14,10.69
273,43.31,0.00,21.66,43.31,28.91,37.14,0.00,22.02,28.31,37.14,9.14
275,49.00,0.00,24.50,49.00,30.91,39.14,0.00,23.35,30.02,39.14,8.07
277,56.05,0.00,28.02,56.05,32.91,41.14,0.00,24.68,31.73,41.14,6.44
279,59.16,0.00,29.58,59.16,34.91,37.84,0.00,24.25,31.18,37.84,9.54
281,62.81,0.00,31.40,62.81,36.91,19.98,0.00,18.96,24.38,36.91,14.72
283,69.55,0.00,34.77,69.55,21.32,21.98,0.00,14.43,18.56,21.98,19.39
285,69.62,0.00,34.81,69.62,12.36,23.98,0.00,12.11,15.57,23.98,13.66
287,69.52,0.00,34.76,69.52,14.36,25.98,0.00,13.45,17.29,25.98,11.78
289,52.50,0.00,26.25,52.50,16.36,27.98,0.00,14.78,19.00,27.98,10.91
291,26.73,0.00,13.37,26.73,18.36,29.98,0.00,16.11,20.72,29.98,9.89
293,32.52,0.00,16.26,32.52,20.36,31.98,0.00,17.45,22.43,31.98,10.11
295,43.21,0.00,21.60,43.21,22.36,33.98,0.00,18.78,24.15,33.98,12.23
297,57.39,0.00,28.69,57.39,24.36,35.98,0.00,20.11,25.86,35.98,13.42
299,58.30,0.00,29.15,58.30,26.36,35.11,0.00,20.49,26.34,35.11,11.30
301,59.68,0.00,29.84,59.68,28.36,27.26,0.00,18.54,23.83,28.36,9.23
303,69.86,0.00,34.93,69.86,28.80,29.26,0.00,19.35,24.88,29.26,10.17
305,74.86,0.00,37.43,74.86,30.80,25.35,0.00,18.71,24.06,30.80,12.23
307,77.20,0.00,38.60,77.20,32.80,27.35,0.00,20.05,25.77,32.80,14.46
309,76.84,0.00,38.42,76.84,34.80,29.35,0.00,21.38,27.49,34.80,14.07
311,74.65,0.00,37.32,74.65,36.80,31.35,0.00,22.71,29.20,36.80,15.19
313,38.02,0.00,19.01,38.02,38.80,33.35,0.00,24.05,30.92,38.80,15.88
315,38.16,0.00,19.08,38.16,40.80,35.35,0.00,25.38,32.63,40.80,13.86
317,47.75,0.00,23.87,47.75,32.64,37.35,0.00,23.33,30.00,37.35,11.59
319,61.63,0.00,30.81,61.63,34.64,39.35,0.00,24.66,31.71,39.35,11.73
321,71.53,0.00,35.77,71.53,36.64,27.95,0.00,21.53,27.68,36.64,12.13
323,77.94,0.00,38.97,77.94,32.58,29.95,0.00,20.84,26.80,32.58,11.55
325,84.84,0.00,42.42,84.84,17.82,31.95,0.00,16.59,21.33,31.95,13.56
327,89.78,0.00,44.89,89.78,19.82,25.95,1.11,15.63,19.77,25.95,13.89
329,94.31,0.00,47.15,94.31,21.82,25.99,3.11,16.98,20.94,25.99,20.60
331,94.12,0.00,47.06,94.12,23.82,17.49,5.11,15.47,18.43,23.82,26.81
333,18.62,0.00,9.31,18.62,15.40,19.49,7.11,14.00,15.97,19.49,24.96
335,0.74,0.00,0.37,0.74,17.40,0.00,9.11,8.84,8.76,17.40,19.49
337,8.91,0.00,4.46,8.91,19.40,0.00,11.11,10.17,9.90,19.40,20.19
339,22.03,0.00,11.01,22.03,21.40,0.00,13.11,11.50,11.04,21.40,17.51
341,22.66,0.00,11.33,22.66,23.40,0.00,15.11,12.84,12.19,23.40,13.55
343,26.87,5.46,16.17,26.87,25.40,0.00,17.11,14.17,13.33,25.40,11.12
345,28.82,5.81,17.31,28.82,27.40,0.00,19.11,15.50,14.47,27.40,9.99
347,33.75,5.81,19.78,33.75,25.66,1.30,21.11,16.02,14.57,25.66,10.13
349,39.23,5.81,22.52,39.23,27.66,3.30,23.11,18.02,16.57,27.66,14.70
351,41.89,5.81,23.85,41.89,27.66,5.30,25.11,19.36,17.71,27.66,19.64
353,22.67,5.81,14.24,22.67,27.56,7.30,27.11,20.66,18.81,27.56,20.73
355,2.27,5.81,4.04,5.81,26.01,9.30,29.11,21.48,19.29,29.11,18.83
357,9.25,5.81,7.53,9.25,28.01,11.30,31.11,23.48,21.29,31.11,15.55
359,19.87,5.81,12.84,19.87,30.01,13.30,33.11,25.48,23.29,33.11,9.53
361,24.39,5.81,15.10,24.39,32.01,15.30,35.11,27.48,25.29,35.11,4.10
363,27.90,5.81,16.85,27.90,34.01,17.30,37.11,29.48,27.29,37.11,0.89
365,33.83,5.81,19.82,33.83,36.01,19.30,39.11,31.48,29.29,39.11,7.01
367,37.63,5.81,21.72,37.63,38.01,21.30,41.11,33.48,31.29,41.11,7.94
369,37.59,5.81,21.70,37.59,40.01,23.30,43.11,35.48,33.29,43.11,6.95
371,37.59,5.81,21.70,37.59,42.01,25.30,45.11,37.48,35.29,45.11,7.35
373,37.59,5.81,21.70,37.59,44.01,27.30,47.11,39.48,37.29,47.11,8.61
375,37.59,5.81,21.70,37.59,46.01,29.30,49.11,41.48,39.29,49.11,10.98
377,42.69,5.81,24.25,42.69,22.19,31.30,51.11,34.87,30.22,51.11,15.35
379,43.62,5.81,24.72,43.62,24.19,33.30,53.11,36.87,32.22,53.11,18.47
381,43.61,5.81,24.71,43.61,26.19,33.26,55.11,38.19,33.35,55.11,21.97
383,21.47,5.81,13.64,21.47,28.19,7.11,57.11,30.80,23.29,57.11,20.97
385,0.00,5.81,2.90,5.81,23.98,9.11,59.11,30.73,22.62,59.11,10.86
387,8.64,5.81,7.22,8.64,25.98,11.11,61.11,32.73,24.62,61.11,4.41
389,20.92,5.81,13.36,20.92,27.98,13.11,63.11,34.73,26.62,63.11,5.79
391,37.21,5.81,21.51,37.21,29.98,15.11,65.11,36.73,28.62,65.11,10.96
393,37.49,5.81,21.65,37.49,31.98,17.11,67.11,38.73,30.62,67.11,15.39
395,37.49,5.72,21.61,37.49,33.98,19.11,69.11,40.73,32.62,69.11,17.94
397,37.49,0.99,19.24,37.49,31.94,21.11,71.11,41.39,32.90,71.11,18.21
399,37.49,0.00,18.75,37.49,33.94,23.11,0.00,19.02,24.45,33.94,17.38
401,35.21,0.00,17.60,35.21,11.33,25.11,0.00,12.15,15.62,25.11,18.96
403,0.00,0.00,0.00,0.00,13.33,20.27,0.41,11.33,14.46,20.27,14.16
405,1.78,0.00,0.89,1.78,15.33,20.00,2.41,12.58,15.48,20.00,15.95
407,9.05,0.00,4.53,9.05,17.33,22.00,4.41,14.58,17.48,22.00,16.92
409,14.19,0.00,7.10,14.19,19.33,24.00,6.41,16.58,19.48,24.00,19.48
411,18.50,0.00,9.25,18.50,21.33,26.00,8.41,18.58,21.48,26.00,18.79
413,18.43,3.37,10.90,18.43,23.33,28.00,10.41,20.58,23.48,28.00,16.26
415,18.82,10.27,14.54,18.82,25.33,30.00,12.41,22.58,25.48,30.00,20.40
417,25.49,11.78,18.64,25.49,27.33,32.00,14.41,24.58,27.48,32.00,22.20
419,24.79,11.78,18.29,24.79,29.33,6.98,16.41,17.57,17.91,29.33,22.42
421,0.00,11.78,5.89,11.78,20.16,8.98,18.41,15.85,15.12,20.16,21.11
423,0.00,11.78,5.89,11.78,0.00,10.98,20.41,10.46,7.62,20.41,17.19
425,0.00,11.78,5.89,11.78,1.86,4.86,22.41,9.71,6.08,22.41,17.52
427,0.00,11.78,5.89,11.78,3.86,2.06,24.41,10.11,6.02,24.41,17.33
429,0.00,11.78,5.89,11.78,0.00,4.06,26.41,10.15,5.51,26.41,20.72
431,0.00,11.78,5.89,11.78,0.00,0.00,28.41,9.47,4.06,28.41,24.91
433,0.00,11.78,5.89,11.78,0.00,0.00,30.41,10.14,4.34,30.41,28.04
435,0.00,11.78,5.89,11.78,0.00,0.00,32.41,10.80,4.63,32.41,26.02
437,0.00,11.78,5.89,11.78,1.59,0.00,34.41,12.00,5.60,34.41,22.80
439,4.29,11.78,8.03,11.78,3.59,0.00,36.41,13.33,6.74,36.41,21.92
441,5.36,11.78,8.57,11.78,5.59,0.00,38.41,14.67,7.88,38.41,19.87
443,5.36,11.78,8.57,11.78,7.59,0.54,40.41,16.18,9.26,40.41,20.31
445,9.81,11.78,10.80,11.78,9.59,2.54,42.41,18.18,11.26,42.41,18.84
447,16.16,11.78,13.97,16.16,11.59,4.54,44.41,20.18,13.26,44.41,17.12
449,17.20,11.78,14.49,17.20,13.59,6.54,46.41,22.18,15.26,46.41,14.44
451,17.20,11.78,14.49,17.20,15.59,8.54,48.41,24.18,17.26,48.41,10.47
453,23.01,11.78,17.40,23.01,17.59,10.54,50.41,26.18,19.26,50.41,9.41
455,27.87,11.78,19.83,27.87,19.59,12.54,52.41,28.18,21.26,52.41,12.88
457,35.54,11.78,23.66,35.54,11.96,14.54,54.41,26.97,19.13,54.41,13.58
459,36.32,11.78,24.05,36.32,13.96,16.54,56.41,28.97,21.13,56.41,12.19
461,36.12,11.78,23.95,36.12,15.96,18.54,58.41,30.97,23.13,58.41,11.15
463,39.82,11.78,25.80,39.82,17.96,20.54,60.41,32.97,25.13,60.41,10.17
465,41.92,11.78,26.85,41.92,19.96,22.54,62.41,34.97,27.13,62.41,9.73
467,46.60,11.78,29.19,46.60,21.96,24.54,64.41,36.97,29.13,64.41,11.84
469,52.49,11.78,32.14,52.49,23.96,13.80,66.41,34.72,25.67,66.41,12.86
471,51.97,11.78,31.88,51.97,19.28,15.80,68.41,34.49,24.80,68.41,16.30
473,50.24,11.78,31.01,50.24,18.23,17.80,70.41,35.48,25.50,70.41,14.14
475,46.54,11.78,29.16,46.54,6.79,19.80,72.41,33.00,21.74,72.41,14.67
477,16.06,11.78,13.92,16.06,8.79,21.80,74.41,35.00,23.74,74.41,13.17
479,13.45,11.78,12.62,13.45,10.79,23.80,76.41,37.00,25.74,76.41,10.77
481,24.40,11.78,18.09,24.40,12.79,25.80,78.41,39.00,27.74,78.41,6.23
483,43.85,11.78,27.82,43.85,14.79,27.80,80.41,41.00,29.74,80.41,5.11
485,50.52,11.78,31.15,50.52,16.79,29.80,82.41,43.00,31.74,82.41,3.29
487,50.99,11.78,31.39,50.99,18.79,31.80,84.41,45.00,33.74,84.41,1.40
489,50.88,11.78,31.33,50.88,20.79,33.80,86.41,47.00,35.74,86.41,2.90
491,56.58,11.78,34.18,56.58,22.79,35.80,88.41,49.00,37.74,88.41,3.60
493,57.31,11.78,34.55,57.31,24.79,37.80,90.41,51.00,39.74,90.41,4.20
495,57.31,11.78,34.55,57.31,26.79,39.80,92.41,53.00,41.74,92.41,3.51
497,57.31,11.78,34.55,57.31,28.79,41.80,94.41,55.00,43.74,94.41,3.88
499,57.31,11.78,34.55,57.31,30.79,37.72,96.41,54.97,43.13,96.41,4.35
501,64.24,11.78,38.01,64.24,32.79,36.22,98.41,55.81,43.63,98.41,10.13
503,64.00,11.78,37.89,64.00,34.79,22.42,100.41,52.54,38.86,100.41,14.88
505,63.78,11.78,37.78,63.78,31.25,24.42,102.41,52.69,38.49,102.41,15.39
507,60.56,15.96,38.26,60.56,33.25,26.42,104.41,54.69,40.49,104.41,12.65
509,36.31,17.44,26.87,36.31,35.25,28.42,106.41,56.69,42.49,106.41,13.33
511,16.32,17.43,16.88,17.43,37.25,30.42,108.41,58.69,44.49,108.41,12.51
513,22.87,17.43,20.15,22.87,39.25,32.42,110.41,60.69,46.49,110.41,12.37
515,33.91,17.43,25.67,33.91,41.25,34.42,112.41,62.69,48.49,112.41,11.72
517,36.95,17.43,27.19,36.95,43.25,36.42,114.41,64.69,50.49,114.41,9.84
519,38.55,17.43,27.99,38.55,45.25,38.42,116.41,66.69,52.49,116.41,6.02
521,44.26,17.43,30.85,44.26,47.25,40.42,118.41,68.69,54.49,118.41,2.17
523,52.99,17.43,35.21,52.99,49.25,42.42,120.41,70.69,56.49,120.41,0.44
525,58.52,17.43,37.98,58.52,51.25,44.42,122.41,72.69,58.49,122.41,3.86
527,62.29,17.43,39.86,62.29,53.25,46.42,124.41,74.69,60.49,124.41,4.08
529,62.26,17.43,39.85,62.26,55.25,48.42,126.41,76.69,62.49,126.41,4.20
531,62.26,17.43,39.85,62.26,57.25,50.42,128.41,78.69,64.49,128.41,3.66
533,62.26,17.43,39.85,62.26,59.25,52.42,130.41,80.69,66.49,130.41,3.36
535,67.76,17.43,42.60,67.76,61.25,54.42,132.41,82.69,68.49,132.41,2.25
537,68.44,17.43,42.94,68.44,63.25,56.42,134.41,84.69,70.49,134.41,0.82
539,68.80,17.43,43.12,68.80,65.25,58.42,136.41,86.69,72.49,136.41,2.82
541,75.00,17.43,46.22,75.00,67.25,60.42,138.41,88.69,74.49,138.41,3.31
543,74.80,17.43,46.11,74.80,69.25,62.42,140.41,90.69,76.49,140.41,2.44
545,74.80,17.43,46.11,74.80,71.25,64.42,142.41,92.69,78.49,142.41,1.44
547,74.80,17.43,46.11,74.80,56.51,66.42,144.41,89.11,73.31,144.41,2.33
549,79.49,17.43,48.46,79.49,58.51,68.42,146.41,91.11,75.31,146.41,5.73
551,81.17,17.43,49.30,81.17,60.51,69.24,148.41,92.72,76.81,148.41,9.48
553,81.16,17.43,49.30,81.16,62.51,35.19,150.41,82.70,63.36,150.41,12.22
555,81.16,17.43,49.30,81.16,53.04,37.19,152.41,80.88,60.44,152.41,14.33
557,82.08,17.40,49.74,82.08,45.68,39.19,154.41,79.76,58.43,154.41,15.97
559,86.65,16.51,51.58,86.65,38.70,41.19,155.41,78.43,56.44,155.41,17.20
561,91.12,14.51,52.81,91.12,40.70,25.67,157.41,74.59,50.93,157.41,19.22
563,40.56,13.20,26.88,40.56,39.25,27.67,159.41,75.44,51.45,159.41,21.93
565,0.00,12.68,6.34,12.68,38.58,29.67,161.41,76.56,52.31,161.41,24.64
567,0.00,11.65,5.83,11.65,25.99,31.67,163.41,73.69,48.05,163.41,26.35
569,0.00,11.43,5.72,11.43,27.99,19.32,165.41,70.91,43.90,165.41,27.03
571,0.00,11.43,5.72,11.43,7.88,21.32,167.41,65.54,36.43,167.41,27.14
573,0.00,11.43,5.72,11.43,9.88,12.61,169.41,63.97,33.84,169.41,26.51
575,0.00,11.43,5.72,11.43,7.66,0.00,171.41,59.69,27.77,171.41,22.74
577,3.88,11.43,7.66,11.43,9.66,0.00,173.41,61.03,28.91,173.41,13.87
579,4.85,17.92,11.39,17.92,11.66,0.00,175.41,62.36,30.06,175.41,10.42
581,16.97,18.01,17.49,18.01,13.66,0.00,177.41,63.69,31.20,177.41,9.25
583,24.30,18.01,21.15,24.30,15.66,0.00,179.41,65.03,32.34,179.41,8.00
585,24.25,18.01,21.13,24.25,17.66,0.78,181.41,66.62,33.82,181.41,11.12
587,28.70,18.01,23.36,28.70,19.66,2.78,183.41,68.62,35.82,183.41,11.47
589,36.21,18.01,27.11,36.21,15.35,4.78,185.41,68.52,35.12,185.41,14.45
591,21.19,18.01,19.60,21.19,14.57,6.78,187.41,69.59,35.93,187.41,19.83
593,0.00,18.01,9.00,18.01,15.83,8.78,189.41,71.34,37.61,189.41,20.96
595,0.00,18.01,9.00,18.01,0.00,10.78,191.41,67.40,31.97,191.41,17.32
597,12.66,18.01,15.33,18.01,0.00,12.78,193.41,68.73,33.11,193.41,17.81
599,25.92,18.01,21.96,25.92,1.79,14.78,195.41,70.66,35.02,195.41,16.06
601,25.15,18.01,21.58,25.15,3.79,16.78,197.41,72.66,37.02,197.41,12.42
