time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,0.00,11.38,5.69,11.38,0.00,0.00,14.28,4.76,8.57,14.28,27.43
247,0.00,11.34,5.67,11.34,0.00,0.00,16.28,5.43,9.77,16.28,26.44
249,0.00,11.34,5.67,11.34,0.00,0.40,18.28,6.22,11.05,18.28,20.70
251,1.89,11.34,6.61,11.34,0.00,2.40,20.28,7.56,12.65,20.28,16.07
253,4.89,11.34,8.12,11.34,0.00,4.40,22.28,8.89,14.25,22.28,18.66
255,9.18,11.34,10.26,11.34,1.33,6.40,24.28,10.67,16.11,24.28,24.12
257,8.37,9.71,9.04,9.71,3.33,8.40,26.28,12.67,18.11,26.28,31.90
259,0.00,0.00,0.00,0.00,5.33,0.00,17.37,7.57,11.49,17.37,56.89
261,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,54.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.04,0.06,47.04
265,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,1.24,2.06,55.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,52.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
283,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,43.16
285,0.00,4.85,2.42,4.85,0.00,0.00,2.83,0.94,1.70,2.83,40.34
287,0.00,5.73,2.86,5.73,0.00,0.00,4.83,1.61,2.90,4.83,34.27
289,0.00,8.66,4.33,8.66,0.00,0.00,6.83,2.28,4.10,6.83,24.18
291,0.00,12.56,6.28,12.56,0.00,0.00,8.83,2.94,5.30,8.83,14.49
293,1.27,12.51,6.89,12.51,0.00,1.81,10.83,4.21,6.86,10.83,8.17
295,5.60,17.16,11.38,17.16,0.00,3.81,12.83,5.55,8.46,12.83,21.35
297,0.24,19.28,9.76,19.28,0.00,5.81,14.83,6.88,10.06,14.83,31.48
299,0.00,8.21,4.10,8.21,0.13,0.00,12.56,4.23,7.56,12.56,39.55
301,0.00,0.00,0.00,0.00,2.13,0.00,7.80,3.31,5.11,7.80,45.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
309,0.00,0.00,0.00,0.00,0.00,0.28,1.76,0.68,1.11,1.76,28.10
311,0.00,2.74,1.37,2.74,1.10,2.28,3.76,2.38,2.93,3.76,19.47
313,4.36,5.60,4.98,5.60,3.10,4.28,5.76,4.38,4.93,5.76,15.85
315,11.78,5.57,8.67,11.78,5.10,6.28,7.76,6.38,6.93,7.76,10.99
317,11.55,5.57,8.56,11.55,7.10,8.28,9.76,8.38,8.93,9.76,5.42
319,11.55,5.57,8.56,11.55,9.10,10.28,11.76,10.38,10.93,11.76,1.21
321,11.55,9.17,10.36,11.55,11.10,12.28,13.76,12.38,12.93,13.76,0.00
323,11.55,11.70,11.62,11.70,13.10,14.28,15.76,14.38,14.93,15.76,0.00
325,11.55,11.68,11.61,11.68,15.10,16.28,17.76,16.38,16.93,17.76,0.00
327,11.55,11.68,11.61,11.68,17.10,18.28,19.76,18.38,18.93,19.76,0.00
329,11.55,11.68,11.61,11.68,19.10,20.28,21.76,20.38,20.93,21.76,0.00
331,11.55,11.68,11.61,11.68,21.10,22.28,23.76,22.38,22.93,23.76,0.00
333,11.55,11.68,11.61,11.68,23.10,24.28,25.76,24.38,24.93,25.76,0.00
335,11.55,11.68,11.61,11.68,25.10,26.28,27.76,26.38,26.93,27.76,5.43
337,8.83,8.33,8.58,8.83,27.10,28.28,29.76,28.38,28.93,29.76,60.00
339,0.00,0.00,0.00,0.00,29.10,0.00,19.28,16.12,17.39,29.10,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
357,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,30.31
359,0.00,2.57,1.28,2.57,0.00,0.00,3.13,1.04,1.88,3.13,40.74
361,0.00,4.70,2.35,4.70,0.00,0.00,5.13,1.71,3.08,5.13,39.56
363,0.00,4.67,2.34,4.67,0.00,0.00,7.13,2.38,4.28,7.13,34.95
365,0.00,4.67,2.34,4.67,0.00,0.00,9.13,3.04,5.48,9.13,25.64
367,0.00,4.67,2.34,4.67,0.00,0.00,11.13,3.71,6.68,11.13,23.78
369,0.00,4.67,2.34,4.67,0.69,0.00,13.13,4.61,8.02,13.13,20.89
371,0.00,7.70,3.85,7.70,0.00,0.00,15.13,5.04,9.08,15.13,28.98
373,0.00,10.89,5.44,10.89,0.00,0.00,17.13,5.71,10.28,17.13,30.23
375,0.00,10.85,5.43,10.85,0.00,0.00,19.13,6.38,11.48,19.13,24.43
377,0.00,10.85,5.43,10.85,0.00,0.00,21.13,7.04,12.68,21.13,17.45
379,0.00,10.85,5.43,10.85,0.00,0.96,23.13,8.03,14.07,23.13,15.72
381,3.86,10.85,7.36,10.85,0.00,2.96,25.13,9.36,15.67,25.13,13.04
383,4.55,11.55,8.05,11.55,0.00,4.96,27.13,10.70,17.27,27.13,12.74
385,4.47,17.20,10.83,17.20,0.00,6.96,29.13,12.03,18.87,29.13,20.13
387,0.00,16.95,8.48,16.95,0.00,8.96,31.13,13.36,20.47,31.13,30.22
389,0.00,6.32,3.16,6.32,0.00,0.00,19.42,6.47,11.65,19.42,37.72
391,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,5.49,9.16,53.93
393,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.84,1.39,60.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
401,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,12.03
403,3.98,0.00,1.99,3.98,0.00,2.67,0.00,0.89,0.53,2.67,16.28
405,8.30,0.00,4.15,8.30,0.00,4.67,0.00,1.56,0.93,4.67,17.91
407,11.18,0.00,5.59,11.18,0.00,6.67,0.00,2.22,1.33,6.67,28.85
409,11.16,0.00,5.58,11.16,0.00,8.67,0.00,2.89,1.73,8.67,27.78
411,11.16,0.00,5.58,11.16,0.00,10.67,0.00,3.56,2.13,10.67,23.04
413,11.16,0.00,5.58,11.16,0.00,12.67,0.00,4.22,2.53,12.67,15.90
415,11.16,0.00,5.58,11.16,0.66,14.67,0.00,5.11,3.07,14.67,17.55
417,17.90,0.00,8.95,17.90,2.66,16.67,0.00,6.45,3.87,16.67,21.57
419,18.32,0.00,9.16,18.32,4.66,18.67,0.00,7.78,4.67,18.67,24.68
421,24.56,0.00,12.28,24.56,6.66,20.67,0.00,9.11,5.47,20.67,20.55
423,24.34,0.00,12.17,24.34,8.66,22.67,0.00,10.45,6.27,22.67,13.07
425,24.34,0.00,12.17,24.34,10.66,24.67,0.00,11.78,7.07,24.67,11.54
427,30.86,0.00,15.43,30.86,12.66,26.67,0.00,13.11,7.87,26.67,13.78
429,39.70,0.00,19.85,39.70,14.66,28.67,0.30,14.55,8.85,28.67,12.00
431,42.63,0.00,21.31,42.63,16.66,30.67,2.30,16.55,10.85,30.67,7.98
433,42.58,0.00,21.29,42.58,18.66,32.67,4.30,18.55,12.85,32.67,8.29
435,45.46,0.00,22.73,45.46,20.66,34.67,6.30,20.55,14.85,34.67,7.94
437,51.37,0.00,25.68,51.37,22.66,36.67,8.30,22.55,16.85,36.67,11.91
439,55.61,0.00,27.81,55.61,24.66,36.01,10.30,23.66,18.32,36.01,18.36
441,55.54,0.00,27.77,55.54,26.66,15.14,12.30,18.03,15.74,26.66,24.03
443,59.24,0.00,29.62,59.24,25.15,17.14,14.30,18.86,17.04,25.15,21.41
445,62.35,0.00,31.18,62.35,0.00,19.14,16.30,11.81,13.61,19.14,18.84
447,59.39,0.00,29.69,59.39,0.00,21.14,18.30,13.15,15.21,21.14,12.80
449,37.67,1.37,19.52,37.67,0.00,23.14,20.30,14.48,16.81,23.14,12.80
451,11.51,7.82,9.66,11.51,1.64,25.14,22.30,16.36,18.74,25.14,12.56
453,11.51,13.96,12.73,13.96,3.64,27.14,24.30,18.36,20.74,27.14,13.35
455,11.51,20.84,16.17,20.84,5.64,29.14,26.30,20.36,22.74,29.14,17.73
457,11.51,24.80,18.15,24.80,7.64,31.14,28.30,22.36,24.74,31.14,14.92
459,15.93,23.18,19.56,23.18,9.64,33.14,22.94,21.90,22.32,33.14,16.65
461,18.51,0.00,9.25,18.51,11.64,35.14,22.29,23.02,22.73,35.14,16.83
463,18.88,0.00,9.44,18.88,13.64,37.14,19.06,23.28,21.59,37.14,15.45
465,25.49,0.32,12.90,25.49,15.64,39.14,14.91,23.23,19.90,39.14,12.19
467,25.28,6.11,15.69,25.28,17.64,41.14,16.91,25.23,21.90,41.14,6.10
469,28.79,14.15,21.47,28.79,19.64,43.14,18.91,27.23,23.90,43.14,5.88
471,31.90,19.49,25.70,31.90,21.64,45.14,20.91,29.23,25.90,45.14,5.32
473,36.47,19.36,27.91,36.47,23.64,47.14,22.91,31.23,27.90,47.14,5.75
475,38.10,19.36,28.73,38.10,25.64,49.14,24.91,33.23,29.90,49.14,6.73
477,38.10,19.34,28.72,38.10,27.64,51.14,26.91,35.23,31.90,51.14,8.85
479,38.10,11.90,25.00,38.10,29.64,52.67,21.22,34.51,29.19,52.67,12.83
481,37.77,0.00,18.89,37.77,31.64,30.86,18.48,26.99,23.59,31.64,17.24
483,5.44,0.00,2.72,5.44,16.59,32.86,20.48,23.31,22.18,32.86,22.52
485,0.00,0.00,0.00,0.00,18.59,13.99,4.03,12.20,8.94,18.59,21.86
487,0.00,0.00,0.00,0.00,0.00,15.99,6.03,7.34,6.82,15.99,21.85
489,4.92,0.00,2.46,4.92,0.00,17.99,8.03,8.67,8.42,17.99,19.32
491,5.22,4.35,4.78,5.22,0.00,19.99,10.03,10.01,10.02,19.99,21.40
493,5.22,4.86,5.04,5.22,0.00,21.99,12.03,11.34,11.62,21.99,19.72
495,5.22,4.86,5.04,5.22,0.00,23.99,14.03,12.67,13.22,23.99,12.14
497,5.22,4.86,5.04,5.22,0.00,25.99,16.03,14.01,14.82,25.99,5.29
499,5.22,4.86,5.04,5.22,0.00,27.99,18.03,15.34,16.42,27.99,11.87
501,5.22,9.92,7.57,9.92,0.00,29.99,20.03,16.67,18.02,29.99,26.23
503,5.22,10.89,8.05,10.89,0.00,31.99,22.03,18.01,19.62,31.99,32.48
505,5.22,10.89,8.05,10.89,0.00,33.99,24.03,19.34,21.22,33.99,39.33
507,5.22,8.28,6.75,8.28,0.00,35.99,26.03,20.67,22.82,35.99,40.03
509,5.22,0.00,2.61,5.22,0.00,37.99,11.65,16.54,14.59,37.99,32.93
511,5.22,0.00,2.61,5.22,0.44,39.99,1.49,13.97,8.98,39.99,26.44
513,6.70,0.00,3.35,6.70,2.44,41.99,0.00,14.81,8.88,41.99,14.95
515,12.01,0.00,6.01,12.01,4.44,43.99,0.00,16.14,9.68,43.99,14.86
517,8.55,0.00,4.27,8.55,6.44,45.99,0.57,17.66,10.83,45.99,20.11
519,0.00,0.00,0.00,0.00,8.44,0.00,2.57,3.67,3.23,8.44,26.81
521,0.00,0.00,0.00,0.00,7.82,0.00,4.57,4.13,4.31,7.82,35.13
523,0.00,0.00,0.00,0.00,6.33,0.00,6.57,4.30,5.21,6.57,27.40
525,0.00,1.67,0.83,1.67,8.33,0.00,8.57,5.63,6.81,8.57,17.76
527,0.00,10.85,5.42,10.85,0.00,0.00,10.57,3.52,6.34,10.57,9.78
529,0.00,11.60,5.80,11.60,0.00,0.00,12.57,4.19,7.54,12.57,3.44
531,0.00,12.62,6.31,12.62,0.00,0.00,14.57,4.86,8.74,14.57,0.30
533,0.00,17.77,8.88,17.77,0.00,0.00,16.57,5.52,9.94,16.57,8.10
535,0.00,17.62,8.81,17.62,0.00,0.00,18.57,6.19,11.14,18.57,10.95
537,0.00,17.62,8.81,17.62,0.00,0.00,20.57,6.86,12.34,20.57,26.32
539,0.00,17.62,8.81,17.62,0.00,0.00,22.57,7.52,13.54,22.57,28.77
541,0.00,17.62,8.81,17.62,0.00,0.00,24.57,8.19,14.74,24.57,27.48
543,0.00,17.62,8.81,17.62,0.00,0.00,26.57,8.86,15.94,26.57,21.24
545,0.00,17.62,8.81,17.62,1.51,0.00,28.57,10.03,17.45,28.57,13.79
547,0.00,17.60,8.80,17.60,3.51,0.00,30.57,11.36,19.05,30.57,15.86
549,2.64,9.12,5.88,9.12,5.51,0.00,26.00,10.50,16.70,26.00,18.05
551,0.00,0.00,0.00,0.00,7.51,0.00,23.54,10.35,15.63,23.54,17.40
553,0.00,0.00,0.00,0.00,9.51,0.00,6.13,5.21,5.58,9.51,16.96
555,0.00,0.00,0.00,0.00,11.51,0.00,5.52,5.68,5.62,11.51,23.76
557,0.00,0.00,0.00,0.00,13.51,0.00,7.52,7.01,7.22,13.51,24.47
559,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,3.10,15.51,18.69
561,0.00,0.00,0.00,0.00,17.51,0.00,0.80,6.11,3.98,17.51,0.00
563,0.00,0.00,0.00,0.00,19.51,0.00,2.80,7.44,5.58,19.51,0.00
565,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,4.30,21.51,35.84
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
577,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,36.69
579,1.22,0.00,0.61,1.22,0.00,2.18,0.00,0.73,0.44,2.18,37.26
581,5.54,0.00,2.77,5.54,0.00,4.18,0.00,1.39,0.84,4.18,30.59
583,5.44,0.00,2.72,5.44,0.00,6.18,0.00,2.06,1.24,6.18,30.86
585,5.35,0.00,2.67,5.35,0.00,8.18,0.00,2.73,1.64,8.18,38.14
587,0.23,0.00,0.12,0.23,0.00,10.18,0.00,3.39,2.04,10.18,47.49
589,0.00,0.00,0.00,0.00,0.37,5.58,0.00,1.98,1.19,5.58,42.96
591,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,42.91
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.22
595,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,51.96
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
