time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
121,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,45.25
123,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
127,0.00,0.64,0.32,0.64,0.00,0.00,1.98,0.66,0.85,1.98,34.11
129,0.00,6.11,3.05,6.11,0.00,0.00,3.98,1.33,1.70,3.98,29.41
131,0.00,12.06,6.03,12.06,0.00,0.00,5.98,1.99,2.56,5.98,20.69
133,0.00,11.85,5.92,11.85,0.19,0.00,7.98,2.72,3.45,7.98,11.89
135,2.22,11.85,7.03,11.85,2.19,0.65,9.98,4.27,4.87,9.98,5.51
137,0.00,18.34,9.17,18.34,4.19,2.65,11.98,6.27,6.87,11.98,0.80
139,7.56,18.76,13.16,18.76,6.19,4.65,13.98,8.27,8.87,13.98,0.00
141,10.47,18.76,14.61,18.76,8.19,6.65,15.98,10.27,10.87,15.98,9.93
143,10.47,18.76,14.61,18.76,10.19,8.65,17.98,12.27,12.87,17.98,17.01
145,10.47,18.76,14.61,18.76,12.19,10.65,19.98,14.27,14.87,19.98,18.75
147,10.47,18.76,14.61,18.76,14.19,12.65,21.98,16.27,16.87,21.98,16.98
149,10.47,18.76,14.61,18.76,16.19,14.65,23.98,18.27,18.87,23.98,12.67
151,10.47,18.76,14.61,18.76,18.19,16.65,25.98,20.27,20.87,25.98,6.26
153,12.07,18.76,15.41,18.76,20.19,18.65,27.98,22.27,22.87,27.98,1.80
155,16.30,19.81,18.06,19.81,22.19,20.65,29.98,24.27,24.87,29.98,1.96
157,16.16,25.21,20.69,25.21,4.57,22.65,31.98,19.73,24.06,31.98,9.15
159,7.51,24.77,16.14,24.77,6.57,24.65,32.97,21.39,25.63,32.97,23.27
161,0.00,4.66,2.33,4.66,8.57,0.00,27.16,11.91,12.87,27.16,40.13
163,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,3.79,8.85,48.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
173,0.00,1.08,0.54,1.08,0.00,0.00,1.67,0.56,0.71,1.67,27.28
175,0.00,8.44,4.22,8.44,0.00,0.23,3.67,1.30,1.67,3.67,25.37
177,0.00,11.61,5.80,11.61,0.00,2.23,5.67,2.63,3.38,5.67,22.39
179,4.81,11.59,8.20,11.59,0.00,4.23,7.67,3.96,5.10,7.67,21.37
181,5.06,11.59,8.33,11.59,0.00,6.23,9.67,5.30,6.81,9.67,19.76
183,5.06,11.59,8.33,11.59,0.24,8.23,11.67,6.71,8.56,11.67,20.17
185,10.01,11.59,10.80,11.59,2.24,10.23,13.67,8.71,10.56,13.67,23.57
187,7.55,17.60,12.57,17.60,4.24,12.23,15.67,10.71,12.56,15.67,23.84
189,0.00,18.39,9.19,18.39,6.24,0.00,17.67,7.97,8.46,17.67,23.53
191,0.00,18.39,9.19,18.39,0.00,0.00,19.67,6.56,8.43,19.67,21.98
193,0.00,22.85,11.43,22.85,0.00,0.00,21.67,7.22,9.29,21.67,19.12
195,0.00,29.79,14.90,29.79,0.00,0.00,23.67,7.89,10.14,23.67,16.12
197,0.00,34.45,17.23,34.45,0.00,0.76,25.67,8.81,11.32,25.67,14.89
199,0.00,39.80,19.90,39.80,0.00,2.76,27.67,10.14,13.04,27.67,11.31
201,0.00,47.00,23.50,47.00,0.00,4.76,29.67,11.47,14.75,29.67,7.54
203,0.00,54.69,27.34,54.69,0.00,6.76,31.67,12.81,16.47,31.67,3.67
205,0.00,56.76,28.38,56.76,0.00,8.76,33.67,14.14,18.18,33.67,1.39
207,0.00,63.40,31.70,63.40,0.00,10.76,35.67,15.47,19.90,35.67,2.17
209,0.00,68.94,34.47,68.94,0.00,12.76,36.81,16.52,21.24,36.81,4.92
211,0.00,68.81,34.40,68.81,0.00,14.76,26.95,13.90,17.87,26.95,9.58
213,0.00,68.81,34.40,68.81,0.00,16.76,21.79,12.85,16.52,21.79,9.60
215,0.00,68.81,34.40,68.81,0.00,18.76,22.21,13.65,17.56,22.21,11.49
217,0.00,68.73,34.36,68.73,0.00,20.76,24.21,14.99,19.27,24.21,9.24
219,0.60,67.78,34.19,67.78,0.00,22.76,26.21,16.32,20.98,26.21,10.04
221,6.57,13.83,10.20,13.83,0.00,24.76,28.21,17.65,22.70,28.21,8.67
223,12.47,13.20,12.83,13.20,0.00,26.76,30.21,18.99,24.41,30.21,5.76
225,13.02,17.64,15.33,17.64,0.00,28.76,32.21,20.32,26.13,32.21,4.55
227,18.42,17.53,17.98,18.42,0.00,30.76,34.21,21.65,27.84,34.21,12.88
229,9.46,7.39,8.42,9.46,0.00,29.99,33.65,21.21,27.27,33.65,17.65
231,0.00,0.00,0.00,0.00,0.00,26.12,28.57,18.23,23.44,28.57,29.03
233,0.00,0.00,0.00,0.00,0.00,0.00,24.47,8.16,10.49,24.47,25.71
235,0.00,4.05,2.02,4.05,0.00,0.00,26.47,8.82,11.34,26.47,28.09
237,0.00,5.15,2.58,5.15,0.00,0.00,28.47,9.49,12.20,28.47,29.82
239,0.00,5.15,2.58,5.15,0.00,0.00,30.47,10.16,13.06,30.47,26.59
241,0.00,5.15,2.58,5.15,0.00,0.00,32.47,10.82,13.91,32.47,27.23
243,0.00,5.15,2.58,5.15,0.00,0.00,34.47,11.49,14.77,34.47,28.34
245,0.00,9.88,4.94,9.88,0.00,0.00,36.47,12.16,15.63,36.47,28.13
247,0.00,11.13,5.57,11.13,0.00,0.00,38.47,12.82,16.49,38.47,22.80
249,0.00,11.13,5.57,11.13,0.00,0.00,40.47,13.49,17.34,40.47,15.66
251,0.00,11.13,5.57,11.13,0.00,0.00,42.47,14.16,18.20,42.47,16.52
253,0.00,15.58,7.79,15.58,0.00,0.00,44.47,14.82,19.06,44.47,14.41
255,0.00,17.60,8.80,17.60,0.64,0.00,46.47,15.70,20.01,46.47,14.78
257,0.00,17.60,8.80,17.60,2.64,0.00,48.47,17.04,21.15,48.47,14.83
259,0.00,17.60,8.80,17.60,0.00,0.00,50.47,16.82,21.63,50.47,19.75
261,0.00,17.60,8.80,17.60,0.00,0.46,52.47,17.64,22.68,52.47,12.44
263,0.00,17.60,8.80,17.60,0.00,0.00,54.47,18.16,23.34,54.47,19.58
265,0.00,17.60,8.80,17.60,0.00,0.00,56.47,18.82,24.20,56.47,22.93
267,0.00,17.60,8.80,17.60,0.00,0.00,58.47,19.49,25.06,58.47,21.70
269,0.00,17.60,8.80,17.60,0.00,0.00,60.47,20.16,25.91,60.47,21.48
271,0.00,17.60,8.80,17.60,0.00,0.76,62.47,21.08,27.10,62.47,20.32
273,1.46,17.60,9.53,17.60,0.00,2.76,64.47,22.41,28.81,64.47,18.83
275,5.30,17.60,11.45,17.60,0.00,4.76,66.47,23.74,30.53,66.47,19.19
277,8.70,17.58,13.14,17.58,0.00,6.76,68.47,25.08,32.24,68.47,18.84
279,11.75,9.94,10.85,11.75,0.00,8.76,37.48,15.41,19.82,37.48,19.07
281,11.73,0.00,5.86,11.73,0.00,10.76,30.40,13.72,17.64,30.40,18.62
283,16.78,0.00,8.39,16.78,0.00,12.76,0.00,4.25,5.47,12.76,18.48
285,22.44,0.00,11.22,22.44,1.40,14.76,0.00,5.39,6.53,14.76,23.28
287,23.96,0.00,11.98,23.96,3.40,16.76,0.00,6.72,7.67,16.76,23.25
289,23.52,0.00,11.76,23.52,5.40,15.24,0.00,6.88,7.30,15.24,26.98
291,2.19,0.00,1.10,2.19,7.40,11.43,0.97,6.60,6.37,11.43,28.08
293,0.00,2.01,1.00,2.01,9.40,0.00,2.97,4.13,2.62,9.40,24.60
295,0.00,5.22,2.61,5.22,1.37,0.00,4.97,2.12,2.33,4.97,20.85
297,0.00,5.16,2.58,5.16,3.37,0.00,6.97,3.45,3.47,6.97,24.04
299,0.00,5.16,2.58,5.16,0.00,0.00,8.97,2.99,3.85,8.97,21.81
301,0.00,5.16,2.58,5.16,0.00,0.97,10.97,3.98,5.12,10.97,20.67
303,0.00,5.16,2.58,5.16,0.00,2.97,12.97,5.32,6.83,12.97,17.73
305,3.77,5.16,4.46,5.16,0.00,4.97,14.97,6.65,8.55,14.97,18.66
307,5.87,5.16,5.51,5.87,0.00,6.97,16.97,7.98,10.26,16.97,19.32
309,5.86,5.16,5.51,5.86,0.00,8.97,18.97,9.32,11.98,18.97,12.57
311,5.86,5.16,5.51,5.86,0.00,10.97,20.97,10.65,13.69,20.97,5.81
313,5.86,5.16,5.51,5.86,0.00,12.97,22.97,11.98,15.41,22.97,12.12
315,5.86,9.77,7.81,9.77,0.00,14.97,24.97,13.32,17.12,24.97,19.80
317,5.86,11.41,8.63,11.41,0.00,16.97,26.97,14.65,18.83,26.97,22.93
319,5.86,11.40,8.63,11.40,0.00,18.97,28.97,15.98,20.55,28.97,22.28
321,5.86,11.40,8.63,11.40,0.00,20.97,30.97,17.32,22.26,30.97,17.55
323,5.86,11.40,8.63,11.40,0.00,22.97,32.97,18.65,23.98,32.97,14.20
325,5.77,11.40,8.59,11.40,0.00,24.97,34.97,19.98,25.69,34.97,17.63
327,0.74,9.12,4.93,9.12,1.61,26.97,36.97,21.85,27.63,36.97,26.00
329,0.00,0.00,0.00,0.00,3.61,7.05,15.81,8.82,10.31,15.81,31.38
331,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,0.80,5.61,47.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
337,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,31.75
339,0.00,1.92,0.96,1.92,0.00,1.38,2.77,1.38,1.78,2.77,29.15
341,0.89,5.01,2.95,5.01,0.00,3.38,4.77,2.72,3.49,4.77,28.71
343,5.33,4.96,5.14,5.33,0.00,5.38,6.77,4.05,5.21,6.77,31.01
345,5.20,4.96,5.08,5.20,0.00,7.38,8.77,5.38,6.92,8.77,29.02
347,5.20,7.96,6.58,7.96,0.00,9.38,10.77,6.72,8.63,10.77,24.40
349,5.20,11.16,8.18,11.16,0.00,11.38,12.77,8.05,10.35,12.77,18.08
351,5.20,11.13,8.16,11.13,0.00,13.38,14.77,9.38,12.06,14.77,9.65
353,9.56,11.13,10.35,11.13,0.00,15.38,16.77,10.72,13.78,16.77,3.15
355,17.04,11.13,14.08,17.04,0.00,17.38,18.77,12.05,15.49,18.77,7.25
357,23.28,9.05,16.16,23.28,0.00,19.38,20.77,13.38,17.21,20.77,11.02
359,24.20,0.00,12.10,24.20,0.00,21.38,15.49,12.29,15.80,21.38,16.74
361,24.20,0.00,12.10,24.20,0.00,23.38,0.00,7.79,10.02,23.38,17.92
363,24.20,0.00,12.10,24.20,0.00,25.38,0.00,8.46,10.88,25.38,15.34
365,24.20,0.00,12.10,24.20,0.00,27.38,0.00,9.13,11.73,27.38,9.09
367,24.20,0.00,12.10,24.20,0.00,29.38,0.00,9.79,12.59,29.38,3.53
369,30.25,0.00,15.13,30.25,1.51,31.38,0.00,10.96,13.66,31.38,6.04
371,34.88,0.00,17.44,34.88,3.51,33.38,0.00,12.30,14.81,33.38,10.47
373,37.34,0.00,18.67,37.34,5.51,35.38,0.00,13.63,15.95,35.38,12.67
375,37.33,0.00,18.67,37.33,7.51,37.38,0.00,14.96,17.09,37.38,13.90
377,37.33,0.00,18.67,37.33,9.51,39.38,0.00,16.30,18.24,39.38,14.38
379,37.33,0.00,18.67,37.33,11.51,29.96,0.00,13.82,14.48,29.96,17.79
381,37.23,0.00,18.61,37.23,13.51,30.44,0.00,14.65,14.98,30.44,21.47
383,41.67,0.00,20.84,41.67,15.51,29.72,0.00,15.08,14.95,29.72,26.05
385,10.13,0.00,5.07,10.13,17.51,15.21,0.96,11.23,9.43,17.51,32.72
387,0.00,0.00,0.00,0.00,0.00,17.21,2.96,6.73,8.65,17.21,36.14
389,4.15,0.00,2.07,4.15,0.00,19.21,4.96,8.06,10.36,19.21,31.17
391,11.18,0.00,5.59,11.18,0.00,21.21,6.96,9.39,12.08,21.21,21.75
393,11.85,2.69,7.27,11.85,0.00,23.21,8.96,10.73,13.79,23.21,11.98
395,11.85,9.16,10.51,11.85,0.00,25.21,10.96,12.06,15.50,25.21,5.91
397,12.88,17.25,15.06,17.25,0.00,27.21,12.96,13.39,17.22,27.21,5.61
399,18.04,11.89,14.96,18.04,0.00,29.21,9.88,13.03,16.75,29.21,12.01
401,17.88,0.00,8.94,17.88,0.00,31.21,9.49,13.57,17.44,31.21,17.39
403,17.88,0.00,8.94,17.88,0.00,33.21,7.11,13.44,17.28,33.21,22.87
405,17.88,3.78,10.83,17.88,0.00,35.21,9.11,14.77,18.99,35.21,28.42
407,17.88,5.49,11.69,17.88,0.00,37.21,11.11,16.11,20.71,37.21,27.09
409,17.88,5.49,11.68,17.88,0.00,39.21,13.11,17.44,22.42,39.21,22.34
411,17.88,5.49,11.68,17.88,0.00,41.21,15.11,18.77,24.14,41.21,15.44
413,17.88,7.07,12.48,17.88,0.00,43.21,17.11,20.11,25.85,43.21,10.00
415,22.04,16.06,19.05,22.04,0.00,45.21,19.11,21.44,27.57,45.21,9.60
417,27.35,16.87,22.11,27.35,0.00,47.21,21.11,22.77,29.28,47.21,12.22
419,31.17,8.06,19.61,31.17,0.00,38.33,8.24,15.52,19.95,38.33,20.20
421,16.53,0.00,8.26,16.53,0.00,27.54,9.48,12.34,15.87,27.54,24.11
423,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,4.55,10.63,23.74
425,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,4.17,9.74,21.29
427,6.05,0.00,3.03,6.05,0.00,11.74,0.00,3.91,5.03,11.74,17.58
429,12.70,0.00,6.35,12.70,0.00,13.74,0.00,4.58,5.89,13.74,9.75
431,12.48,0.00,6.24,12.48,0.00,15.74,0.00,5.25,6.74,15.74,14.10
433,13.99,0.00,7.00,13.99,0.00,17.74,0.00,5.91,7.60,17.74,14.60
435,19.44,0.00,9.72,19.44,0.00,19.74,0.00,6.58,8.46,19.74,16.62
437,19.32,0.00,9.66,19.32,0.00,21.74,0.00,7.25,9.32,21.74,13.79
439,19.32,0.00,9.66,19.32,0.00,23.74,0.00,7.91,10.17,23.74,14.35
441,19.32,0.00,9.66,19.32,0.00,25.74,0.00,8.58,11.03,25.74,16.91
443,19.32,0.00,9.66,19.32,0.00,27.74,1.67,9.80,12.60,27.74,21.02
445,19.32,4.80,12.06,19.32,0.00,29.74,3.67,11.13,14.32,29.74,29.08
447,19.29,5.35,12.32,19.29,0.00,31.74,5.67,12.47,16.03,31.74,31.88
449,9.14,5.35,7.25,9.14,0.00,29.24,7.67,12.30,15.82,29.24,36.50
451,0.00,5.35,2.67,5.35,0.00,21.94,9.67,10.54,13.55,21.94,37.56
453,0.00,5.35,2.67,5.35,0.00,2.29,11.67,4.65,5.98,11.67,37.68
455,0.00,5.35,2.67,5.35,0.00,2.81,13.67,5.49,7.06,13.67,38.83
457,0.00,5.35,2.67,5.35,0.00,2.37,15.67,6.01,7.73,15.67,42.15
459,0.00,5.35,2.67,5.35,0.00,4.26,17.67,7.31,9.40,17.67,38.81
461,0.00,5.35,2.67,5.35,0.00,0.00,19.67,6.56,8.43,19.67,30.36
463,0.00,5.35,2.67,5.35,0.00,0.00,21.67,7.22,9.29,21.67,19.19
465,0.00,11.54,5.77,11.54,1.34,0.00,23.67,8.34,10.33,23.67,11.52
467,0.00,13.64,6.82,13.64,0.00,0.00,25.67,8.56,11.00,25.67,4.38
469,0.00,18.24,9.12,18.24,0.00,1.86,27.67,9.84,12.65,27.67,0.57
471,4.38,18.16,11.27,18.16,0.00,3.86,29.67,11.17,14.37,29.67,10.29
473,5.20,18.16,11.68,18.16,0.00,5.86,31.67,12.51,16.08,31.67,18.52
475,5.20,18.16,11.68,18.16,0.00,7.86,33.67,13.84,17.80,33.67,21.26
477,5.20,18.08,11.64,18.08,0.00,9.86,35.67,15.17,19.51,35.67,28.10
479,5.20,4.27,4.73,5.20,0.00,11.86,16.56,9.47,12.18,16.56,29.26
481,5.20,0.00,2.60,5.20,0.00,13.86,15.20,9.68,12.45,15.20,27.23
483,5.20,0.00,2.60,5.20,0.00,15.86,0.54,5.47,7.03,15.86,17.40
485,5.20,0.00,2.60,5.20,0.00,17.86,0.00,5.95,7.65,17.86,6.92
487,5.20,0.00,2.60,5.20,0.00,19.86,1.72,7.19,9.25,19.86,0.80
489,5.20,5.42,5.31,5.42,0.00,21.86,3.72,8.53,10.96,21.86,0.00
491,5.20,5.44,5.32,5.44,0.00,23.86,5.72,9.86,12.68,23.86,13.89
493,5.20,5.44,5.32,5.44,0.00,25.86,7.72,11.19,14.39,25.86,22.19
495,5.20,5.44,5.32,5.44,0.00,27.86,9.72,12.53,16.10,27.86,28.08
497,5.20,5.44,5.32,5.44,0.00,29.86,11.72,13.86,17.82,29.86,31.39
499,5.20,5.44,5.32,5.44,0.00,31.86,13.72,15.19,19.53,31.86,30.01
501,5.20,5.44,5.32,5.44,0.00,33.86,15.72,16.53,21.25,33.86,24.68
503,5.20,5.44,5.32,5.44,0.00,35.86,17.72,17.86,22.96,35.86,14.54
505,10.95,5.44,8.19,10.95,0.00,37.86,19.72,19.19,24.68,37.86,6.32
507,11.68,8.22,9.95,11.68,0.00,39.86,21.72,20.53,26.39,39.86,1.61
509,11.68,13.21,12.45,13.21,0.00,41.86,23.72,21.86,28.10,41.86,6.75
511,11.68,17.39,14.53,17.39,0.00,43.86,25.72,23.19,29.82,43.86,12.69
513,11.68,17.31,14.49,17.31,0.00,45.86,27.72,24.53,31.53,45.86,18.00
515,11.68,17.31,14.49,17.31,0.00,47.86,29.72,25.86,33.25,47.86,20.07
517,11.68,17.31,14.49,17.31,0.00,49.86,31.72,27.19,34.96,49.86,19.13
519,11.68,17.31,14.49,17.31,0.00,51.86,33.72,28.53,36.68,51.86,20.02
521,11.68,17.31,14.49,17.31,0.00,53.86,35.72,29.86,38.39,53.86,21.25
523,11.68,22.46,17.07,22.46,0.00,55.86,37.72,31.19,40.10,55.86,17.39
525,14.43,23.05,18.74,23.05,0.00,57.86,39.72,32.53,41.82,57.86,11.79
527,20.39,23.05,21.72,23.05,0.00,59.86,41.72,33.86,43.53,59.86,6.86
529,25.90,23.05,24.47,25.90,0.00,61.86,43.72,35.19,45.25,61.86,2.60
531,33.52,23.05,28.29,33.52,0.00,63.86,45.72,36.53,46.96,63.86,0.49
533,40.44,34.05,37.25,40.44,1.35,65.86,47.72,38.31,48.87,65.86,0.00
535,43.60,44.62,44.11,44.62,3.35,67.86,49.72,40.31,50.87,67.86,0.00
537,43.58,44.60,44.09,44.60,5.35,69.86,51.72,42.31,52.87,69.86,0.00
539,43.58,44.60,44.09,44.60,7.35,71.86,53.72,44.31,54.87,71.86,3.48
541,43.58,44.60,44.09,44.60,9.35,73.86,55.72,46.31,56.87,73.86,6.94
543,43.58,44.60,44.09,44.60,11.35,75.86,57.72,48.31,58.87,75.86,7.75
545,43.58,44.60,44.09,44.60,13.35,77.86,59.72,50.31,60.87,77.86,8.90
547,43.58,44.60,44.09,44.60,15.35,79.86,61.72,52.31,62.87,79.86,10.03
549,43.58,44.60,44.09,44.60,17.35,47.39,44.71,36.48,41.95,47.39,13.28
551,48.53,49.55,49.04,49.55,19.35,28.73,42.81,30.29,33.42,42.81,12.41
553,53.85,54.87,54.36,54.87,21.35,28.12,32.56,27.34,29.05,32.56,14.62
555,42.55,42.00,42.27,42.55,23.35,27.08,22.35,24.26,24.52,27.08,15.69
557,9.84,0.00,4.92,9.84,25.35,29.08,24.35,26.26,26.52,29.08,9.54
559,12.59,2.07,7.33,12.59,27.35,31.08,26.35,28.26,28.52,31.08,11.33
561,17.93,5.48,11.70,17.93,29.35,33.08,28.35,30.26,30.52,33.08,18.67
563,17.80,9.49,13.64,17.80,31.35,35.08,30.35,32.26,32.52,35.08,23.85
565,17.80,11.82,14.81,17.80,33.35,37.08,32.35,34.26,34.52,37.08,23.07
567,17.80,11.81,14.80,17.80,35.35,39.08,34.35,36.26,36.52,39.08,20.47
569,17.80,11.81,14.80,17.80,37.35,41.08,36.35,38.26,38.52,41.08,17.54
571,17.80,11.81,14.80,17.80,39.35,43.08,38.35,40.26,40.52,43.08,14.45
573,17.80,17.67,17.73,17.80,41.35,45.08,40.35,42.26,42.52,45.08,10.69
575,26.48,21.46,23.97,26.48,43.35,47.08,42.35,44.26,44.52,47.08,15.95
577,31.19,38.39,34.79,38.39,45.35,49.08,44.35,46.26,46.52,49.08,20.72
579,31.09,38.19,34.64,38.19,47.35,29.42,25.39,34.05,30.25,47.35,24.25
581,29.72,30.27,29.99,30.27,8.51,31.42,11.32,17.08,19.53,31.42,28.54
583,2.79,0.00,1.40,2.79,10.51,0.00,8.29,6.27,5.06,10.51,27.33
585,1.95,0.00,0.98,1.95,12.51,0.00,10.29,7.60,6.20,12.51,24.81
587,10.89,2.13,6.51,10.89,14.51,0.00,12.29,8.93,7.34,14.51,18.88
589,16.93,5.17,11.05,16.93,16.51,1.97,14.29,10.93,9.33,16.51,12.41
591,20.03,15.09,17.56,20.03,18.51,3.97,16.29,12.93,11.33,18.51,10.46
593,26.09,17.05,21.57,26.09,20.51,5.97,18.29,14.93,13.33,20.51,14.06
595,29.66,17.04,23.35,29.66,22.51,7.97,20.29,16.93,15.33,22.51,17.84
597,29.62,16.93,23.27,29.62,23.60,9.97,22.29,18.62,17.20,23.60,19.73
599,29.59,3.94,16.76,29.59,25.60,11.97,15.15,17.57,15.28,25.60,18.99
601,28.77,2.78,15.77,28.77,17.28,13.97,14.24,15.16,14.56,17.28,21.63
