time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.86,19.06,25.46,31.86,14.86,22.82,28.21,21.96,19.12,28.21,20.69
75,31.86,18.85,25.35,31.86,16.86,24.82,30.21,23.96,21.12,30.21,17.27
77,35.32,18.85,27.08,35.32,18.86,26.82,32.21,25.96,23.12,32.21,14.08
79,47.05,18.85,32.95,47.05,20.86,19.51,34.21,24.86,23.26,34.21,13.33
81,59.20,18.85,39.02,59.20,21.57,21.51,36.21,26.43,24.48,36.21,13.00
83,72.48,18.85,45.66,72.48,13.23,23.51,38.21,24.98,20.28,38.21,8.62
85,75.87,18.85,47.36,75.87,15.23,2.48,40.21,19.31,17.68,40.21,6.34
87,85.00,18.85,51.92,85.00,17.23,4.48,42.21,21.31,19.68,42.21,9.20
89,92.00,18.85,55.42,92.00,19.23,6.48,44.21,23.31,21.68,44.21,12.96
91,92.80,18.85,55.82,92.80,21.23,8.48,46.21,25.31,23.68,46.21,13.37
93,91.74,18.85,55.29,91.74,23.23,10.48,48.21,27.31,25.68,48.21,10.10
95,36.14,20.21,28.17,36.14,25.23,12.48,50.21,29.31,27.68,50.21,7.20
97,36.69,25.75,31.22,36.69,27.23,14.48,52.21,31.31,29.68,52.21,6.18
99,36.63,34.09,35.36,36.63,29.23,16.48,54.21,33.31,31.68,54.21,6.82
101,41.48,36.97,39.23,41.48,31.23,18.48,56.21,35.31,33.68,56.21,8.96
103,46.56,36.95,41.75,46.56,33.23,20.48,58.21,37.31,35.68,58.21,11.01
105,48.21,36.95,42.58,48.21,35.23,22.48,60.21,39.31,37.68,60.21,9.86
107,54.22,44.49,49.36,54.22,37.23,24.48,62.21,41.31,39.68,62.21,6.07
109,63.65,65.29,64.47,65.29,39.23,26.48,64.21,43.31,41.68,64.21,6.35
111,78.18,79.82,79.00,79.82,41.23,28.48,66.21,45.31,43.68,66.21,3.59
113,91.07,92.71,91.89,92.71,43.23,30.48,68.21,47.31,45.68,68.21,2.71
115,95.32,96.96,96.14,96.96,45.23,32.48,70.21,49.31,47.68,70.21,3.69
117,104.94,106.58,105.76,106.58,47.23,34.48,72.21,51.31,49.68,72.21,4.89
119,106.85,108.49,107.67,108.49,41.38,36.48,74.21,50.69,46.97,74.21,5.15
121,111.97,113.61,112.79,113.61,41.92,38.48,76.21,52.20,48.09,76.21,3.75
123,123.39,125.03,124.21,125.03,42.37,40.48,78.21,53.68,49.16,78.21,3.80
125,133.32,134.97,134.14,134.97,42.13,42.48,80.21,54.94,49.81,80.21,2.58
127,133.42,135.06,134.24,135.06,44.13,44.48,82.21,56.94,51.81,82.21,3.49
129,139.80,141.44,140.62,141.44,46.13,46.48,74.22,55.61,51.82,74.22,4.49
131,150.59,152.23,151.41,152.23,48.13,48.48,62.64,53.08,51.10,62.64,5.56
133,140.26,141.90,141.08,141.90,50.13,50.48,51.36,50.65,50.44,51.36,5.94
135,142.87,144.51,143.69,144.51,52.13,52.48,53.36,52.65,52.44,53.36,4.95
137,150.42,152.06,151.24,152.06,54.13,54.48,55.36,54.65,54.44,55.36,3.72
139,156.18,157.82,157.00,157.82,48.47,56.48,57.36,54.10,51.85,57.36,4.84
141,158.11,159.75,158.93,159.75,50.47,40.47,59.36,50.10,50.25,59.36,6.80
143,158.10,159.74,158.92,159.74,50.24,42.47,61.36,51.36,50.91,61.36,6.26
145,157.98,159.62,158.80,159.62,44.86,44.47,63.36,50.90,48.48,63.36,8.51
147,116.15,117.79,116.97,117.79,35.69,46.47,65.36,49.17,43.78,65.36,8.46
149,105.99,107.63,106.81,107.63,37.69,41.75,67.36,48.94,44.44,67.36,8.85
151,118.08,119.72,118.90,119.72,39.69,9.72,69.36,39.59,39.63,69.36,11.59
153,125.72,127.36,126.54,127.36,39.66,11.72,71.36,40.91,40.41,71.36,11.90
155,135.15,136.79,135.97,136.79,38.44,13.72,73.36,41.84,40.48,73.36,9.91
157,144.12,145.77,144.94,145.77,40.44,15.72,75.36,43.84,42.48,75.36,9.07
159,151.58,153.22,152.40,153.22,42.44,17.72,72.98,44.38,43.60,72.98,8.35
161,157.23,158.88,158.05,158.88,44.44,19.72,71.95,45.37,45.00,71.95,9.15
163,157.07,158.71,157.89,158.71,46.44,21.72,65.37,44.51,45.28,65.37,8.01
165,157.07,158.71,157.89,158.71,48.44,23.72,39.16,37.11,41.64,48.44,8.69
167,156.66,158.31,157.49,158.31,50.44,25.72,41.16,39.11,43.64,50.44,11.30
169,54.56,13.10,33.83,54.56,52.44,27.72,43.16,41.11,45.64,52.44,9.56
171,55.90,5.53,30.72,55.90,54.44,29.72,45.16,43.11,47.64,54.44,9.54
173,65.04,5.53,35.29,65.04,56.44,31.72,47.16,45.11,49.64,56.44,7.97
175,70.39,5.53,37.96,70.39,58.44,33.72,49.16,47.11,51.64,58.44,8.17
177,82.98,5.53,44.26,82.98,60.44,35.72,51.16,49.11,53.64,60.44,7.52
179,90.88,5.53,48.21,90.88,61.67,37.72,53.16,50.85,55.18,61.67,6.56
181,105.97,5.53,55.75,105.97,60.43,39.72,55.16,51.77,55.23,60.43,6.01
183,118.57,5.53,62.05,118.57,60.90,41.72,57.16,53.26,56.32,60.90,4.41
185,130.04,5.53,67.79,130.04,57.34,43.72,59.16,53.41,54.98,59.16,2.80
187,137.64,5.53,71.59,137.64,59.34,45.72,61.16,55.41,56.98,61.16,3.16
189,144.17,5.53,74.85,144.17,61.34,47.72,63.16,57.41,58.98,63.16,3.17
191,143.98,5.53,74.75,143.98,63.34,49.72,65.16,59.41,60.98,65.16,2.79
193,151.74,5.53,78.64,151.74,65.34,51.72,67.16,61.41,62.98,67.16,4.23
195,143.98,5.53,74.75,143.98,67.34,53.72,69.16,63.41,64.98,69.16,3.67
197,148.48,5.53,77.01,148.48,69.34,55.72,71.16,65.41,66.98,71.16,3.32
199,150.08,5.53,77.81,150.08,69.67,57.72,73.16,66.85,67.98,73.16,7.76
201,150.08,5.53,77.81,150.08,70.00,59.72,75.16,68.29,68.98,75.16,7.70
203,155.67,5.53,80.60,155.67,69.29,61.72,77.16,69.39,69.35,77.16,6.66
205,152.41,5.53,78.97,152.41,45.89,63.72,79.16,62.92,56.11,79.16,8.07
207,105.61,5.53,55.57,105.61,47.89,65.72,81.16,64.92,58.11,81.16,8.66
209,105.31,5.53,55.42,105.31,49.89,65.42,83.16,66.16,59.65,83.16,9.91
211,115.97,5.53,60.75,115.97,51.89,64.66,85.16,67.24,61.10,85.16,13.35
213,123.67,5.53,64.60,123.67,53.89,51.24,87.16,64.10,60.01,87.16,13.04
215,137.03,5.53,71.28,137.03,34.16,53.24,89.16,58.85,48.98,89.16,9.05
217,146.56,6.22,76.39,146.56,36.16,55.24,91.16,60.85,50.98,91.16,6.53
219,151.37,11.76,81.57,151.37,38.16,57.24,93.16,62.85,52.98,93.16,6.92
221,156.97,11.59,84.28,156.97,40.16,59.24,95.16,64.85,54.98,95.16,8.20
223,157.36,11.59,84.48,157.36,42.16,61.24,97.16,66.85,56.98,97.16,7.04
225,157.36,11.59,84.48,157.36,44.16,63.24,99.16,68.85,58.98,99.16,7.89
227,157.36,13.81,85.59,157.36,46.16,65.24,101.16,70.85,60.98,101.16,8.26
229,157.30,18.49,87.90,157.30,48.16,65.38,103.16,72.24,62.61,103.16,9.98
231,155.56,18.43,86.99,155.56,50.16,4.33,105.16,53.22,52.00,105.16,13.49
233,68.98,18.43,43.71,68.98,49.63,6.33,107.16,54.38,52.48,107.16,15.50
235,65.28,18.43,41.86,65.28,50.07,8.33,109.16,55.85,53.54,109.16,16.85
237,60.66,18.43,39.54,60.66,49.25,10.33,111.16,56.92,53.85,111.16,20.84
239,0.00,18.43,9.22,18.43,47.97,12.33,113.16,57.82,53.88,113.16,19.57
241,0.00,18.43,9.22,18.43,47.40,14.33,115.16,58.97,54.34,115.16,17.86
243,0.00,22.33,11.16,22.33,48.36,16.33,117.16,60.62,55.72,117.16,17.19
245,0.00,28.30,14.15,28.30,25.84,18.33,119.16,54.44,43.00,119.16,16.62
247,0.00,34.61,17.31,34.61,27.84,20.33,121.16,56.44,45.00,121.16,19.72
249,3.44,43.64,23.54,43.64,29.84,22.33,81.34,44.50,38.64,81.34,22.77
251,5.35,43.52,24.44,43.52,31.84,24.33,62.52,39.56,36.47,62.52,22.04
253,17.75,23.46,20.60,23.46,33.84,26.33,50.31,36.83,35.63,50.31,20.74
255,29.57,2.79,16.18,29.57,35.84,28.33,41.34,35.17,35.44,41.34,18.73
257,30.68,9.28,19.98,30.68,37.84,30.33,43.34,37.17,37.44,43.34,15.14
259,31.42,19.75,25.59,31.42,39.84,32.33,45.34,39.17,39.44,45.34,12.74
261,40.93,24.16,32.54,40.93,41.84,34.33,47.34,41.17,41.44,47.34,8.50
263,49.07,24.14,36.61,49.07,43.84,36.33,49.34,43.17,43.44,49.34,6.74
265,60.20,24.14,42.17,60.20,45.84,38.33,51.34,45.17,45.44,51.34,5.23
267,69.64,24.14,46.89,69.64,47.84,40.33,53.34,47.17,47.44,53.34,4.20
269,74.00,24.14,49.07,74.00,24.88,42.33,55.34,40.85,34.46,55.34,5.79
271,77.23,24.14,50.69,77.23,26.88,25.59,57.34,36.60,32.71,57.34,9.68
273,81.18,24.14,52.66,81.18,12.61,27.59,59.34,33.18,24.95,59.34,11.93
275,82.96,24.14,53.55,82.96,14.61,27.29,61.34,34.42,26.49,61.34,7.80
277,82.95,24.14,53.55,82.95,16.61,29.29,63.34,36.42,28.49,63.34,7.90
279,89.31,24.14,56.73,89.31,18.61,31.29,65.34,38.42,30.49,65.34,5.88
281,100.65,24.14,62.39,100.65,20.61,33.29,67.34,40.42,32.49,67.34,4.00
283,101.49,24.14,62.81,101.49,22.61,35.29,69.34,42.42,34.49,69.34,4.71
285,106.58,24.14,65.36,106.58,24.61,37.29,71.34,44.42,36.49,71.34,5.42
287,105.70,24.14,64.92,105.70,26.61,39.29,73.34,46.42,38.49,73.34,8.44
289,102.89,24.14,63.51,102.89,28.61,7.22,75.34,37.06,33.68,75.34,11.19
291,72.08,24.14,48.11,72.08,29.63,9.22,77.34,38.73,35.09,77.34,11.07
293,67.79,24.14,45.97,67.79,29.58,11.22,79.34,40.05,35.86,79.34,9.32
295,77.48,24.14,50.81,77.48,28.85,13.22,81.34,41.13,36.22,81.34,7.11
297,90.33,24.14,57.24,90.33,30.85,15.22,83.34,43.13,38.22,83.34,6.13
299,108.03,19.97,64.00,108.03,32.85,17.22,76.52,42.20,38.46,76.52,8.06
301,115.01,0.00,57.50,115.01,34.85,19.22,75.63,43.23,39.88,75.63,9.54
303,114.93,0.00,57.47,114.93,36.85,21.22,52.18,36.75,36.79,52.18,10.25
305,114.93,0.00,57.47,114.93,38.85,23.22,23.70,28.59,32.69,38.85,8.84
307,114.73,1.52,58.12,114.73,40.85,25.22,25.70,30.59,34.69,40.85,9.80
309,74.91,5.57,40.24,74.91,41.48,27.22,27.70,32.13,35.87,41.48,9.88
311,54.94,5.49,30.22,54.94,43.05,29.22,29.70,33.99,37.61,43.05,12.73
313,64.09,5.49,34.79,64.09,41.78,31.22,31.70,34.90,37.65,41.78,14.52
315,70.63,5.49,38.06,70.63,38.80,33.22,33.70,35.24,36.66,38.80,12.63
317,78.94,5.49,42.21,78.94,40.80,35.22,35.70,37.24,38.66,40.80,10.39
319,85.68,5.49,45.58,85.68,42.80,37.22,37.70,39.24,40.66,42.80,8.64
321,100.47,5.49,52.98,100.47,44.80,39.22,39.70,41.24,42.66,44.80,5.36
323,112.16,5.49,58.83,112.16,46.80,41.22,41.70,43.24,44.66,46.80,4.13
325,123.49,5.49,64.49,123.49,48.80,43.22,43.70,45.24,46.66,48.80,6.35
327,123.79,5.49,64.64,123.79,50.80,45.22,45.70,47.24,48.66,50.80,4.83
329,123.67,5.49,64.58,123.67,52.80,47.22,47.70,49.24,50.66,52.80,4.57
331,122.44,7.81,65.13,122.44,54.80,49.22,49.70,51.24,52.66,54.80,4.13
333,119.21,11.64,65.43,119.21,56.80,51.22,51.70,53.24,54.66,56.80,3.12
335,114.42,11.59,63.01,114.42,58.80,53.22,53.70,55.24,56.66,58.80,3.16
337,73.80,11.59,42.69,73.80,60.80,55.22,55.70,57.24,58.66,60.80,3.71
339,77.76,11.59,44.68,77.76,50.48,57.22,57.70,55.13,53.27,57.70,2.83
341,88.38,11.59,49.99,88.38,52.48,58.26,59.70,56.81,55.08,59.70,5.05
343,91.88,11.59,51.74,91.88,54.48,41.47,61.70,52.55,53.32,61.70,10.72
345,91.85,11.59,51.72,91.85,50.03,43.47,63.70,52.40,51.45,63.70,16.30
347,91.85,11.59,51.72,91.85,49.05,45.47,65.70,53.41,51.67,65.70,14.75
349,91.85,11.59,51.72,91.85,48.95,47.47,67.70,54.71,52.40,67.70,13.62
351,99.54,11.59,55.57,99.54,38.30,49.47,69.70,52.49,46.81,69.70,15.38
353,110.28,11.59,60.94,110.28,40.30,39.00,71.70,50.33,46.32,71.70,14.37
355,110.18,11.59,60.89,110.18,34.36,41.00,73.70,49.69,43.56,73.70,9.49
357,85.52,11.59,48.56,85.52,36.36,43.00,75.70,51.69,45.56,75.70,11.63
359,23.83,11.59,17.71,23.83,38.36,45.00,77.70,53.69,47.56,77.70,14.17
361,29.46,11.59,20.53,29.46,40.36,47.00,79.70,55.69,49.56,79.70,15.16
363,29.33,12.89,21.11,29.33,42.36,49.00,81.70,57.69,51.56,81.70,15.11
365,34.91,17.56,26.23,34.91,44.36,51.00,83.70,59.69,53.56,83.70,11.42
367,41.23,17.47,29.35,41.23,46.36,53.00,85.70,61.69,55.56,85.70,5.51
369,43.05,18.50,30.78,43.05,48.36,55.00,87.70,63.69,57.56,87.70,1.61
371,50.75,23.84,37.29,50.75,50.36,57.00,89.70,65.69,59.56,89.70,0.16
373,61.14,23.73,42.44,61.14,52.36,59.00,91.70,67.69,61.56,91.70,0.00
375,61.54,23.73,42.63,61.54,54.36,61.00,93.70,69.69,63.56,93.70,2.25
377,61.54,23.73,42.63,61.54,56.36,63.00,95.70,71.69,65.56,95.70,4.29
379,61.54,23.73,42.63,61.54,58.36,0.00,97.70,52.02,54.56,97.70,10.35
381,61.54,23.73,42.63,61.54,57.10,0.00,99.70,52.27,54.20,99.70,15.96
383,61.54,23.73,42.63,61.54,57.34,0.00,101.70,53.02,54.75,101.70,17.42
385,61.50,23.73,42.61,61.50,56.83,0.00,103.70,53.51,54.84,103.70,16.11
387,66.49,23.73,45.11,66.49,58.83,0.00,105.70,54.84,56.44,105.70,16.74
389,66.10,22.12,44.11,66.10,60.83,0.00,87.91,49.58,54.08,87.91,13.45
391,27.67,0.00,13.83,27.67,62.83,0.00,63.00,41.94,50.30,63.00,11.12
393,28.69,0.00,14.35,28.69,64.83,0.00,36.39,33.74,46.17,64.83,10.66
395,33.37,0.00,16.68,33.37,66.83,0.00,22.14,29.66,44.52,66.83,9.01
397,41.53,3.06,22.29,41.53,68.83,0.26,24.14,31.08,46.18,68.83,5.95
399,48.11,5.71,26.91,48.11,70.83,2.26,26.14,33.08,48.18,70.83,3.11
401,66.28,5.69,35.99,66.28,72.83,4.26,28.14,35.08,50.18,72.83,3.18
403,78.03,5.69,41.86,78.03,74.83,6.26,30.14,37.08,52.18,74.83,5.92
405,82.33,5.69,44.01,82.33,76.83,8.26,32.14,39.08,54.18,76.83,6.96
407,82.31,5.69,44.00,82.31,78.83,10.26,34.14,41.08,56.18,78.83,8.60
409,83.87,5.69,44.78,83.87,80.83,12.26,36.14,43.08,58.18,80.83,6.76
411,94.38,5.69,50.04,94.38,82.83,14.26,38.14,45.08,60.18,82.83,4.45
413,102.91,5.69,54.30,102.91,84.83,16.26,40.14,47.08,62.18,84.83,1.25
415,115.97,5.69,60.83,115.97,86.83,18.26,42.14,49.08,64.18,86.83,0.35
417,127.86,5.69,66.78,127.86,88.83,20.26,44.14,51.08,66.18,88.83,0.85
419,127.87,5.69,66.78,127.87,65.86,22.26,46.14,44.75,53.19,65.86,2.16
421,127.87,5.69,66.78,127.87,65.43,24.26,48.14,45.94,53.74,65.43,4.25
423,127.87,5.69,66.78,127.87,54.72,26.26,50.14,43.71,48.11,54.72,5.22
425,127.87,5.69,66.78,127.87,51.90,28.26,52.14,44.10,47.22,52.14,4.69
427,135.09,5.69,70.39,135.09,53.90,30.26,54.14,46.10,49.22,54.14,6.60
429,140.63,5.69,73.16,140.63,55.90,32.26,56.14,48.10,51.22,56.14,7.26
431,140.55,5.69,73.12,140.55,57.90,34.26,58.14,50.10,53.22,58.14,4.35
433,140.55,10.89,75.72,140.55,59.90,36.26,60.14,52.10,55.22,60.14,4.03
435,140.55,17.93,79.24,140.55,61.90,38.26,62.14,54.10,57.22,62.14,5.24
437,140.55,17.90,79.22,140.55,63.90,40.26,64.14,56.10,59.22,64.14,5.67
439,140.55,3.36,71.96,140.55,65.90,42.26,44.63,50.93,56.92,65.90,5.62
441,140.54,0.00,70.27,140.54,67.90,44.26,45.33,52.50,58.66,67.90,6.59
443,139.18,0.00,69.59,139.18,69.90,46.26,0.00,38.72,51.19,69.90,5.50
445,141.89,0.00,70.95,141.89,71.90,48.26,0.00,40.05,52.79,71.90,4.34
447,146.50,0.00,73.25,146.50,73.90,50.26,0.00,41.39,54.39,73.90,6.04
449,144.58,0.00,72.29,144.58,61.94,52.26,0.00,38.07,47.62,61.94,6.78
451,112.93,0.00,56.47,112.93,59.61,54.26,0.00,37.96,46.62,59.61,8.86
453,98.48,0.00,49.24,98.48,60.65,56.26,0.00,38.97,47.64,60.65,7.30
455,104.63,0.00,52.32,104.63,56.38,58.26,0.00,38.21,45.48,58.26,6.67
457,111.10,0.00,55.55,111.10,58.38,60.26,0.00,39.55,47.08,60.26,8.25
459,117.88,0.00,58.94,117.88,54.41,39.47,0.00,31.29,40.54,54.41,8.92
461,138.88,0.00,69.44,138.88,56.41,41.47,0.00,32.63,42.14,56.41,10.89
463,146.98,0.00,73.49,146.98,50.36,43.47,0.00,31.27,38.91,50.36,11.26
465,158.35,0.00,79.17,158.35,49.70,45.47,0.00,31.72,38.91,49.70,8.11
467,161.82,0.00,80.91,161.82,51.70,47.47,0.00,33.06,40.51,51.70,6.39
469,160.47,0.00,80.24,160.47,53.70,49.47,0.00,34.39,42.11,53.70,8.11
471,160.43,0.00,80.21,160.43,55.70,51.47,0.00,35.72,43.71,55.70,6.96
473,160.43,0.00,80.21,160.43,57.70,53.47,0.00,37.06,45.31,57.70,6.91
475,160.43,0.00,80.21,160.43,59.70,55.47,0.00,38.39,46.91,59.70,7.40
477,160.41,0.00,80.20,160.41,61.70,57.47,0.00,39.72,48.51,61.70,5.44
479,159.82,0.00,79.91,159.82,63.70,59.47,0.00,41.06,50.11,63.70,6.30
481,74.30,0.00,37.15,74.30,65.70,61.47,0.00,42.39,51.71,65.70,8.06
483,74.41,0.00,37.21,74.41,67.70,63.47,0.00,43.72,53.31,67.70,6.81
485,89.32,0.00,44.66,89.32,69.70,65.47,0.00,45.06,54.91,69.70,5.95
487,97.79,0.00,48.89,97.79,71.70,67.47,0.00,46.39,56.51,71.70,4.28
489,107.25,0.00,53.62,107.25,73.70,69.47,0.00,47.72,58.11,73.70,2.69
491,121.37,0.00,60.69,121.37,75.70,71.47,0.00,49.06,59.71,75.70,1.35
493,132.85,0.00,66.43,132.85,77.70,73.47,0.00,50.39,61.31,77.70,0.80
495,142.31,0.00,71.15,142.31,79.70,75.47,0.00,51.72,62.91,79.70,0.10
497,149.79,0.00,74.90,149.79,81.70,77.47,0.00,53.06,64.51,81.70,0.00
499,150.93,0.00,75.47,150.93,83.70,79.47,0.00,54.39,66.11,83.70,0.00
501,150.93,0.00,75.47,150.93,85.70,81.47,0.00,55.72,67.71,85.70,0.00
503,150.93,0.00,75.47,150.93,87.70,83.47,0.85,57.34,69.48,87.70,0.00
505,154.73,0.00,77.37,154.73,89.70,85.47,2.85,59.34,71.48,89.70,0.56
507,160.92,0.00,80.46,160.92,91.70,87.47,4.85,61.34,73.48,91.70,1.26
509,157.52,0.00,78.76,157.52,91.47,89.47,6.85,62.60,74.15,91.47,2.00
511,157.11,0.00,78.56,157.11,92.63,91.47,8.85,64.31,75.64,92.63,3.06
513,157.11,0.00,78.56,157.11,94.02,93.47,10.85,66.11,77.27,94.02,3.91
515,157.11,0.00,78.56,157.11,91.88,95.47,12.85,66.73,76.79,95.47,5.52
517,157.11,0.00,78.56,157.11,93.88,97.47,14.85,68.73,78.79,97.47,5.93
519,157.11,0.00,78.56,157.11,84.15,89.21,16.85,63.40,71.70,89.21,4.10
521,157.11,0.00,78.56,157.11,86.15,91.21,18.85,65.40,73.70,91.21,5.27
523,157.11,0.00,78.56,157.11,88.15,69.13,20.85,59.38,70.89,88.15,4.90
525,157.11,0.00,78.56,157.11,90.15,71.13,22.85,61.38,72.89,90.15,4.31
527,157.11,0.00,78.56,157.11,92.15,73.13,24.85,63.38,74.89,92.15,7.34
529,157.11,0.00,78.56,157.11,94.15,75.13,26.85,65.38,76.89,94.15,7.21
531,157.11,0.00,78.56,157.11,96.15,77.13,28.85,67.38,78.89,96.15,5.27
533,157.11,0.00,78.56,157.11,98.15,79.13,30.85,69.38,80.89,98.15,6.52
535,157.11,0.00,78.56,157.11,100.15,81.13,32.85,71.38,82.89,100.15,5.92
537,157.00,0.00,78.50,157.00,102.15,83.13,34.85,73.38,84.89,102.15,6.47
539,102.40,0.00,51.20,102.40,89.04,85.13,36.85,70.34,77.82,89.04,7.58
541,90.97,0.00,45.48,90.97,91.04,87.13,38.85,72.34,79.82,91.04,6.35
543,99.60,0.00,49.80,99.60,93.04,89.13,40.85,74.34,81.82,93.04,5.41
545,109.14,0.00,54.57,109.14,95.04,91.13,42.85,76.34,83.82,95.04,4.25
547,121.16,0.00,60.58,121.16,97.04,93.13,44.85,78.34,85.82,97.04,2.76
549,133.37,0.00,66.68,133.37,99.04,95.13,46.85,80.34,87.82,99.04,1.79
551,141.58,0.00,70.79,141.58,101.04,97.13,48.85,82.34,89.82,101.04,1.04
553,149.76,0.00,74.88,149.76,103.04,99.13,50.85,84.34,91.82,103.04,1.03
555,157.80,0.00,78.90,157.80,105.04,101.13,52.85,86.34,93.82,105.04,1.45
557,162.14,0.00,81.07,162.14,107.04,103.13,54.85,88.34,95.82,107.04,1.85
559,160.89,0.00,80.45,160.89,106.09,105.13,56.85,89.36,96.05,106.09,4.25
561,160.85,0.00,80.43,160.85,100.32,107.13,58.85,88.77,93.39,107.13,5.08
563,160.81,0.00,80.41,160.81,102.32,89.64,60.85,84.27,91.49,102.32,6.82
565,160.31,0.00,80.15,160.31,97.17,91.64,62.85,83.89,89.20,97.17,8.47
567,159.13,0.00,79.56,159.13,99.17,93.64,64.85,85.89,91.20,99.17,10.20
569,157.29,0.00,78.64,157.29,97.87,95.64,66.85,86.78,91.22,97.87,11.93
571,155.42,0.00,77.71,155.42,78.69,97.64,68.85,81.73,80.51,97.64,12.91
573,162.80,0.00,81.40,162.80,80.69,74.09,70.85,75.21,77.40,80.69,12.12
575,161.99,0.00,81.00,161.99,79.91,76.09,72.85,76.28,77.73,79.91,11.43
577,161.76,0.00,80.88,161.76,81.91,78.09,74.85,78.28,79.73,81.91,10.07
579,161.76,0.00,80.88,161.76,83.91,80.09,76.85,80.28,81.73,83.91,10.32
581,161.76,1.54,81.65,161.76,85.91,82.09,78.85,82.28,83.73,85.91,10.96
583,161.76,5.61,83.69,161.76,87.91,84.09,80.85,84.28,85.73,87.91,9.74
585,161.76,5.44,83.60,161.76,89.91,86.09,82.85,86.28,87.73,89.91,11.69
587,160.45,0.24,80.34,160.45,91.91,88.09,84.85,88.28,89.73,91.91,11.43
589,60.22,0.00,30.11,60.22,93.91,90.09,73.36,85.79,89.03,93.91,10.98
591,46.91,0.00,23.45,46.91,95.91,92.09,0.00,62.66,75.96,95.91,10.24
593,52.40,0.00,26.20,52.40,97.91,94.09,0.00,64.00,77.56,97.91,10.18
595,58.34,0.00,29.17,58.34,99.91,96.09,0.00,65.33,79.16,99.91,12.52
597,64.67,0.00,32.33,64.67,101.91,98.09,0.00,66.66,80.76,101.91,11.07
599,73.90,0.00,36.95,73.90,103.91,100.09,0.00,68.00,82.36,103.91,8.01
601,83.71,0.00,41.86,83.71,105.91,102.09,0.00,69.33,83.96,105.91,5.22
