time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.73,2.37,4.73,0.00,0.00,19.90,6.63,6.63,19.90,29.65
605,0.00,4.73,2.37,4.73,0.00,0.00,21.90,7.30,7.30,21.90,29.05
607,0.00,4.73,2.37,4.73,0.00,0.00,23.90,7.97,7.97,23.90,28.97
609,0.00,4.73,2.37,4.73,0.00,0.00,25.90,8.63,8.63,25.90,25.30
611,0.00,4.73,2.37,4.73,0.00,0.00,27.90,9.30,9.30,27.90,21.40
613,0.00,9.37,4.68,9.37,0.00,0.00,29.90,9.97,9.97,29.90,28.42
615,0.00,11.51,5.75,11.51,0.00,0.00,31.90,10.63,10.63,31.90,26.35
617,0.00,11.50,5.75,11.50,0.00,0.00,33.90,11.30,11.30,33.90,21.02
619,0.00,11.50,5.75,11.50,0.00,0.00,35.90,11.97,11.97,35.90,15.47
621,2.38,11.50,6.94,11.50,0.00,1.79,37.90,13.23,13.23,37.90,8.17
623,5.46,11.50,8.48,11.50,0.00,3.79,39.90,14.56,14.56,39.90,3.02
625,5.81,11.50,8.65,11.50,0.00,5.79,41.90,15.90,15.90,41.90,1.53
627,12.63,9.94,11.28,12.63,0.00,7.79,43.90,17.23,17.23,43.90,7.07
629,12.41,0.00,6.21,12.41,0.00,9.79,18.43,9.41,9.41,18.43,0.00
631,12.41,0.00,6.21,12.41,0.00,11.79,0.00,3.93,3.93,11.79,11.40
633,12.41,0.00,6.21,12.41,0.00,13.79,0.00,4.60,4.60,13.79,22.08
635,12.41,0.00,6.21,12.41,0.00,15.79,0.00,5.26,5.26,15.79,26.33
637,12.41,0.00,6.21,12.41,0.00,17.79,0.00,5.93,5.93,17.79,30.25
639,12.41,0.00,6.21,12.41,0.00,19.79,0.00,6.60,6.60,19.79,26.75
641,12.41,0.00,6.21,12.41,0.00,21.79,0.00,7.26,7.26,21.79,35.12
643,9.47,0.00,4.74,9.47,0.00,23.79,0.00,7.93,7.93,23.79,33.98
645,0.00,0.00,0.00,0.00,0.00,21.38,0.96,7.45,7.45,21.38,34.37
647,0.00,0.31,0.16,0.31,0.00,3.91,2.96,2.29,2.29,3.91,34.80
649,0.00,5.59,2.79,5.59,0.00,0.00,4.96,1.65,1.65,4.96,34.90
651,0.00,5.38,2.69,5.38,0.00,0.00,6.96,2.32,2.32,6.96,32.88
653,0.00,5.38,2.69,5.38,0.00,0.83,8.96,3.26,3.26,8.96,23.70
655,0.96,5.38,3.17,5.38,0.77,2.83,10.96,4.85,4.85,10.96,14.15
657,9.93,5.38,7.66,9.93,2.77,4.83,12.96,6.85,6.85,12.96,8.43
659,11.27,5.38,8.33,11.27,4.77,6.83,14.96,8.85,8.85,14.96,4.10
661,11.27,5.38,8.32,11.27,6.77,8.83,16.96,10.85,10.85,16.96,0.88
663,16.61,5.38,11.00,16.61,8.77,10.83,18.96,12.85,12.85,18.96,0.00
665,18.51,5.38,11.94,18.51,10.77,12.83,20.96,14.85,14.85,20.96,11.43
667,18.45,5.38,11.92,18.45,12.77,14.83,22.96,16.85,16.85,22.96,16.47
669,7.81,5.38,6.60,7.81,14.77,0.00,24.96,13.24,13.24,24.96,21.43
671,0.00,5.38,2.69,5.38,9.60,0.00,26.96,12.19,12.19,26.96,20.80
673,0.00,5.38,2.69,5.38,0.00,0.00,28.96,9.65,9.65,28.96,25.25
675,0.00,5.38,2.69,5.38,0.00,0.00,30.96,10.32,10.32,30.96,29.40
677,0.00,5.38,2.69,5.38,0.00,1.10,32.96,11.35,11.35,32.96,0.00
679,0.00,5.38,2.69,5.38,0.00,3.10,34.96,12.69,12.69,34.96,26.00
681,0.00,5.32,2.66,5.32,0.00,0.00,36.96,12.32,12.32,36.96,47.10
683,0.00,0.72,0.36,0.72,0.00,0.00,38.96,12.99,12.99,38.96,55.35
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
691,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,9.20
693,3.00,0.00,1.50,3.00,0.26,3.01,0.00,1.09,1.09,3.01,1.00
695,10.37,0.00,5.18,10.37,2.26,5.01,0.00,2.42,2.42,5.01,0.00
697,10.64,0.00,5.32,10.64,4.26,7.01,0.00,3.76,3.76,7.01,0.00
699,10.64,0.00,5.32,10.64,6.26,9.01,0.00,5.09,5.09,9.01,0.00
701,10.64,0.00,5.32,10.64,8.26,11.01,0.00,6.42,6.42,11.01,4.60
703,8.57,0.00,4.28,8.57,10.26,13.01,0.00,7.76,7.76,13.01,17.40
705,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,4.09,12.26,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
731,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,25.77
733,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,27.93
735,0.00,0.26,0.13,0.26,0.00,0.00,1.13,0.38,0.38,1.13,25.45
737,0.00,4.53,2.27,4.53,0.69,0.00,3.13,1.27,1.27,3.13,26.85
739,0.00,4.33,2.17,4.33,0.00,0.00,5.13,1.71,1.71,5.13,29.50
741,0.00,4.33,2.17,4.33,0.00,0.00,7.13,2.38,2.38,7.13,22.65
743,0.00,4.33,2.17,4.33,0.00,0.00,9.13,3.04,3.04,9.13,11.40
745,0.00,4.33,2.17,4.33,0.00,0.47,11.13,3.87,3.87,11.13,2.75
747,2.68,4.33,3.51,4.33,0.00,2.47,13.13,5.20,5.20,13.13,0.00
749,4.92,4.33,4.63,4.92,0.00,4.47,15.13,6.53,6.53,15.13,0.00
751,4.90,4.33,4.61,4.90,0.00,6.47,17.13,7.87,7.87,17.13,12.10
753,4.90,4.33,4.61,4.90,0.00,8.47,19.13,9.20,9.20,19.13,15.70
755,4.90,4.33,4.61,4.90,0.00,10.47,21.13,10.53,10.53,21.13,19.03
757,4.82,4.33,4.57,4.82,0.00,12.47,23.13,11.87,11.87,23.13,30.25
759,0.21,4.33,2.27,4.33,0.00,14.47,25.13,13.20,13.20,25.13,34.53
761,0.00,4.33,2.17,4.33,0.00,0.00,27.13,9.04,9.04,27.13,38.27
763,0.00,4.33,2.17,4.33,0.00,0.00,29.13,9.71,9.71,29.13,34.80
765,0.00,4.33,2.17,4.33,1.42,0.00,31.13,10.85,10.85,31.13,38.57
767,0.00,4.33,2.17,4.33,0.00,0.00,33.13,11.04,11.04,33.13,45.35
769,0.00,4.33,2.17,4.33,0.00,0.00,35.13,11.71,11.71,35.13,40.63
771,0.00,4.33,2.17,4.33,0.00,0.27,37.13,12.46,12.46,37.13,31.60
773,0.00,4.05,2.02,4.05,0.00,0.00,39.13,13.04,13.04,39.13,49.85
775,0.00,0.00,0.00,0.00,0.00,0.00,41.13,13.71,13.71,41.13,48.05
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
779,1.27,0.00,0.63,1.27,0.00,1.65,0.00,0.55,0.55,1.65,43.48
781,5.80,0.00,2.90,5.80,0.00,3.65,0.00,1.22,1.22,3.65,36.84
783,5.69,0.00,2.85,5.69,0.00,5.65,0.00,1.88,1.88,5.65,29.70
785,5.69,0.00,2.85,5.69,0.00,7.65,0.00,2.55,2.55,7.65,19.05
787,14.12,0.00,7.06,14.12,0.53,9.65,0.00,3.39,3.39,9.65,11.78
789,24.79,0.00,12.39,24.79,2.53,11.65,0.00,4.73,4.73,11.65,16.08
791,31.40,0.00,15.70,31.40,4.53,13.65,0.00,6.06,6.06,13.65,16.72
793,31.28,0.00,15.64,31.28,6.53,9.27,0.00,5.26,5.26,9.27,19.40
795,21.22,0.00,10.61,21.22,8.53,9.42,0.00,5.98,5.98,9.42,19.68
797,0.00,0.00,0.00,0.00,7.37,11.42,0.00,6.26,6.26,11.42,29.40
799,0.00,0.00,0.00,0.00,9.37,5.28,0.00,4.88,4.88,9.37,31.53
801,0.00,0.00,0.00,0.00,11.37,7.28,0.00,6.22,6.22,11.37,30.27
803,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.09,9.28,24.70
805,4.84,0.00,2.42,4.84,0.00,4.54,0.00,1.51,1.51,4.54,34.20
807,5.19,0.00,2.59,5.19,0.00,6.54,0.00,2.18,2.18,6.54,37.27
809,5.19,0.00,2.59,5.19,1.39,8.54,0.00,3.31,3.31,8.54,34.42
811,6.63,0.00,3.31,6.63,3.39,10.54,0.00,4.64,4.64,10.54,29.10
813,11.80,0.00,5.90,11.80,5.39,12.54,0.00,5.98,5.98,12.54,24.60
815,11.69,0.00,5.84,11.69,7.39,14.54,0.00,7.31,7.31,14.54,18.34
817,11.69,0.00,5.84,11.69,9.39,16.54,0.00,8.64,8.64,16.54,20.52
819,20.53,0.00,10.26,20.53,11.39,18.54,0.00,9.98,9.98,18.54,19.78
821,22.91,0.00,11.45,22.91,13.39,20.54,0.00,11.31,11.31,20.54,15.28
823,22.89,0.00,11.45,22.89,15.39,22.54,0.00,12.64,12.64,22.54,17.61
825,22.89,0.00,11.45,22.89,17.39,24.54,0.00,13.98,13.98,24.54,19.16
827,29.26,0.00,14.63,29.26,19.39,26.54,0.00,15.31,15.31,26.54,21.24
829,28.99,0.32,14.65,28.99,21.39,28.54,1.70,17.21,17.21,28.54,18.90
831,28.99,5.73,17.36,28.99,23.39,30.54,3.70,19.21,19.21,30.54,13.23
833,28.99,5.52,17.25,28.99,25.39,32.54,5.70,21.21,21.21,32.54,6.30
835,28.99,5.89,17.44,28.99,27.39,34.54,7.70,23.21,23.21,34.54,1.48
837,35.72,12.23,23.97,35.72,29.39,36.54,9.70,25.21,25.21,36.54,0.57
839,42.31,12.01,27.16,42.31,31.39,38.54,11.70,27.21,27.21,38.54,7.21
841,42.18,12.01,27.10,42.18,33.39,23.22,13.70,23.44,23.44,33.39,11.98
843,42.18,12.01,27.10,42.18,25.83,25.22,15.70,22.25,22.25,25.83,12.73
845,41.76,12.01,26.89,41.76,17.85,27.22,17.70,20.92,20.92,27.22,15.66
847,16.10,12.01,14.05,16.10,19.85,29.22,19.70,22.92,22.92,29.22,19.12
849,0.00,12.01,6.00,12.01,21.85,0.00,21.70,14.52,14.52,21.85,19.18
851,0.00,12.01,6.00,12.01,13.92,0.00,23.70,12.54,12.54,23.70,17.40
853,0.00,12.01,6.00,12.01,14.47,0.00,25.70,13.39,13.39,25.70,16.95
855,0.00,12.01,6.00,12.01,3.81,0.00,27.70,10.51,10.51,27.70,16.12
857,0.00,12.01,6.00,12.01,5.81,0.00,29.70,11.84,11.84,29.70,8.90
859,1.02,11.57,6.29,11.57,7.81,0.00,31.70,13.17,13.17,31.70,1.77
861,9.25,10.14,9.70,10.14,9.81,0.00,27.13,12.32,12.32,27.13,14.93
863,9.62,8.00,8.81,9.62,11.81,0.00,29.13,13.65,13.65,29.13,27.20
865,9.62,0.00,4.81,9.62,13.81,0.00,31.13,14.98,14.98,31.13,31.20
867,9.62,0.00,4.81,9.62,15.81,0.00,0.00,5.27,5.27,15.81,26.15
869,9.62,0.00,4.81,9.62,17.81,0.00,0.00,5.94,5.94,17.81,15.65
871,9.62,0.00,4.81,9.62,19.81,0.00,0.00,6.60,6.60,19.81,6.30
873,9.62,0.00,4.81,9.62,21.81,1.36,0.00,7.73,7.73,21.81,5.10
875,16.14,0.00,8.07,16.14,21.02,3.36,0.00,8.13,8.13,21.02,7.40
877,13.89,0.00,6.95,13.89,23.02,5.36,0.00,9.46,9.46,23.02,10.10
879,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,2.45,7.36,1.30
881,5.95,0.00,2.97,5.95,0.00,9.36,0.00,3.12,3.12,9.36,30.40
883,5.71,0.00,2.86,5.71,0.00,11.36,0.00,3.79,3.79,11.36,35.90
885,5.71,0.00,2.86,5.71,0.00,13.36,0.00,4.45,4.45,13.36,40.90
887,5.71,0.00,2.86,5.71,0.00,15.36,0.00,5.12,5.12,15.36,41.65
889,5.71,0.00,2.86,5.71,0.00,17.36,0.00,5.79,5.79,17.36,32.02
891,5.71,0.00,2.86,5.71,0.00,19.36,0.00,6.45,6.45,19.36,22.20
893,5.62,0.00,2.81,5.62,0.00,21.36,0.00,7.12,7.12,21.36,24.98
895,0.25,0.00,0.12,0.25,0.00,23.36,0.00,7.79,7.79,23.36,26.13
897,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,22.20
899,2.51,0.00,1.25,2.51,0.04,5.53,0.00,1.86,1.86,5.53,30.12
901,11.34,0.00,5.67,11.34,2.04,7.53,0.00,3.19,3.19,7.53,31.05
903,11.39,0.00,5.69,11.39,4.04,9.53,0.00,4.52,4.52,9.53,24.70
905,11.39,0.00,5.69,11.39,6.04,11.53,0.00,5.86,5.86,11.53,13.88
907,11.39,0.00,5.69,11.39,8.04,13.53,1.50,7.69,7.69,13.53,5.07
909,11.39,3.71,7.55,11.39,10.04,15.53,3.50,9.69,9.69,15.53,8.60
911,16.27,4.92,10.60,16.27,12.04,17.53,5.50,11.69,11.69,17.53,10.46
913,17.54,4.92,11.23,17.54,14.04,19.53,7.50,13.69,13.69,19.53,12.14
915,17.54,4.92,11.23,17.54,16.04,21.53,9.50,15.69,15.69,21.53,24.26
917,17.54,4.86,11.20,17.54,18.04,23.53,11.50,17.69,17.69,23.53,26.52
919,17.54,0.43,8.98,17.54,20.04,25.53,13.50,19.69,19.69,25.53,21.47
921,17.54,0.00,8.77,17.54,22.04,27.53,0.00,16.52,16.52,27.53,12.72
923,23.60,0.00,11.80,23.60,24.04,29.53,0.00,17.86,17.86,29.53,5.78
925,23.36,0.00,11.68,23.36,26.04,31.53,0.00,19.19,19.19,31.53,2.32
927,32.73,0.00,16.37,32.73,28.04,33.53,0.00,20.52,20.52,33.53,3.47
929,35.45,0.00,17.72,35.45,30.04,21.46,0.00,17.16,17.16,30.04,13.52
931,35.36,0.00,17.68,35.36,,23.46,0.00,,,,18.65
933,20.75,0.00,10.37,20.75,,12.64,0.00,,,,17.93
935,4.26,0.00,2.13,4.26,,14.64,0.00,,,,16.02
937,11.81,0.00,5.91,11.81,,16.64,0.00,,,,13.17
939,17.03,0.00,8.51,17.03,,18.64,0.00,,,,7.40
941,16.89,0.00,8.44,16.89,,20.64,0.00,,,,2.55
943,18.02,0.00,9.01,18.02,,22.64,0.00,,,,0.23
945,23.84,0.00,11.92,23.84,,24.64,0.00,,,,0.00
947,23.70,0.00,11.85,23.70,,26.64,0.00,,,,0.00
949,23.70,0.00,11.85,23.70,,28.64,0.00,,,,1.93
951,23.70,0.00,11.85,23.70,,30.64,0.00,,,,9.55
953,18.55,0.00,9.28,18.55,,28.24,0.00,,,,18.90
955,0.00,0.00,0.00,0.00,,29.24,0.00,,,,8.50
957,1.81,0.00,0.91,1.81,,17.36,0.00,,,,22.35
959,5.59,0.00,2.79,5.59,,19.36,0.00,,,,39.50
961,5.53,0.00,2.77,5.53,,21.36,0.00,,,,45.48
963,5.53,0.00,2.77,5.53,,23.36,0.00,,,,43.00
965,5.53,0.00,2.77,5.53,,25.36,0.00,,,,37.80
967,5.53,0.00,2.77,5.53,,27.36,0.00,,,,28.94
969,5.53,0.00,2.77,5.53,,29.36,0.00,,,,19.52
971,15.47,0.00,7.73,15.47,,31.36,0.16,,,,23.20
973,18.74,0.00,9.37,18.74,,33.36,2.16,,,,26.50
975,18.71,0.00,9.35,18.71,,35.36,0.00,,,,22.42
977,18.71,0.00,9.35,18.71,,37.36,1.18,,,,18.72
979,18.63,4.33,11.48,18.63,,39.36,3.18,,,,21.18
981,4.40,5.41,4.91,5.41,,14.54,5.18,,,,10.90
983,2.14,5.41,3.78,5.41,,,7.18,,,,1.52
985,15.27,5.41,10.34,15.27,,,9.18,,,,0.00
987,17.81,5.41,11.61,17.81,,,11.18,,,,0.00
989,17.79,5.41,11.60,17.79,,,13.18,,,,0.00
991,17.79,5.41,11.60,17.79,,,15.18,,,,0.00
993,17.79,5.34,11.57,17.79,,,17.18,,,,0.00
995,17.79,0.72,9.26,17.79,,,19.18,,,,10.03
997,17.79,0.00,8.90,17.79,,,,,,,19.92
999,17.79,0.00,8.90,17.79,,,,,,,29.33
1001,17.79,0.00,8.90,17.79,,,,,,,32.46
