time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,24.30,12.15,24.30,0.00,0.00,29.03,9.68,9.68,29.03,19.88
75,0.00,24.30,12.15,24.30,0.00,0.00,31.03,10.34,10.34,31.03,17.28
77,0.00,24.30,12.15,24.30,0.00,0.00,33.03,11.01,11.01,33.03,15.37
79,0.00,31.71,15.86,31.71,0.00,0.00,28.49,9.50,9.50,28.49,20.09
81,0.00,35.32,17.66,35.32,0.00,0.00,24.27,8.09,8.09,24.27,26.64
83,0.00,3.40,1.70,3.40,1.90,0.00,17.50,6.47,6.47,17.50,21.13
85,1.51,1.41,1.46,1.51,3.90,0.00,7.25,3.72,3.72,7.25,17.97
87,0.00,7.63,3.81,7.63,0.00,0.00,9.25,3.08,3.08,9.25,18.23
89,0.00,10.47,5.23,10.47,0.00,0.00,11.25,3.75,3.75,11.25,29.41
91,0.00,10.44,5.22,10.44,0.00,0.00,13.25,4.42,4.42,13.25,30.23
93,0.00,10.44,5.22,10.44,0.00,0.00,15.25,5.08,5.08,15.25,24.56
95,0.00,10.44,5.22,10.44,0.00,0.00,17.25,5.75,5.75,17.25,19.17
97,0.00,10.44,5.22,10.44,0.00,1.94,19.25,7.06,7.06,19.25,13.07
99,5.31,10.44,7.87,10.44,0.00,3.94,21.25,8.39,8.39,21.25,7.21
101,5.64,10.44,8.04,10.44,0.00,5.94,23.25,9.73,9.73,23.25,10.14
103,6.75,10.44,8.60,10.44,0.00,7.94,25.25,11.06,11.06,25.25,10.18
105,12.40,10.44,11.42,12.40,0.00,9.94,27.25,12.39,12.39,27.25,19.47
107,12.25,10.44,11.35,12.25,0.00,11.94,29.25,13.73,13.73,29.25,27.93
109,12.25,10.44,11.35,12.25,0.00,13.94,31.25,15.06,15.06,31.25,29.17
111,12.25,10.44,11.35,12.25,0.00,15.94,33.25,16.39,16.39,33.25,28.00
113,12.25,10.44,11.35,12.25,0.00,17.94,35.25,17.73,17.73,35.25,22.75
115,12.25,10.44,11.35,12.25,0.00,19.94,37.25,19.06,19.06,37.25,20.24
117,15.01,10.44,12.72,15.01,0.00,21.94,39.25,20.39,20.39,39.25,14.70
119,22.33,10.44,16.39,22.33,0.00,23.94,41.25,21.73,21.73,41.25,11.03
121,27.55,10.44,19.00,27.55,0.00,25.94,43.25,23.06,23.06,43.25,7.90
123,32.02,10.80,21.41,32.02,1.74,27.94,45.25,24.97,24.97,45.25,9.33
125,31.97,17.03,24.50,31.97,3.74,29.94,47.25,26.97,26.97,47.25,9.31
127,31.97,16.82,24.39,31.97,5.74,31.94,49.25,28.97,28.97,49.25,15.90
129,36.02,16.82,26.42,36.02,7.74,27.63,51.25,28.87,28.87,51.25,19.85
131,38.22,16.82,27.52,38.22,9.74,16.34,53.25,26.44,26.44,53.25,20.34
133,5.57,16.82,11.20,16.82,11.74,15.86,55.25,27.61,27.61,55.25,17.97
135,0.00,16.82,8.41,16.82,13.74,6.03,57.25,25.67,25.67,57.25,11.42
137,0.00,17.16,8.58,17.16,0.00,8.03,59.25,22.43,22.43,59.25,7.37
139,4.77,22.92,13.85,22.92,0.00,10.03,61.25,23.76,23.76,61.25,13.39
141,5.02,22.73,13.88,22.73,1.74,12.03,63.25,25.67,25.67,63.25,17.37
143,5.02,22.73,13.88,22.73,3.74,14.03,65.25,27.67,27.67,65.25,20.45
145,8.78,22.73,15.76,22.73,5.74,16.03,67.25,29.67,29.67,67.25,20.71
147,11.49,22.73,17.11,22.73,7.74,18.03,69.25,31.67,31.67,69.25,22.44
149,11.47,22.73,17.10,22.73,9.74,20.03,71.25,33.67,33.67,71.25,17.94
151,11.47,22.73,17.10,22.73,11.74,22.03,73.25,35.67,35.67,73.25,11.92
153,11.47,26.04,18.76,26.04,13.74,24.03,75.25,37.67,37.67,75.25,6.56
155,11.47,35.30,23.39,35.30,15.74,26.03,77.25,39.67,39.67,77.25,3.05
157,11.47,42.89,27.18,42.89,17.74,28.03,79.25,41.67,41.67,79.25,1.06
159,11.47,43.38,27.43,43.38,19.74,30.03,81.25,43.67,43.67,81.25,0.10
161,11.47,49.64,30.56,49.64,21.74,32.03,83.25,45.67,45.67,83.25,0.00
163,11.47,49.47,30.47,49.47,23.74,34.03,85.25,47.67,47.67,85.25,0.00
165,11.47,49.47,30.47,49.47,25.74,36.03,87.25,49.67,49.67,87.25,3.63
167,11.47,49.47,30.47,49.47,27.74,38.03,89.25,51.67,51.67,89.25,6.10
169,11.47,49.47,30.47,49.47,29.74,40.03,90.03,53.27,53.27,90.03,13.07
171,11.47,49.47,30.47,49.47,31.74,42.03,49.01,40.93,40.93,49.01,16.27
173,11.47,49.41,30.44,49.41,33.74,44.03,35.91,37.89,37.89,44.03,20.81
175,11.47,47.21,29.34,47.21,35.74,46.03,21.85,34.54,34.54,46.03,24.88
177,11.47,16.37,13.92,16.37,37.74,48.03,23.85,36.54,36.54,48.03,24.25
179,11.47,16.25,13.86,16.25,39.74,50.03,25.85,38.54,38.54,50.03,21.25
181,11.47,21.81,16.64,21.81,41.74,52.03,27.85,40.54,40.54,52.03,19.91
183,11.47,28.74,20.11,28.74,43.74,54.03,29.85,42.54,42.54,54.03,15.21
185,11.47,37.61,24.54,37.61,45.74,56.03,31.85,44.54,44.54,56.03,18.21
187,11.47,39.68,25.58,39.68,47.74,58.03,33.85,46.54,46.54,58.03,15.32
189,11.47,49.58,30.52,49.58,49.74,60.03,35.85,48.54,48.54,60.03,14.74
191,11.47,50.53,31.00,50.53,51.74,62.03,37.85,50.54,50.54,62.03,10.76
193,11.47,55.91,33.69,55.91,53.74,64.03,39.85,52.54,52.54,64.03,5.71
195,11.47,62.45,36.96,62.45,55.74,66.03,41.85,54.54,54.54,66.03,3.26
197,8.33,72.26,40.29,72.26,57.74,68.03,43.85,56.54,56.54,68.03,1.87
199,0.00,78.28,39.14,78.28,59.74,2.49,44.16,35.46,35.46,59.74,6.45
201,0.00,82.90,41.45,82.90,6.76,4.49,45.13,18.80,18.80,45.13,10.37
203,0.00,82.81,41.40,82.81,8.76,6.49,42.98,19.41,19.41,42.98,10.87
205,0.00,82.81,41.40,82.81,10.76,8.49,25.08,14.78,14.78,25.08,9.56
207,0.00,82.81,41.40,82.81,12.76,10.49,27.08,16.78,16.78,27.08,9.56
209,0.00,82.80,41.40,82.80,14.76,12.49,29.08,18.78,18.78,29.08,11.76
211,0.00,69.17,34.58,69.17,16.76,14.49,31.08,20.78,20.78,31.08,13.26
213,0.00,26.04,13.02,26.04,18.76,16.49,33.08,22.78,22.78,33.08,15.74
215,0.00,29.91,14.96,29.91,20.76,18.49,35.08,24.78,24.78,35.08,12.89
217,3.46,29.85,16.65,29.85,22.76,20.49,37.08,26.78,26.78,37.08,10.62
219,14.61,33.20,23.91,33.20,24.76,22.49,39.08,28.78,28.78,39.08,7.72
221,17.84,36.19,27.01,36.19,26.76,24.49,41.08,30.78,30.78,41.08,6.18
223,23.46,36.17,29.82,36.17,28.76,26.49,43.08,32.78,32.78,43.08,9.10
225,24.60,36.17,30.39,36.17,30.76,28.49,45.08,34.78,34.78,45.08,7.84
227,24.60,36.17,30.39,36.17,27.01,30.49,47.08,34.86,34.86,47.08,7.30
229,28.61,36.17,32.39,36.17,29.01,32.49,49.08,36.86,36.86,49.08,6.08
231,30.94,36.17,33.56,36.17,31.01,34.49,51.08,38.86,38.86,51.08,4.17
233,29.47,36.17,32.82,36.17,33.01,36.49,53.08,40.86,40.86,53.08,2.13
235,27.05,36.17,31.61,36.17,35.01,38.49,55.08,42.86,42.86,55.08,0.40
237,30.17,36.17,33.17,36.17,37.01,40.49,57.08,44.86,44.86,57.08,3.40
239,32.12,36.17,34.15,36.17,39.01,42.49,59.08,46.86,46.86,59.08,4.20
241,32.11,36.17,34.14,36.17,41.01,44.49,61.08,48.86,48.86,61.08,8.50
243,32.11,36.17,34.14,36.17,43.01,46.49,63.08,50.86,50.86,63.08,15.78
245,32.11,36.17,34.14,36.17,45.01,48.49,65.08,52.86,52.86,65.08,17.14
247,32.11,36.17,34.14,36.17,47.01,50.49,67.08,54.86,54.86,67.08,15.79
249,32.11,36.17,34.14,36.17,49.01,52.49,69.08,56.86,56.86,69.08,12.97
251,33.22,36.17,34.70,36.17,51.01,54.49,71.08,58.86,58.86,71.08,9.27
253,38.92,36.17,37.55,38.92,53.01,56.49,73.08,60.86,60.86,73.08,6.49
255,42.10,36.17,39.14,42.10,55.01,58.49,75.08,62.86,62.86,75.08,3.47
257,44.44,39.16,41.80,44.44,57.01,60.49,77.08,64.86,64.86,77.08,3.86
259,55.22,42.37,48.79,55.22,59.01,32.45,76.61,56.03,56.03,76.61,9.12
261,57.56,42.33,49.95,57.56,47.05,34.45,72.88,51.46,51.46,72.88,13.88
263,57.55,25.07,41.31,57.55,11.70,36.45,74.47,40.88,40.88,74.47,11.92
265,57.40,1.90,29.65,57.40,13.70,29.17,70.84,37.90,37.90,70.84,7.69
267,56.36,7.47,31.92,56.36,15.70,31.17,72.84,39.90,39.90,72.84,6.04
269,29.04,14.72,21.88,29.04,17.70,33.17,74.84,41.90,41.90,74.84,4.30
271,17.66,17.52,17.59,17.66,19.70,35.17,76.84,43.90,43.90,76.84,1.98
273,23.16,17.49,20.32,23.16,21.70,37.17,78.84,45.90,45.90,78.84,0.26
275,30.41,17.49,23.95,30.41,23.70,39.17,80.84,47.90,47.90,80.84,0.00
277,30.82,17.49,24.15,30.82,25.70,41.17,82.84,49.90,49.90,82.84,0.00
279,30.82,17.49,24.15,30.82,27.70,43.17,84.84,51.90,51.90,84.84,4.79
281,30.82,17.49,24.15,30.82,29.70,45.17,86.84,53.90,53.90,86.84,5.75
283,30.82,17.49,24.15,30.82,31.70,47.17,88.84,55.90,55.90,88.84,6.63
285,30.82,17.49,24.15,30.82,33.70,49.17,90.84,57.90,57.90,90.84,13.15
287,30.82,17.49,24.15,30.82,35.70,51.17,92.84,59.90,59.90,92.84,14.76
289,30.82,17.49,24.15,30.82,37.70,32.54,94.84,55.03,55.03,94.84,15.56
291,21.12,17.49,19.30,21.12,36.57,34.54,96.84,55.98,55.98,96.84,16.78
293,0.00,17.49,8.74,17.49,1.52,36.54,98.84,45.63,45.63,98.84,25.13
295,0.00,17.49,8.74,17.49,3.52,35.92,100.84,46.76,46.76,100.84,24.64
297,6.80,17.49,12.15,17.49,5.52,37.92,102.84,48.76,48.76,102.84,21.92
299,11.62,17.49,14.56,17.49,7.52,39.92,104.84,50.76,50.76,104.84,17.92
301,11.55,17.49,14.52,17.49,9.52,41.92,106.84,52.76,52.76,106.84,11.10
303,15.32,17.49,16.40,17.49,11.52,43.92,108.84,54.76,54.76,108.84,5.56
305,17.98,17.49,17.74,17.98,13.52,45.92,110.84,56.76,56.76,110.84,7.19
307,18.98,22.69,20.83,22.69,15.52,47.92,112.84,58.76,58.76,112.84,6.77
309,24.07,24.07,24.07,24.07,17.52,49.92,114.84,60.76,60.76,114.84,7.40
311,23.92,24.07,23.99,24.07,19.52,51.92,116.84,62.76,62.76,116.84,6.76
313,23.92,24.07,23.99,24.07,21.52,53.92,118.84,64.76,64.76,118.84,4.21
315,23.92,24.07,23.99,24.07,23.52,55.92,120.84,66.76,66.76,120.84,1.88
317,23.92,24.07,23.99,24.07,25.52,57.92,122.84,68.76,68.76,122.84,0.30
319,28.19,24.07,26.13,28.19,27.52,59.92,124.84,70.76,70.76,124.84,4.76
321,29.31,24.07,26.69,29.31,29.52,61.92,126.84,72.76,72.76,126.84,9.72
323,29.31,24.07,26.69,29.31,31.52,63.92,128.84,74.76,74.76,128.84,15.08
325,29.31,24.07,26.69,29.31,33.52,65.92,130.84,76.76,76.76,130.84,21.43
327,29.31,24.07,26.69,29.31,35.52,67.92,132.84,78.76,78.76,132.84,24.86
329,29.30,21.36,25.33,29.30,37.52,30.60,127.41,65.18,65.18,127.41,31.55
331,15.84,0.00,7.92,15.84,23.99,32.60,74.26,43.62,43.62,74.26,39.77
333,0.00,0.00,0.00,0.00,25.99,15.88,27.53,23.13,23.13,27.53,40.96
335,1.01,0.00,0.51,1.01,0.00,17.88,2.59,6.82,6.82,17.88,33.12
337,4.52,4.68,4.60,4.68,0.00,19.88,4.59,8.16,8.16,19.88,24.24
339,9.29,5.57,7.43,9.29,0.00,21.88,6.59,9.49,9.49,21.88,16.70
341,12.05,11.20,11.62,12.05,0.52,23.88,8.59,10.99,10.99,23.88,9.35
343,17.19,11.05,14.12,17.19,2.52,25.88,10.59,12.99,12.99,25.88,10.09
345,17.06,13.80,15.43,17.06,4.52,27.88,12.59,14.99,14.99,27.88,8.45
347,17.06,20.02,18.54,20.02,6.52,29.88,14.59,16.99,16.99,29.88,8.31
349,17.06,22.83,19.94,22.83,8.52,31.88,16.59,18.99,18.99,31.88,8.18
351,17.06,22.80,19.93,22.80,10.52,33.88,18.59,20.99,20.99,33.88,5.65
353,17.06,22.80,19.93,22.80,12.52,35.88,20.59,22.99,22.99,35.88,7.52
355,17.06,22.80,19.93,22.80,14.52,37.88,22.59,24.99,24.99,37.88,11.32
357,19.61,22.80,21.21,22.80,16.52,39.88,24.59,26.99,26.99,39.88,12.49
359,22.95,22.80,22.88,22.95,18.52,41.88,26.59,28.99,28.99,41.88,12.87
361,22.91,22.80,22.86,22.91,20.52,43.88,28.59,30.99,30.99,43.88,11.12
363,22.91,22.80,22.86,22.91,22.52,45.88,30.59,32.99,32.99,45.88,11.94
365,22.91,22.80,22.86,22.91,24.52,47.88,32.59,34.99,34.99,47.88,9.17
367,23.30,22.80,23.05,23.30,26.52,49.88,34.59,36.99,36.99,49.88,6.46
369,30.14,24.13,27.13,30.14,28.52,51.88,36.59,38.99,38.99,51.88,5.40
371,29.93,28.82,29.37,29.93,30.52,53.88,38.59,40.99,40.99,53.88,3.43
373,29.93,28.70,29.31,29.93,32.52,55.88,40.59,42.99,42.99,55.88,4.93
375,29.93,28.70,29.31,29.93,34.52,57.88,42.59,44.99,44.99,57.88,8.48
377,29.93,33.95,31.94,33.95,36.52,59.88,44.59,46.99,46.99,59.88,9.32
379,29.93,35.87,32.90,35.87,38.52,61.88,46.59,48.99,48.99,61.88,9.23
381,29.93,35.87,32.90,35.87,40.52,63.88,48.59,50.99,50.99,63.88,8.13
383,29.93,35.87,32.90,35.87,42.52,65.88,50.59,52.99,52.99,65.88,5.01
385,29.93,35.87,32.90,35.87,44.52,67.88,52.59,54.99,54.99,67.88,4.38
387,29.93,36.95,33.44,36.95,46.52,69.88,54.59,56.99,56.99,69.88,8.72
389,29.93,42.49,36.21,42.49,48.52,53.92,52.01,51.48,51.48,53.92,15.62
391,36.23,42.36,39.30,42.36,50.52,35.99,47.16,44.56,44.56,50.52,24.38
393,10.37,33.40,21.88,33.40,28.51,37.99,46.72,37.74,37.74,46.72,27.11
395,0.27,1.26,0.77,1.26,30.51,7.80,26.21,21.50,21.50,30.51,27.06
397,5.99,6.13,6.06,6.13,32.51,9.80,28.21,23.50,23.50,32.51,27.65
399,11.47,13.22,12.34,13.22,34.51,11.80,30.21,25.50,25.50,34.51,26.61
401,11.31,18.27,14.79,18.27,36.51,13.80,32.21,27.50,27.50,36.51,24.37
403,11.31,18.14,14.72,18.14,38.51,15.80,34.21,29.50,29.50,38.51,22.98
405,16.68,19.23,17.96,19.23,40.51,17.80,36.21,31.50,31.50,40.51,22.29
407,17.67,24.76,21.22,24.76,8.09,19.80,38.21,22.03,22.03,38.21,22.98
409,6.75,24.41,15.58,24.41,10.09,21.80,32.66,21.51,21.51,32.66,24.87
411,0.00,2.32,1.16,2.32,12.09,4.04,23.58,13.24,13.24,23.58,25.11
413,0.00,0.00,0.00,0.00,8.36,6.04,12.18,8.86,8.86,12.18,21.67
415,0.98,0.00,0.49,0.98,10.36,8.04,9.21,9.20,9.20,10.36,17.07
417,8.26,4.72,6.49,8.26,12.36,10.04,11.21,11.20,11.20,12.36,14.33
419,10.41,28.29,19.35,28.29,14.36,12.04,13.21,13.20,13.20,14.36,14.17
421,10.40,35.62,23.01,35.62,16.36,14.04,15.21,15.20,15.20,16.36,14.03
423,10.40,35.55,22.98,35.55,18.36,16.04,17.21,17.20,17.20,18.36,13.76
425,10.40,35.55,22.98,35.55,20.36,18.04,19.21,19.20,19.20,20.36,10.16
427,10.40,35.55,22.98,35.55,22.36,20.04,21.21,21.20,21.20,22.36,5.57
429,10.40,35.55,22.98,35.55,24.36,22.04,23.21,23.20,23.20,24.36,1.88
431,14.15,35.55,24.85,35.55,26.36,24.04,25.21,25.20,25.20,26.36,0.20
433,20.69,35.55,28.12,35.55,28.36,26.04,27.21,27.20,27.20,28.36,0.00
435,21.00,35.55,28.28,35.55,30.36,28.04,29.21,29.20,29.20,30.36,4.25
437,21.00,35.55,28.28,35.55,32.36,30.04,31.21,31.20,31.20,32.36,5.24
439,21.00,35.55,28.28,35.55,34.36,32.04,33.21,33.20,33.20,34.36,11.04
441,21.00,35.55,28.28,35.55,36.36,34.04,35.21,35.20,35.20,36.36,11.50
443,21.00,35.55,28.28,35.55,38.36,36.04,37.21,37.20,37.20,38.36,10.58
445,21.00,35.55,28.28,35.55,40.36,38.04,39.21,39.20,39.20,40.36,10.00
447,21.00,35.55,28.28,35.55,14.71,40.04,41.21,31.99,31.99,41.21,15.05
449,17.51,35.55,26.53,35.55,16.71,42.04,37.31,32.02,32.02,42.04,21.67
451,0.00,22.77,11.38,22.77,18.71,22.37,39.31,26.80,26.80,39.31,29.49
453,0.00,0.00,0.00,0.00,20.71,1.55,39.57,20.61,20.61,39.57,26.42
455,1.74,0.00,0.87,1.74,8.32,3.55,,,,,16.97
457,7.70,3.66,5.68,7.70,10.32,5.55,,,,,11.05
459,11.30,5.28,8.29,11.30,12.32,7.55,,,,,5.95
461,11.29,5.27,8.28,11.29,14.32,9.55,,,,,10.48
463,13.31,5.27,9.29,13.31,16.32,11.55,,,,,18.21
465,16.56,5.27,10.92,16.56,18.32,13.55,,,,,24.26
467,16.38,5.27,10.83,16.38,0.00,15.55,,,,,31.33
469,14.64,5.27,9.96,14.64,0.00,17.55,,,,,34.93
471,11.91,5.27,8.59,11.91,0.00,19.55,,,,,31.53
473,10.74,5.27,8.01,10.74,0.00,21.55,,,,,25.42
475,10.71,5.27,7.99,10.71,0.00,23.55,,,,,21.00
477,7.23,9.36,8.29,9.36,0.66,25.55,,,,,18.86
479,0.00,12.30,6.15,12.30,2.66,18.02,,,,,15.78
481,0.00,12.29,6.14,12.29,4.66,,,,,,9.66
483,0.00,12.29,6.14,12.29,1.96,,,,,,2.31
485,1.89,12.29,7.09,12.29,4.04,,,,,,0.00
487,4.32,12.29,8.30,12.29,6.04,,,,,,0.00
489,4.29,12.29,8.29,12.29,8.04,,,,,,0.00
491,4.29,12.29,8.29,12.29,10.04,,,,,,10.95
493,4.29,12.29,8.29,12.29,12.04,,,,,,21.30
495,3.21,12.29,7.75,12.29,14.04,,,,,,31.60
497,0.00,12.29,6.14,12.29,,,,,,,38.82
499,0.00,12.29,6.14,12.29,,,,,,,42.77
501,0.00,12.29,6.14,12.29,,,,,,,42.19
501,0.00,12.29,6.14,12.29,,,,,,,42.19
