time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
85,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,38.41
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,27.34
103,0.00,2.71,1.36,2.71,0.00,0.00,4.62,1.54,1.98,4.62,16.32
105,3.42,3.09,3.25,3.42,1.46,0.00,6.62,2.69,3.46,6.62,18.23
107,4.88,0.00,2.44,4.88,3.46,0.00,0.00,1.15,1.48,3.46,0.00
109,4.87,0.00,2.43,4.87,5.46,0.00,0.51,1.99,2.56,5.46,0.00
111,4.87,0.00,2.43,4.87,7.46,0.00,0.00,2.49,3.20,7.46,0.00
113,4.87,0.00,2.43,4.87,9.46,0.00,0.00,3.15,4.05,9.46,17.57
115,4.56,0.00,2.28,4.56,11.46,0.00,0.00,3.82,4.91,11.46,44.66
117,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,5.77,13.46,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
127,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,56.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
155,0.00,1.63,0.81,1.63,0.00,0.00,1.55,0.52,0.66,1.55,34.42
157,0.00,4.87,2.44,4.87,0.00,0.00,3.55,1.18,1.52,3.55,22.23
159,2.64,4.80,3.72,4.80,0.40,0.00,5.55,1.98,2.55,5.55,11.42
161,4.85,4.80,4.82,4.85,2.40,0.00,7.55,3.32,4.26,7.55,11.88
163,4.83,11.47,8.15,11.47,4.40,0.00,9.55,4.65,5.98,9.55,12.00
165,11.49,11.90,11.70,11.90,6.40,0.00,11.55,5.98,7.69,11.55,14.42
167,8.58,11.90,10.24,11.90,8.40,0.00,13.55,7.32,9.41,13.55,15.29
169,0.00,11.90,5.95,11.90,5.68,0.00,15.55,7.08,9.10,15.55,13.19
171,0.00,11.90,5.95,11.90,0.00,0.00,17.55,5.85,7.52,17.55,9.65
173,0.00,11.90,5.95,11.90,0.00,0.00,19.55,6.52,8.38,19.55,13.56
175,0.00,11.90,5.95,11.90,1.53,0.00,21.55,7.69,9.89,21.55,16.71
177,0.00,11.90,5.95,11.90,0.00,0.00,23.55,7.85,10.09,23.55,28.98
179,0.00,11.90,5.95,11.90,0.00,0.00,25.55,8.52,10.95,25.55,31.63
181,0.00,11.90,5.95,11.90,0.00,0.00,27.55,9.18,11.81,27.55,25.59
183,0.00,11.90,5.95,11.90,0.00,0.00,29.55,9.85,12.66,29.55,15.47
185,0.00,11.90,5.95,11.90,0.00,0.00,31.55,10.52,13.52,31.55,12.34
187,0.00,17.18,8.59,17.18,0.00,0.00,33.55,11.18,14.38,33.55,13.38
189,0.00,8.95,4.47,8.95,0.00,0.00,28.10,9.37,12.04,28.10,19.42
191,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,3.29,7.67,32.27
193,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.97,4.59,47.83
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
205,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,47.43
207,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.35,2.48,50.09
209,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,39.53
211,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,48.42
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
247,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,51.72
249,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,49.60
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,40.29
257,2.61,0.00,1.31,2.61,0.81,0.00,2.10,0.97,1.25,2.10,44.01
259,4.78,0.00,2.39,4.78,2.81,0.00,0.00,0.94,1.21,2.81,45.06
261,4.75,0.00,2.38,4.75,4.81,0.00,0.00,1.60,2.06,4.81,43.36
263,4.75,0.00,2.38,4.75,6.81,0.00,0.34,2.38,3.06,6.81,37.97
265,4.46,0.00,2.23,4.46,8.81,0.00,0.00,2.94,3.78,8.81,36.82
267,0.00,0.00,0.00,0.00,10.81,1.36,0.00,4.06,4.83,10.81,25.52
269,3.16,0.00,1.58,3.16,0.10,3.36,0.00,1.15,0.52,3.36,14.69
271,14.87,0.00,7.44,14.87,2.10,5.36,0.00,2.49,1.67,5.36,7.49
273,18.61,0.00,9.30,18.61,4.10,7.36,0.00,3.82,2.81,7.36,2.81
275,18.95,0.00,9.47,18.95,6.10,9.36,0.00,5.15,3.95,9.36,2.09
277,25.12,0.00,12.56,25.12,8.10,11.36,0.00,6.49,5.09,11.36,7.34
279,24.32,0.00,12.16,24.32,10.10,0.00,0.00,3.37,4.33,10.10,25.56
281,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,4.37,10.21,36.75
283,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.53,8.25,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,37.16
291,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,23.24
313,0.00,2.55,1.27,2.55,0.00,0.00,2.62,0.87,1.12,2.62,27.46
315,0.00,5.22,2.61,5.22,0.00,0.00,4.62,1.54,1.98,4.62,33.06
317,0.00,5.19,2.59,5.19,0.00,0.00,6.62,2.21,2.84,6.62,31.35
319,0.00,5.19,2.59,5.19,0.00,0.00,8.62,2.87,3.70,8.62,21.23
321,0.00,5.19,2.59,5.19,0.00,0.00,10.62,3.54,4.55,10.62,11.41
323,0.00,5.19,2.59,5.19,0.00,0.00,12.62,4.21,5.41,12.62,3.36
325,0.00,5.19,2.59,5.19,0.80,0.00,14.62,5.14,6.61,14.62,0.00
327,0.00,5.19,2.59,5.19,2.80,0.00,16.62,6.47,8.32,16.62,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.62,6.21,7.98,18.62,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.62,6.87,8.84,20.62,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.62,7.54,9.70,22.62,22.93
335,0.00,4.87,2.43,4.87,0.00,0.00,24.62,8.21,10.55,24.62,45.42
337,0.00,0.00,0.00,0.00,0.00,0.00,26.62,8.87,11.41,26.62,47.90
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,52.86
345,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,46.91
347,0.00,2.80,1.40,2.80,0.00,0.00,4.34,1.45,1.86,4.34,35.89
349,0.00,5.24,2.62,5.24,0.00,0.35,6.34,2.23,2.77,6.34,22.52
351,0.00,5.22,2.61,5.22,0.00,0.00,8.34,2.78,3.58,8.34,12.90
353,0.00,11.42,5.71,11.42,0.00,0.00,10.34,3.45,4.43,10.34,5.38
355,0.00,17.71,8.86,17.71,0.00,0.00,12.34,4.11,5.29,12.34,3.11
357,3.37,17.50,10.44,17.50,1.13,0.00,14.34,5.16,6.63,14.34,5.25
359,5.20,7.38,6.29,7.38,3.13,0.00,9.34,4.16,5.35,9.34,11.98
361,5.18,0.00,2.59,5.18,5.13,0.00,9.60,4.91,6.31,9.60,0.00
363,5.18,0.00,2.59,5.18,7.13,0.00,0.00,2.38,3.06,7.13,0.00
365,5.11,0.00,2.55,5.11,9.13,0.00,0.00,3.04,3.91,9.13,60.00
367,0.44,0.00,0.22,0.44,11.13,0.00,0.00,3.71,4.77,11.13,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.41,3.28,28.47
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,2.26,5.28,22.25
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,3.12,7.28,29.84
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,3.98,9.28,37.81
413,0.00,4.73,2.37,4.73,0.40,0.00,11.28,3.90,5.01,11.28,40.54
415,0.00,4.66,2.33,4.66,0.00,0.00,13.28,4.43,5.69,13.28,64.30
417,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,6.55,15.28,65.85
419,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.10,0.70,60.00
421,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.07,0.50,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,9.17
439,1.00,0.00,0.50,1.00,0.00,2.76,0.00,0.92,0.39,2.76,0.68
441,4.43,0.00,2.21,4.43,0.00,4.76,0.00,1.59,0.68,4.76,0.00
443,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,0.97,6.76,0.00
445,3.86,0.00,1.93,3.86,0.00,8.76,0.00,2.92,1.25,8.76,38.02
447,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,1.54,10.76,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
457,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,42.13
459,1.03,0.00,0.52,1.03,0.00,2.84,0.00,0.95,0.41,2.84,29.14
461,4.55,0.00,2.27,4.55,0.00,4.84,0.00,1.61,0.69,4.84,19.88
463,7.41,0.00,3.71,7.41,0.00,6.84,0.00,2.28,0.98,6.84,21.58
465,16.80,0.00,8.40,16.80,1.90,8.84,0.00,3.58,2.08,8.84,31.04
467,17.15,0.00,8.57,17.15,3.90,10.84,0.39,5.04,3.39,10.84,40.35
469,7.23,0.00,3.62,7.23,5.90,8.22,0.00,4.71,3.70,8.22,42.70
471,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,46.37
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
475,2.38,0.00,1.19,2.38,0.28,0.00,0.00,0.09,0.12,0.28,18.66
477,4.42,0.00,2.21,4.42,2.28,0.00,0.89,1.05,1.36,2.28,0.00
479,4.41,0.00,2.21,4.41,4.28,0.00,0.00,1.43,1.83,4.28,26.26
481,4.41,0.00,2.21,4.41,6.28,0.00,0.00,2.09,2.69,6.28,30.72
483,4.41,0.00,2.21,4.41,8.28,0.00,0.00,2.76,3.55,8.28,33.31
485,3.93,0.00,1.96,3.93,10.28,0.00,0.00,3.43,4.40,10.28,55.10
487,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,5.26,12.28,41.86
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
491,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
507,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,29.59
509,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,45.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
519,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,10.53
521,0.63,0.00,0.32,0.63,0.00,2.61,0.00,0.87,0.37,2.61,0.96
523,5.70,0.00,2.85,5.70,0.00,4.61,0.00,1.54,0.66,4.61,20.83
525,5.53,0.00,2.76,5.53,0.00,6.61,0.00,2.20,0.94,6.61,35.26
527,5.53,0.00,2.76,5.53,0.00,8.61,0.00,2.87,1.23,8.61,39.68
529,5.53,0.00,2.76,5.53,0.00,10.61,0.00,3.54,1.52,10.61,37.74
531,5.53,0.00,2.76,5.53,0.00,12.61,0.00,4.20,1.80,12.61,28.01
533,5.53,0.00,2.76,5.53,0.00,14.61,0.00,4.87,2.09,14.61,18.91
535,5.53,0.00,2.76,5.53,0.00,16.61,0.03,5.55,2.39,16.61,7.16
537,10.64,0.00,5.32,10.64,1.96,18.61,2.03,7.53,4.37,18.61,1.04
539,12.02,3.87,7.95,12.02,3.96,20.61,4.03,9.53,6.37,20.61,0.00
541,12.02,5.20,8.61,12.02,5.96,22.61,6.03,11.53,8.37,22.61,10.15
543,12.02,5.20,8.61,12.02,7.96,24.61,8.03,13.53,10.37,24.61,19.56
545,12.02,5.20,8.61,12.02,9.96,26.61,10.03,15.53,12.37,26.61,26.67
547,10.25,5.20,7.72,10.25,11.96,28.61,12.03,17.53,14.37,28.61,33.09
549,0.00,5.20,2.60,5.20,13.96,0.00,14.03,9.33,12.00,14.03,33.77
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,6.87,16.03,32.40
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,7.73,18.03,30.22
555,0.00,9.90,4.95,9.90,0.39,0.00,20.03,6.81,8.75,20.03,32.31
557,0.00,9.34,4.67,9.34,2.39,0.00,22.03,8.14,10.47,22.03,35.42
559,4.19,0.00,2.10,4.19,4.39,0.00,7.09,3.83,4.92,7.09,39.44
561,4.94,0.00,2.47,4.94,6.39,0.00,2.89,3.09,3.98,6.39,39.63
563,4.94,0.00,2.47,4.94,8.39,0.00,3.61,4.00,5.14,8.39,33.22
565,4.85,0.00,2.42,4.85,10.39,0.00,0.00,3.46,4.45,10.39,34.04
567,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,28.39
569,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.92,6.80,26.14
571,0.00,0.00,0.00,0.00,3.88,1.52,0.00,1.80,1.88,3.88,21.15
573,1.42,0.00,0.71,1.42,1.68,3.52,0.00,1.73,1.22,3.52,12.64
575,10.89,0.00,5.44,10.89,3.68,5.52,0.00,3.07,2.37,5.52,4.32
577,11.04,0.00,5.52,11.04,5.68,7.52,0.00,4.40,3.51,7.52,0.38
579,17.49,0.00,8.74,17.49,7.68,9.52,0.00,5.73,4.65,9.52,0.00
581,17.28,0.00,8.64,17.28,9.68,11.52,0.00,7.07,5.79,11.52,9.09
583,17.28,0.00,8.64,17.28,11.68,13.52,0.00,8.40,6.94,13.52,11.98
585,17.28,0.00,8.64,17.28,13.68,15.52,0.00,9.73,8.08,15.52,29.73
587,17.26,0.00,8.63,17.26,15.68,17.52,0.00,11.07,9.22,17.52,38.55
589,8.90,0.00,4.45,8.90,17.68,0.00,0.00,5.89,7.58,17.68,45.51
591,0.00,0.00,0.00,0.00,15.49,0.00,0.15,5.21,6.70,15.49,36.84
593,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,17.15
595,0.00,0.69,0.35,0.69,0.00,0.00,4.15,1.38,1.78,4.15,4.02
597,0.00,6.19,3.09,6.19,0.00,0.00,6.15,2.05,2.64,6.15,0.19
599,0.00,9.56,4.78,9.56,0.00,0.00,8.15,2.72,3.49,8.15,0.00
601,0.00,9.50,4.75,9.50,0.00,0.00,10.15,3.38,4.35,10.15,0.00
