time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,10.97,0.00,5.48,10.97,8.57,0.00,0.48,3.02,3.88,8.57,14.78
57,10.97,3.65,7.31,10.97,10.57,0.00,2.48,4.35,5.60,10.57,13.33
59,8.40,5.26,6.83,8.40,8.13,0.00,4.48,4.20,5.41,8.13,12.99
61,0.00,5.25,2.62,5.25,10.13,0.25,6.48,5.62,7.16,10.13,4.95
63,1.26,5.25,3.25,5.25,0.00,2.25,8.48,3.58,3.96,8.48,0.39
65,5.68,5.25,5.46,5.68,0.00,4.25,10.48,4.91,5.10,10.48,12.03
67,5.46,5.25,5.36,5.46,0.00,6.25,12.48,6.24,6.24,12.48,19.61
69,0.24,5.25,2.74,5.25,0.00,8.25,14.48,7.58,7.39,14.48,25.06
71,0.00,5.25,2.62,5.25,0.00,0.00,16.48,5.49,7.06,16.48,28.18
73,0.00,5.25,2.62,5.25,0.00,0.00,18.48,6.16,7.92,18.48,36.54
75,0.00,5.17,2.59,5.17,0.00,0.00,20.48,6.83,8.78,20.48,49.18
77,0.00,0.00,0.00,0.00,0.00,0.22,22.48,7.57,9.67,22.48,43.20
79,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.32,2.22,36.15
81,4.95,0.00,2.47,4.95,0.00,4.22,0.00,1.41,0.60,4.22,34.61
83,4.96,0.00,2.48,4.96,0.00,6.22,0.00,2.07,0.89,6.22,34.22
85,5.36,0.00,2.68,5.36,0.00,8.22,0.00,2.74,1.17,8.22,28.70
87,12.31,0.00,6.15,12.31,2.00,10.22,1.58,4.60,2.99,10.22,24.75
89,12.09,2.99,7.54,12.09,4.00,12.22,3.58,6.60,4.99,12.22,15.88
91,12.09,5.03,8.56,12.09,6.00,14.22,5.58,8.60,6.99,14.22,7.92
93,12.09,5.01,8.55,12.09,8.00,16.22,7.58,10.60,8.99,16.22,1.99
95,14.15,10.81,12.48,14.15,10.00,18.22,9.58,12.60,10.99,18.22,0.10
97,18.43,11.96,15.19,18.43,12.00,20.22,11.58,14.60,12.99,20.22,0.00
99,18.36,11.96,15.16,18.36,14.00,22.22,13.58,16.60,14.99,22.22,0.00
101,18.36,11.96,15.16,18.36,16.00,24.22,15.58,18.60,16.99,24.22,0.00
103,18.36,11.96,15.16,18.36,18.00,26.22,17.58,20.60,18.99,26.22,0.00
105,18.36,11.96,15.16,18.36,20.00,28.22,19.58,22.60,20.99,28.22,0.00
107,18.36,11.96,15.16,18.36,22.00,30.22,21.58,24.60,22.99,30.22,0.00
109,18.36,11.96,15.16,18.36,24.00,32.22,23.58,26.60,24.99,32.22,0.00
111,18.36,11.96,15.16,18.36,26.00,34.22,25.58,28.60,26.99,34.22,8.34
113,18.31,11.96,15.13,18.31,28.00,36.22,27.58,30.60,28.99,36.22,12.67
115,7.75,11.96,9.86,11.96,30.00,0.00,29.58,19.86,25.53,30.00,14.62
117,0.00,11.96,5.98,11.96,22.62,0.00,31.58,18.07,23.23,31.58,12.29
119,0.00,11.96,5.98,11.96,0.00,0.00,33.58,11.19,14.39,33.58,15.30
121,0.00,11.96,5.98,11.96,0.00,0.00,35.58,11.86,15.25,35.58,25.12
123,0.00,10.79,5.39,10.79,1.38,0.00,37.58,12.99,16.70,37.58,24.14
125,0.00,0.00,0.00,0.00,3.38,0.00,32.46,11.95,15.36,32.46,12.06
127,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,1.41
129,4.90,0.00,2.45,4.90,7.38,0.00,0.00,2.46,3.16,7.38,19.14
131,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,4.02,9.38,32.10
133,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,4.88,11.38,42.30
135,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,5.73,13.38,47.47
137,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,6.59,15.38,45.84
139,4.64,0.00,2.32,4.64,17.38,0.00,0.00,5.79,7.45,17.38,38.05
141,3.01,0.00,1.51,3.01,19.38,0.95,0.00,6.78,8.44,19.38,37.33
143,0.00,0.00,0.00,0.00,0.00,2.95,1.05,1.34,0.87,2.95,28.89
145,4.68,3.52,4.10,4.68,0.00,4.95,3.05,2.67,2.02,4.95,23.25
147,5.17,12.11,8.64,12.11,0.00,6.95,5.05,4.00,3.16,6.95,18.05
149,6.11,18.66,12.39,18.66,0.93,8.95,7.05,5.64,4.70,8.95,12.31
151,10.86,18.52,14.69,18.52,2.93,10.95,9.05,7.64,6.70,10.95,6.42
153,10.73,18.52,14.63,18.52,4.93,12.95,11.05,9.64,8.70,12.95,1.88
155,16.66,18.52,17.59,18.52,6.93,14.95,13.05,11.64,10.70,14.95,5.06
157,23.62,18.52,21.07,23.62,8.93,16.95,15.05,13.64,12.70,16.95,8.27
159,23.46,18.52,20.99,23.46,10.93,18.95,17.05,15.64,14.70,18.95,12.31
161,23.14,18.52,20.83,23.14,12.93,0.00,19.05,10.66,13.71,19.05,13.81
163,8.65,18.52,13.58,18.52,9.63,0.00,21.05,10.23,13.15,21.05,9.15
165,0.00,18.52,9.26,18.52,10.19,0.00,23.05,11.08,14.25,23.05,4.16
167,1.22,18.52,9.87,18.52,12.19,0.00,25.05,12.41,15.96,25.05,9.29
169,4.33,25.53,14.93,25.53,14.19,0.00,27.05,13.75,17.67,27.05,11.32
171,4.23,24.75,14.49,24.75,16.19,0.00,27.03,14.41,18.52,27.03,12.35
173,4.23,23.75,13.99,23.75,18.19,0.00,29.03,15.74,20.24,29.03,20.56
175,4.23,22.03,13.13,22.03,20.19,0.00,31.03,17.07,21.95,31.03,22.63
177,4.23,20.27,12.25,20.27,22.19,0.00,33.03,18.41,23.67,33.03,20.56
179,4.23,19.09,11.66,19.09,24.19,1.43,35.03,20.22,25.58,35.03,15.58
181,8.97,19.03,14.00,19.03,26.19,3.43,37.03,22.22,27.58,37.03,9.06
183,10.21,19.03,14.62,19.03,28.19,5.43,39.03,24.22,29.58,39.03,15.33
185,10.21,20.83,15.52,20.83,30.19,7.43,41.03,26.22,31.58,41.03,14.90
187,10.21,25.66,17.94,25.66,32.19,9.43,43.03,28.22,33.58,43.03,16.41
189,9.45,25.57,17.51,25.57,2.58,11.43,45.03,19.68,22.04,45.03,13.93
191,7.56,25.57,16.56,25.57,4.58,13.43,47.03,21.68,24.04,47.03,7.05
193,10.61,25.57,18.09,25.57,6.58,15.43,49.03,23.68,26.04,49.03,2.46
195,12.04,26.67,19.35,26.67,8.58,17.43,51.03,25.68,28.04,51.03,0.21
197,17.42,32.25,24.84,32.25,10.58,19.43,53.03,27.68,30.04,53.03,3.25
199,17.29,32.10,24.70,32.10,12.58,21.43,55.03,29.68,32.04,55.03,8.72
201,17.28,32.10,24.69,32.10,14.58,23.43,57.03,31.68,34.04,57.03,13.04
203,11.33,32.10,21.72,32.10,16.58,0.00,59.03,25.21,32.41,59.03,14.34
205,0.74,32.10,16.42,32.10,11.30,0.00,61.03,24.11,31.00,61.03,17.29
207,0.94,32.10,16.52,32.10,13.30,0.00,63.03,25.45,32.72,63.03,20.05
209,0.00,32.10,16.05,32.10,15.30,0.00,65.03,26.78,34.43,65.03,22.31
211,0.00,32.07,16.04,32.07,17.30,0.00,65.25,27.52,35.38,65.25,22.38
213,0.00,30.47,15.24,30.47,19.30,1.70,47.77,22.92,28.99,47.77,25.44
215,0.00,0.00,0.00,0.00,21.30,3.70,31.48,18.83,23.15,31.48,25.71
217,4.14,0.00,2.07,4.14,23.30,5.70,22.07,17.03,20.26,23.30,23.14
219,17.59,6.24,11.91,17.59,25.30,7.70,24.07,19.03,22.26,25.30,18.74
221,17.43,17.66,17.54,17.66,27.30,9.70,26.07,21.03,24.26,27.30,14.97
223,23.28,17.52,20.40,23.28,29.30,11.70,28.07,23.03,26.26,29.30,9.37
225,24.42,17.52,20.97,24.42,31.30,13.70,30.07,25.03,28.26,31.30,4.68
227,24.41,20.53,22.47,24.41,33.30,15.70,32.07,27.03,30.26,33.30,1.89
229,30.71,23.75,27.23,30.71,35.30,17.70,34.07,29.03,32.26,35.30,1.36
231,33.06,23.72,28.39,33.06,21.17,19.70,36.07,25.65,27.35,36.07,3.35
233,43.39,23.72,33.55,43.39,23.17,21.70,38.07,27.65,29.35,38.07,5.93
235,43.07,23.72,33.39,43.07,12.59,23.70,40.07,25.45,25.96,40.07,11.62
237,42.03,23.72,32.87,42.03,14.59,25.70,42.07,27.45,27.96,42.07,19.45
239,38.34,23.72,31.03,38.34,16.59,27.70,44.07,29.45,29.96,44.07,20.59
241,33.69,23.72,28.70,33.69,18.59,29.70,46.07,31.45,31.96,46.07,18.50
243,31.33,23.72,27.52,31.33,20.59,31.70,48.07,33.45,33.96,48.07,14.84
245,33.37,23.72,28.54,33.37,22.59,33.70,50.07,35.45,35.96,50.07,12.74
247,46.31,46.32,46.32,46.32,24.59,35.70,52.07,37.45,37.96,52.07,11.51
249,56.47,57.17,56.82,57.17,26.59,0.00,54.07,26.89,34.57,54.07,11.59
251,57.55,58.25,57.90,58.25,21.90,0.00,56.07,25.99,33.42,56.07,6.97
253,75.50,76.20,75.85,76.20,23.90,0.49,58.07,27.49,35.20,58.07,6.26
255,89.51,90.21,89.86,90.21,25.33,2.49,60.07,29.30,36.96,60.07,5.37
257,98.93,99.63,99.28,99.63,12.16,4.49,62.07,26.24,32.46,62.07,5.02
259,101.56,102.26,101.91,102.26,14.16,6.49,64.07,28.24,34.46,64.07,6.37
261,101.51,102.21,101.86,102.21,16.16,8.49,46.85,23.83,28.22,46.85,6.44
263,101.48,102.18,101.83,102.18,16.90,10.49,48.85,25.41,29.68,48.85,9.62
265,100.71,101.41,101.06,101.41,18.90,12.49,50.85,27.41,31.68,50.85,15.29
267,35.75,14.93,25.34,35.75,20.90,14.49,50.62,28.67,32.72,50.62,15.06
269,24.62,1.86,13.24,24.62,22.90,16.49,41.77,27.05,30.07,41.77,14.70
271,34.27,17.37,25.82,34.27,24.90,18.49,43.77,29.05,32.07,43.77,13.81
273,45.10,17.14,31.12,45.10,26.90,20.49,45.77,31.05,34.07,45.77,8.37
275,52.07,17.14,34.60,52.07,28.90,22.49,47.77,33.05,36.07,47.77,3.07
277,59.30,17.14,38.22,59.30,30.90,24.49,49.77,35.05,38.07,49.77,3.33
279,72.22,17.14,44.68,72.22,32.90,26.49,51.77,37.05,40.07,51.77,6.87
281,74.47,17.14,45.81,74.47,34.90,28.49,53.77,39.05,42.07,53.77,12.76
283,74.46,17.14,45.80,74.46,36.90,30.49,55.77,41.05,44.07,55.77,9.89
285,74.84,17.14,45.99,74.84,36.39,32.49,57.77,42.22,44.99,57.77,5.81
287,81.87,17.14,49.51,81.87,38.39,34.49,59.77,44.22,46.99,59.77,4.30
289,92.95,25.51,59.23,92.95,39.45,36.49,61.77,45.90,48.59,61.77,5.74
291,99.65,100.35,100.00,100.35,36.74,38.49,63.77,46.33,48.57,63.77,6.69
293,99.53,100.24,99.88,100.24,38.74,40.49,65.77,48.33,50.57,65.77,7.83
295,99.53,100.24,99.88,100.24,36.72,7.84,67.77,37.44,45.90,67.77,12.41
297,99.53,100.24,99.88,100.24,38.72,9.84,69.77,39.44,47.90,69.77,15.41
299,94.08,95.96,95.02,95.96,39.31,11.84,71.77,40.97,49.30,71.77,17.91
301,0.00,24.21,12.10,24.21,25.64,13.84,73.77,37.75,44.58,73.77,15.14
303,0.00,28.82,14.41,28.82,23.79,15.84,75.77,38.47,44.93,75.77,14.67
305,0.00,30.08,15.04,30.08,12.81,17.84,77.77,36.14,41.37,77.77,9.31
307,0.00,33.14,16.57,33.14,14.81,19.84,79.77,38.14,43.37,79.77,3.54
309,10.00,41.28,25.64,41.28,16.81,21.84,57.78,32.14,35.09,57.78,6.16
311,11.30,42.46,26.88,42.46,18.81,23.84,53.10,31.92,34.23,53.10,8.12
313,11.30,32.46,21.88,32.46,20.81,25.84,55.10,33.92,36.23,55.10,14.27
315,11.30,0.00,5.65,11.30,22.81,27.84,34.22,28.29,28.42,34.22,22.86
317,11.30,0.00,5.65,11.30,24.81,29.84,25.56,26.74,25.85,29.84,31.03
319,11.30,0.00,5.65,11.30,26.81,31.84,26.43,28.36,27.36,31.84,37.25
321,11.30,3.14,7.22,11.30,28.81,33.84,28.43,30.36,29.36,33.84,33.53
323,11.30,4.88,8.09,11.30,30.81,35.84,30.43,32.36,31.36,35.84,25.67
325,11.30,4.87,8.08,11.30,32.81,37.84,32.43,34.36,33.36,37.84,13.88
327,14.13,4.87,9.50,14.13,34.81,39.84,34.43,36.36,35.36,39.84,8.00
329,28.35,4.87,16.61,28.35,36.81,41.84,36.43,38.36,37.36,41.84,5.93
331,40.63,4.87,22.75,40.63,38.81,43.84,38.43,40.36,39.36,43.84,6.53
333,43.00,4.87,23.94,43.00,40.81,45.84,40.43,42.36,41.36,45.84,5.17
335,42.99,4.87,23.93,42.99,42.81,47.84,42.43,44.36,43.36,47.84,7.45
337,42.99,4.87,23.93,42.99,44.81,49.84,44.43,46.36,45.36,49.84,12.75
339,44.75,4.87,24.81,44.75,46.81,51.84,46.43,48.36,47.36,51.84,17.80
341,49.52,4.87,27.20,49.52,48.81,17.75,48.43,38.33,44.21,48.81,15.49
343,49.44,4.87,27.15,49.44,13.83,19.75,50.43,28.00,30.36,50.43,11.93
345,51.05,4.87,27.96,51.05,15.83,18.52,52.43,28.92,31.90,52.43,11.30
347,59.87,4.87,32.37,59.87,17.83,20.52,54.43,30.92,33.90,54.43,13.19
349,57.05,4.87,30.96,57.05,19.83,19.45,56.43,31.90,35.46,56.43,15.30
351,3.74,4.79,4.27,4.79,19.88,21.45,58.43,33.25,36.63,58.43,16.81
353,11.22,0.21,5.72,11.22,21.88,23.45,60.43,35.25,38.63,60.43,24.69
355,11.61,0.00,5.80,11.61,23.88,25.45,14.43,21.26,20.06,25.45,25.75
357,11.92,0.00,5.96,11.92,25.88,27.45,10.16,21.17,19.37,27.45,24.69
359,17.28,0.00,8.64,17.28,27.88,29.45,0.00,19.11,16.16,29.45,17.65
361,24.14,0.00,12.07,24.14,29.88,31.45,0.00,20.45,17.30,31.45,11.17
363,27.50,0.00,13.75,27.50,31.88,33.45,0.00,21.78,18.44,33.45,5.32
365,34.58,0.00,17.29,34.58,33.88,35.45,0.00,23.11,19.59,35.45,6.09
367,35.73,0.00,17.87,35.73,35.88,37.45,0.00,24.45,20.73,37.45,10.34
369,35.73,0.00,17.86,35.73,37.88,39.45,0.74,26.03,22.19,39.45,12.29
371,35.73,0.00,17.86,35.73,39.88,41.45,2.74,28.03,24.19,41.45,11.51
373,35.73,0.00,17.86,35.73,41.88,43.45,4.74,30.03,26.19,43.45,6.78
375,35.73,0.00,17.86,35.73,43.88,45.45,6.74,32.03,28.19,45.45,2.51
377,39.69,0.00,19.85,39.69,45.88,47.45,8.74,34.03,30.19,47.45,2.74
379,54.34,0.00,27.17,54.34,47.88,49.45,10.74,36.03,32.19,49.45,4.61
381,54.67,0.00,27.34,54.67,49.88,51.45,12.74,38.03,34.19,51.45,13.11
383,54.67,0.00,27.34,54.67,51.88,36.71,14.74,34.45,33.80,51.88,15.96
385,54.67,0.00,27.34,54.67,34.29,38.71,16.74,29.91,27.40,38.71,15.81
387,54.67,0.00,27.34,54.67,36.29,0.00,18.74,18.34,23.59,36.29,11.79
389,54.36,0.00,27.18,54.36,38.29,0.00,20.74,19.68,25.30,38.29,12.48
391,15.82,0.00,7.91,15.82,40.29,0.00,22.74,21.01,27.01,40.29,10.47
393,17.36,0.00,8.68,17.36,42.29,0.00,24.74,22.34,28.73,42.29,4.87
395,24.83,0.00,12.41,24.83,44.29,0.00,5.48,16.59,21.33,44.29,7.29
397,29.70,0.00,14.85,29.70,46.29,0.00,7.48,17.92,23.04,46.29,9.50
399,29.58,0.00,14.79,29.58,48.29,0.00,9.48,19.26,24.76,48.29,4.89
401,29.58,0.00,14.79,29.58,50.29,0.00,11.48,20.59,26.47,50.29,13.40
403,29.58,3.10,16.34,29.58,52.29,0.00,10.50,20.93,26.91,52.29,19.23
405,29.58,4.88,17.23,29.58,54.29,0.00,12.50,22.26,28.62,54.29,18.61
407,29.58,4.88,17.23,29.58,56.29,0.00,14.50,23.60,30.34,56.29,14.45
409,29.58,4.88,17.23,29.58,58.29,0.00,16.50,24.93,32.05,58.29,13.34
411,29.58,4.88,17.23,29.58,60.29,0.00,18.50,26.26,33.77,60.29,8.77
413,39.58,4.88,22.23,39.58,62.29,0.00,20.50,27.60,35.48,62.29,5.85
415,46.53,4.88,25.71,46.53,53.97,0.00,22.50,25.49,32.77,53.97,4.75
417,49.09,4.88,26.99,49.09,55.97,0.00,24.50,26.82,34.49,55.97,5.89
419,52.31,4.88,28.60,52.31,53.93,0.00,26.50,26.81,34.47,53.93,8.04
421,55.08,4.88,29.98,55.08,41.74,0.00,28.50,23.41,30.10,41.74,9.84
423,54.98,4.88,29.93,54.98,43.74,0.00,30.50,24.74,31.81,43.74,16.49
425,54.02,4.88,29.45,54.02,46.34,0.00,32.50,26.28,33.79,46.34,21.07
427,10.44,4.88,7.66,10.44,13.78,0.00,34.50,16.09,20.69,34.50,27.24
429,0.00,4.88,2.44,4.88,15.78,0.00,36.50,17.43,22.40,36.50,27.65
431,0.00,4.88,2.44,4.88,16.71,0.00,38.50,18.40,23.66,38.50,16.36
433,0.72,7.10,3.91,7.10,17.19,0.00,40.50,19.23,24.72,40.50,19.39
435,0.00,9.38,4.69,9.38,0.45,0.00,42.50,14.32,18.41,42.50,19.25
437,0.00,4.52,2.26,4.52,2.45,0.00,17.52,6.66,8.56,17.52,21.25
439,5.17,0.00,2.58,5.17,4.45,0.00,8.81,4.42,5.68,8.81,36.77
441,11.03,0.00,5.51,11.03,6.45,0.00,10.81,5.75,7.40,10.81,36.72
443,11.00,0.00,5.50,11.00,8.45,0.00,0.00,2.82,3.62,8.45,39.26
445,11.00,0.00,5.50,11.00,10.45,0.00,0.00,3.48,4.48,10.45,34.43
447,11.00,0.00,5.50,11.00,12.45,0.00,0.00,4.15,5.34,12.45,28.14
449,14.86,0.00,7.43,14.86,14.45,0.00,0.00,4.82,6.19,14.45,16.60
451,17.59,0.00,8.80,17.59,16.45,0.00,0.00,5.48,7.05,16.45,6.69
453,17.58,1.33,9.45,17.58,18.45,0.00,1.78,6.74,8.67,18.45,1.88
455,22.44,4.73,13.59,22.44,20.45,0.00,3.78,8.08,10.38,20.45,3.79
457,23.81,4.64,14.22,23.81,22.45,0.00,5.78,9.41,12.10,22.45,15.17
459,11.00,4.64,7.82,11.00,12.83,0.00,7.78,6.87,8.83,12.83,23.58
461,0.00,4.64,2.32,4.64,6.57,0.00,9.78,5.45,7.01,9.78,32.94
463,0.00,4.64,2.32,4.64,8.57,0.00,11.78,6.78,8.72,11.78,36.89
465,0.00,4.64,2.32,4.64,0.00,0.00,13.78,4.59,5.90,13.78,41.51
467,0.00,4.64,2.32,4.64,0.00,0.00,15.78,5.26,6.76,15.78,40.90
469,0.00,4.64,2.32,4.64,0.00,0.00,17.78,5.93,7.62,17.78,36.98
471,0.00,4.64,2.32,4.64,0.32,0.00,19.78,6.70,8.61,19.78,31.05
473,0.00,4.64,2.32,4.64,2.32,0.00,21.78,8.03,10.33,21.78,24.81
475,0.88,6.26,3.57,6.26,4.05,0.00,23.78,9.28,11.93,23.78,22.17
477,0.00,9.41,4.71,9.41,0.00,1.60,25.78,9.13,11.28,25.78,16.99
479,0.00,10.46,5.23,10.46,1.06,3.60,7.78,4.15,4.31,7.78,4.83
481,10.62,21.12,15.87,21.12,3.06,5.60,9.78,6.15,6.31,9.78,3.63
483,17.05,24.00,20.52,24.00,5.06,7.60,8.33,7.00,6.83,8.33,3.57
485,16.93,8.76,12.84,16.93,7.06,9.60,10.33,9.00,8.83,10.33,6.12
487,16.93,0.00,8.46,16.93,9.06,11.60,7.29,9.32,8.67,11.60,0.00
489,16.93,0.00,8.46,16.93,11.06,13.60,9.29,11.32,10.67,13.60,0.00
491,16.93,0.00,8.46,16.93,13.06,15.60,0.00,9.56,7.83,15.60,11.06
493,16.93,0.00,8.46,16.93,15.06,17.60,0.00,10.89,8.97,17.60,14.98
495,16.93,0.00,8.46,16.93,17.06,19.60,0.00,12.22,10.11,19.60,27.41
497,16.93,0.00,8.46,16.93,19.06,21.60,0.00,13.56,11.26,21.60,35.21
499,16.93,0.00,8.46,16.93,21.06,23.60,0.00,14.89,12.40,23.60,33.14
501,16.71,0.00,8.35,16.71,23.06,25.60,0.00,16.22,13.54,25.60,25.19
503,14.99,0.00,7.50,14.99,25.06,27.60,0.00,17.56,14.68,27.60,19.87
505,14.64,0.00,7.32,14.64,27.06,29.60,0.00,18.89,15.83,29.60,15.69
507,18.10,0.00,9.05,18.10,29.06,31.60,1.21,20.63,17.49,31.60,12.69
509,17.95,4.65,11.30,17.95,31.06,33.60,3.21,22.63,19.49,33.60,13.76
511,5.07,10.37,7.72,10.37,33.06,0.00,5.21,12.76,16.40,33.06,17.85
513,0.00,10.24,5.12,10.24,9.12,0.00,7.21,5.44,7.00,9.12,17.87
515,0.00,10.24,5.12,10.24,0.00,0.00,9.21,3.07,3.95,9.21,31.22
517,0.00,5.90,2.95,5.90,0.49,0.00,11.21,3.90,5.02,11.21,40.05
519,0.00,0.00,0.00,0.00,2.49,0.00,11.53,4.68,6.01,11.53,37.06
521,2.38,0.00,1.19,2.38,4.49,0.00,0.00,1.50,1.93,4.49,42.57
523,4.83,0.00,2.42,4.83,6.49,0.00,0.00,2.16,2.78,6.49,46.13
525,4.80,0.00,2.40,4.80,8.49,0.00,0.00,2.83,3.64,8.49,44.88
527,4.80,0.00,2.40,4.80,10.49,0.00,0.00,3.50,4.50,10.49,39.73
529,4.80,0.00,2.40,4.80,12.49,0.00,0.83,4.44,5.71,12.49,29.66
531,7.05,0.00,3.53,7.05,14.49,0.00,0.00,4.83,6.21,14.49,15.65
533,14.48,0.00,7.24,14.48,16.49,0.00,0.00,5.50,7.07,16.49,12.12
535,22.40,0.00,11.20,22.40,18.49,1.72,0.00,6.74,8.17,18.49,8.30
537,24.93,0.00,12.46,24.93,20.49,3.72,0.66,8.29,9.60,20.49,1.79
539,24.91,6.23,15.57,24.91,22.49,5.72,2.66,10.29,11.60,22.49,0.05
541,24.91,11.42,18.17,24.91,24.49,7.72,4.66,12.29,13.60,24.49,7.68
543,24.91,11.37,18.14,24.91,13.24,9.72,6.66,9.87,9.92,13.24,19.07
545,24.27,11.37,17.82,24.27,15.24,11.72,8.66,11.87,11.92,15.24,22.64
547,3.36,11.37,7.37,11.37,14.43,13.72,10.66,12.94,12.71,14.43,26.23
549,0.00,11.37,5.68,11.37,0.00,15.72,12.66,9.46,7.67,15.72,28.42
551,2.68,11.37,7.02,11.37,0.00,17.72,14.66,10.79,8.81,17.72,29.98
553,0.00,11.37,5.68,11.37,0.00,19.72,16.66,12.13,9.96,19.72,32.68
555,0.00,16.42,8.21,16.42,0.00,2.84,18.66,7.17,8.40,18.66,23.83
557,0.00,17.02,8.51,17.02,0.00,0.00,20.66,6.89,8.86,20.66,17.01
559,0.00,17.02,8.51,17.02,0.00,0.00,22.66,7.55,9.71,22.66,16.02
561,0.00,23.73,11.86,23.73,0.00,0.00,24.66,8.22,10.57,24.66,17.69
563,0.00,30.92,15.46,30.92,0.00,0.00,26.66,8.89,11.43,26.66,28.09
565,0.00,30.82,15.41,30.82,0.00,0.07,29.57,9.88,12.68,29.57,30.66
567,0.77,29.80,15.29,29.80,0.00,2.07,16.89,6.32,7.54,16.89,33.62
569,4.56,4.14,4.35,4.56,0.00,4.07,10.70,4.92,5.17,10.70,37.53
571,6.67,0.00,3.34,6.67,0.00,6.07,10.89,5.65,5.53,10.89,31.61
573,10.36,3.33,6.84,10.36,0.00,8.07,12.89,6.99,6.68,12.89,24.03
575,10.30,5.74,8.02,10.30,0.00,10.07,14.89,8.32,7.82,14.89,15.43
577,12.93,12.01,12.47,12.93,1.27,12.07,16.89,10.08,9.51,16.89,12.90
579,24.36,11.77,18.06,24.36,3.27,14.07,18.89,12.08,11.51,18.89,8.21
581,27.95,15.67,21.81,27.95,5.27,16.07,20.89,14.08,13.51,20.89,6.78
583,30.65,17.88,24.27,30.65,7.27,18.07,22.89,16.08,15.51,22.89,7.85
585,30.63,19.61,25.12,30.63,9.27,20.07,24.89,18.08,17.51,24.89,6.57
587,31.36,24.22,27.79,31.36,11.27,22.07,26.89,20.08,19.51,26.89,5.32
589,37.31,24.11,30.71,37.31,13.27,24.07,28.89,22.08,21.51,28.89,3.29
591,37.14,24.11,30.63,37.14,15.27,26.07,30.89,24.08,23.51,30.89,1.51
593,37.14,24.11,30.63,37.14,17.27,28.07,32.89,26.08,25.51,32.89,0.80
595,42.00,39.27,40.64,42.00,19.27,30.07,34.89,28.08,27.51,34.89,1.56
597,43.27,43.98,43.62,43.98,21.27,28.14,36.89,28.77,28.94,36.89,7.64
599,43.27,43.97,43.62,43.97,23.27,19.66,38.89,27.27,29.45,38.89,7.69
601,42.85,43.55,43.20,43.55,24.87,21.66,40.89,29.14,31.28,40.89,9.68
