time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.70,0.00,11.35,22.70,35.56,0.00,20.20,18.59,18.59,35.56,10.50
605,22.69,4.19,13.44,22.69,37.56,0.00,22.20,19.92,19.92,37.56,11.90
607,22.69,4.73,13.71,22.69,39.56,0.00,24.20,21.25,21.25,39.56,16.87
609,22.69,4.73,13.71,22.69,41.56,0.00,26.20,22.59,22.59,41.56,14.82
611,22.69,4.73,13.71,22.69,43.56,0.00,28.20,23.92,23.92,43.56,11.77
613,22.69,5.87,14.28,22.69,45.56,0.00,30.20,25.25,25.25,45.56,14.97
615,22.69,11.65,17.17,22.69,44.03,0.00,32.20,25.41,25.41,44.03,15.50
617,22.06,11.50,16.78,22.06,46.03,0.00,34.20,26.74,26.74,46.03,15.77
619,5.01,11.50,8.26,11.50,29.78,0.30,36.20,22.09,22.09,36.20,14.16
621,0.00,11.50,5.75,11.50,22.25,2.30,38.20,20.91,20.91,38.20,12.50
623,0.00,11.50,5.75,11.50,24.25,4.30,40.20,22.91,22.91,40.20,15.57
625,0.00,11.50,5.75,11.50,0.00,6.30,42.20,16.16,16.16,42.20,0.00
627,0.00,11.50,5.75,11.50,0.00,3.24,44.20,15.81,15.81,44.20,0.00
629,0.00,11.50,5.75,11.50,0.00,0.00,46.20,15.40,15.40,46.20,1.70
631,0.00,11.08,5.54,11.08,0.00,0.00,48.20,16.07,16.07,48.20,18.70
633,0.00,9.67,4.84,9.67,0.00,0.00,22.92,7.64,7.64,22.92,29.47
635,0.00,9.10,4.55,9.10,0.00,0.00,24.92,8.31,8.31,24.92,34.90
637,0.00,9.09,4.54,9.09,0.00,0.00,26.92,8.97,8.97,26.92,39.40
639,0.00,8.96,4.48,8.96,0.00,0.00,28.92,9.64,9.64,28.92,37.60
641,0.00,8.58,4.29,8.58,0.00,0.00,30.92,10.31,10.31,30.92,36.03
643,0.00,6.32,3.16,6.32,0.00,0.00,32.92,10.97,10.97,32.92,33.34
645,0.00,5.43,2.72,5.43,0.00,1.94,34.92,12.29,12.29,34.92,26.98
647,4.35,6.54,5.44,6.54,0.00,3.94,36.92,13.62,13.62,36.92,22.56
649,4.82,12.26,8.54,12.26,0.00,5.94,38.92,14.95,14.95,38.92,14.24
651,4.82,12.12,8.47,12.12,0.00,7.94,40.92,16.29,16.29,40.92,13.13
653,4.74,12.12,8.43,12.12,0.00,9.94,42.92,17.62,17.62,42.92,13.12
655,0.00,12.12,6.06,12.12,0.33,11.94,44.92,19.06,19.06,44.92,12.38
657,0.00,12.12,6.06,12.12,2.33,5.70,46.92,18.32,18.32,46.92,14.30
659,0.44,12.12,6.28,12.12,4.33,0.00,48.92,17.75,17.75,48.92,15.17
661,0.21,12.12,6.16,12.12,6.33,0.00,50.92,19.08,19.08,50.92,13.30
663,0.00,11.68,5.84,11.68,1.63,0.00,52.92,18.18,18.18,52.92,11.55
665,3.48,1.55,2.51,3.48,3.63,0.00,21.96,8.53,8.53,21.96,23.00
667,11.02,0.00,5.51,11.02,5.63,0.00,0.00,1.88,1.88,5.63,27.05
669,10.94,0.00,5.47,10.94,7.63,0.00,0.00,2.54,2.54,7.63,30.30
671,10.94,0.00,5.47,10.94,9.63,0.00,0.00,3.21,3.21,9.63,25.35
673,10.94,0.00,5.47,10.94,11.63,0.00,0.00,3.88,3.88,11.63,14.30
675,10.94,0.00,5.47,10.94,13.63,0.00,0.00,4.54,4.54,13.63,4.90
677,11.98,0.00,5.99,11.98,15.63,1.12,0.00,5.58,5.58,15.63,2.15
679,17.20,0.00,8.60,17.20,17.63,3.12,0.00,6.92,6.92,17.63,24.33
681,11.13,0.00,5.56,11.13,19.63,5.12,0.00,8.25,8.25,19.63,31.33
683,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,34.07
685,4.62,0.00,2.31,4.62,0.00,9.12,0.00,3.04,3.04,9.12,49.70
687,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,54.85
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
691,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,26.60
693,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,8.90
695,0.85,0.00,0.43,0.85,2.20,0.00,0.00,0.73,0.73,2.20,60.00
697,0.20,0.00,0.10,0.20,4.20,0.00,0.00,1.40,1.40,4.20,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
731,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,25.83
733,1.27,0.00,0.63,1.27,2.38,0.00,0.00,0.79,0.79,2.38,19.05
735,0.71,0.26,0.48,0.71,4.38,0.00,1.13,1.84,1.84,4.38,19.77
737,5.57,4.54,5.05,5.57,6.38,0.00,3.13,3.17,3.17,6.38,19.67
739,10.71,4.33,7.52,10.71,8.38,0.00,5.13,4.51,4.51,8.38,18.60
741,10.69,4.33,7.51,10.69,10.38,0.00,7.13,5.84,5.84,10.38,11.57
743,10.68,4.33,7.51,10.68,6.49,0.00,9.13,5.21,5.21,9.13,9.10
745,6.59,4.33,5.46,6.59,8.49,0.46,11.13,6.69,6.69,11.13,6.65
747,0.00,4.33,2.17,4.33,10.49,2.46,13.13,8.69,8.69,13.13,1.25
749,4.39,4.33,4.36,4.39,0.00,4.46,15.13,6.53,6.53,15.13,0.00
751,0.00,4.33,2.17,4.33,0.00,6.46,17.13,7.86,7.86,17.13,18.15
753,0.00,4.33,2.17,4.33,0.00,0.00,19.13,6.38,6.38,19.13,23.55
755,0.00,4.33,2.17,4.33,0.00,0.00,21.13,7.04,7.04,21.13,28.55
757,0.00,4.05,2.02,4.05,0.00,0.00,23.13,7.71,7.71,23.13,62.80
759,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.38,8.38,25.13,51.35
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
765,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,39.67
767,1.11,0.00,0.55,1.11,4.00,0.00,0.00,1.33,1.33,4.00,49.07
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
771,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,23.73
773,8.54,0.00,4.27,8.54,0.00,2.19,0.00,0.73,0.73,2.19,22.58
775,14.96,0.00,7.48,14.96,0.00,4.19,0.00,1.40,1.40,4.19,30.48
777,12.50,0.00,6.25,12.50,0.00,6.19,0.00,2.06,2.06,6.19,32.86
779,14.63,0.00,7.31,14.63,0.00,8.19,0.00,2.73,2.73,8.19,31.41
781,17.41,0.00,8.70,17.41,0.00,10.19,0.00,3.40,3.40,10.19,29.90
783,17.35,0.00,8.67,17.35,0.00,12.19,0.00,4.06,4.06,12.19,33.00
785,6.53,0.00,3.26,6.53,0.00,13.31,0.00,4.44,4.44,13.31,25.23
787,0.00,0.00,0.00,0.00,0.09,10.52,0.00,3.54,3.54,10.52,18.18
789,0.28,0.00,0.14,0.28,2.09,4.57,0.00,2.22,2.22,4.57,17.57
791,22.85,0.00,11.42,22.85,4.09,6.57,0.00,3.55,3.55,6.57,15.47
793,24.38,0.00,12.19,24.38,6.09,8.57,0.00,4.89,4.89,8.57,11.80
795,24.93,0.00,12.46,24.93,8.09,10.57,0.00,6.22,6.22,10.57,6.62
797,29.99,0.00,14.99,29.99,10.09,12.57,0.00,7.55,7.55,12.57,10.49
799,29.83,0.00,14.92,29.83,12.09,14.57,0.00,8.89,8.89,14.57,9.31
801,34.37,0.00,17.19,34.37,14.09,16.57,0.00,10.22,10.22,16.57,6.57
803,35.96,0.00,17.98,35.96,16.09,18.57,0.00,11.55,11.55,18.57,3.56
805,35.95,0.00,17.98,35.95,18.09,20.57,0.00,12.89,12.89,20.57,5.49
807,38.07,0.00,19.04,38.07,20.09,22.57,0.00,14.22,14.22,22.57,10.07
809,42.52,0.00,21.26,42.52,22.09,24.57,0.00,15.55,15.55,24.57,11.92
811,42.45,0.00,21.23,42.45,24.09,26.57,0.00,16.89,16.89,26.57,11.53
813,42.45,0.00,21.23,42.45,26.09,28.57,0.00,18.22,18.22,28.57,12.23
815,42.45,0.00,21.23,42.45,28.09,30.57,0.00,19.55,19.55,30.57,11.52
817,44.61,0.00,22.30,44.61,30.09,31.00,0.00,20.36,20.36,31.00,16.93
819,53.37,0.00,26.69,53.37,30.49,33.00,0.00,21.16,21.16,33.00,16.69
821,53.66,0.00,26.83,53.66,32.49,26.48,0.00,19.66,19.66,32.49,11.40
823,53.56,0.00,26.78,53.56,34.49,28.48,0.00,20.99,20.99,34.49,10.79
825,58.88,0.00,29.44,58.88,36.49,30.48,0.00,22.32,22.32,36.49,14.37
827,65.40,0.00,32.70,65.40,38.49,32.48,0.00,23.66,23.66,38.49,18.75
829,64.34,0.00,32.17,64.34,40.49,34.48,1.79,25.59,25.59,40.49,14.76
831,55.00,0.00,27.50,55.00,42.49,36.48,3.79,27.59,27.59,42.49,12.05
833,35.29,0.00,17.64,35.29,44.49,38.48,5.79,29.59,29.59,44.49,9.83
835,40.02,0.00,20.01,40.02,46.49,40.48,7.79,31.59,31.59,46.49,6.85
837,43.75,0.00,21.88,43.75,48.49,42.48,9.79,33.59,33.59,48.49,4.04
839,53.45,0.93,27.19,53.45,31.71,44.48,11.79,29.33,29.33,44.48,4.12
841,53.18,7.42,30.30,53.18,33.71,46.48,13.79,31.33,31.33,46.48,7.34
843,53.12,12.10,32.61,53.12,35.71,48.48,15.79,33.33,33.33,48.48,9.02
845,53.12,12.01,32.56,53.12,37.71,50.48,17.79,35.33,35.33,50.48,10.40
847,53.06,12.01,32.53,53.06,39.71,52.48,19.79,37.33,37.33,52.48,10.16
849,51.97,12.01,31.99,51.97,41.71,49.32,21.79,37.61,37.61,49.32,8.21
851,49.99,12.01,31.00,49.99,43.71,33.11,23.79,33.54,33.54,43.71,5.94
853,47.40,12.01,29.70,47.40,35.81,35.11,25.79,32.24,32.24,35.81,6.70
855,57.99,11.64,34.81,57.99,37.81,37.11,27.79,34.24,34.24,37.81,8.06
857,55.87,10.34,33.11,55.87,39.81,39.11,23.05,33.99,33.99,39.81,5.94
859,50.99,8.76,29.88,50.99,41.81,41.11,25.05,35.99,35.99,41.81,3.86
861,46.24,5.96,26.10,46.24,43.81,43.11,27.05,37.99,37.99,43.81,6.79
863,41.94,5.28,23.61,41.94,45.81,45.11,29.05,39.99,39.99,45.81,6.91
865,40.23,5.28,22.75,40.23,47.81,47.11,31.05,41.99,41.99,47.81,6.91
867,40.17,5.28,22.73,40.17,49.81,49.11,33.05,43.99,43.99,49.81,4.22
869,40.17,5.28,22.73,40.17,51.81,51.11,35.05,45.99,45.99,51.81,2.35
871,40.17,5.28,22.73,40.17,44.00,53.11,37.05,44.72,44.72,53.11,1.26
873,46.76,5.28,26.02,46.76,46.00,55.11,39.05,46.72,46.72,55.11,1.11
875,47.22,5.28,26.25,47.22,48.00,57.11,41.05,48.72,48.72,57.11,1.74
877,47.15,5.28,26.22,47.15,50.00,59.11,43.05,50.72,50.72,59.11,2.07
879,46.61,5.28,25.95,46.61,52.00,61.11,45.05,52.72,52.72,61.11,3.85
881,44.40,5.28,24.84,44.40,54.00,9.23,47.05,36.76,36.76,54.00,14.65
883,43.35,5.28,24.31,43.35,46.17,11.23,49.05,35.48,35.48,49.05,15.14
885,42.18,5.22,23.70,42.18,47.27,13.23,51.05,37.18,37.18,51.05,23.05
887,12.65,0.48,6.56,12.65,49.27,15.23,53.05,39.18,39.18,53.05,27.32
889,3.42,0.00,1.71,3.42,51.27,17.23,0.00,22.83,22.83,51.27,24.53
891,13.78,0.00,6.89,13.78,38.99,19.23,0.00,19.41,19.41,38.99,16.85
893,23.33,0.00,11.66,23.33,40.99,21.23,0.00,20.74,20.74,40.99,12.19
895,30.66,0.00,15.33,30.66,42.99,23.23,0.00,22.07,22.07,42.99,8.89
897,35.74,0.00,17.87,35.74,44.99,25.23,0.00,23.41,23.41,44.99,8.36
899,42.28,0.00,21.14,42.28,46.99,27.23,0.00,24.74,24.74,46.99,15.34
901,42.07,0.00,21.03,42.07,48.99,29.23,0.00,26.07,26.07,48.99,15.12
903,42.07,0.00,21.03,42.07,50.99,31.23,0.00,27.41,27.41,50.99,12.70
905,42.07,0.00,21.03,42.07,52.99,33.23,0.00,28.74,28.74,52.99,9.70
907,42.06,0.29,21.17,42.06,53.31,35.23,1.41,29.98,29.98,53.31,5.67
909,46.01,5.11,25.56,46.01,10.79,37.23,3.41,17.14,17.14,37.23,14.42
911,47.41,4.92,26.16,47.41,12.79,39.23,5.41,19.14,19.14,39.23,19.20
913,6.85,4.92,5.88,6.85,14.79,22.25,7.41,14.82,14.82,22.25,23.35
915,0.00,4.92,2.46,4.92,16.79,21.33,9.41,15.85,15.85,21.33,31.08
917,1.06,4.84,2.95,4.84,18.79,8.08,11.41,12.76,12.76,18.79,35.84
919,8.40,0.21,4.31,8.40,20.79,10.08,13.41,14.76,14.76,20.79,31.68
921,10.71,0.00,5.36,10.71,22.79,12.08,0.00,11.62,11.62,22.79,21.18
923,10.71,0.00,5.35,10.71,24.79,14.08,0.00,12.96,12.96,24.79,10.30
925,16.51,0.00,8.25,16.51,26.79,16.08,0.00,14.29,14.29,26.79,2.98
927,21.25,0.00,10.62,21.25,28.79,18.08,0.00,15.62,15.62,28.79,0.18
929,28.73,0.00,14.37,28.73,30.79,20.08,0.00,16.96,16.96,30.79,6.82
931,28.59,0.00,14.30,28.59,32.79,22.08,0.00,18.29,18.29,32.79,8.80
933,28.59,0.00,14.30,28.59,34.79,24.08,0.00,19.62,19.62,34.79,12.90
935,28.59,0.00,14.30,28.59,,26.08,0.00,,,,11.36
937,28.59,0.00,14.29,28.59,,28.08,0.00,,,,8.56
939,27.90,0.00,13.95,27.90,,30.08,0.00,,,,4.62
941,26.92,0.00,13.46,26.92,,32.08,0.00,,,,3.03
943,31.60,0.00,15.80,31.60,,34.08,0.00,,,,6.60
945,30.10,0.00,15.05,30.10,,25.00,0.00,,,,16.50
947,26.83,0.00,13.41,26.83,,22.47,0.00,,,,10.75
949,8.17,0.00,4.09,8.17,,22.61,0.00,,,,5.60
951,5.11,0.00,2.55,5.11,,24.61,0.00,,,,0.65
953,11.69,0.00,5.85,11.69,,26.61,0.00,,,,0.00
955,11.45,0.00,5.72,11.45,,28.61,0.00,,,,0.00
957,11.45,0.00,5.72,11.45,,30.61,0.00,,,,14.80
959,11.45,0.00,5.72,11.45,,32.61,0.00,,,,31.60
961,11.45,0.00,5.72,11.45,,34.61,0.00,,,,36.24
963,11.45,0.00,5.72,11.45,,36.61,0.00,,,,33.60
965,11.45,0.00,5.72,11.45,,38.61,0.00,,,,29.68
967,11.45,0.00,5.72,11.45,,40.61,0.00,,,,23.87
969,12.54,0.00,6.27,12.54,,42.61,0.00,,,,16.07
971,23.00,0.00,11.50,23.00,,44.61,0.00,,,,17.60
973,24.63,1.38,13.00,24.63,,46.61,1.49,,,,22.13
975,24.62,4.95,14.79,24.62,,48.61,3.49,,,,20.87
977,24.10,5.61,14.86,24.10,,38.16,5.49,,,,21.88
979,1.12,11.79,6.46,11.79,,13.03,7.49,,,,17.42
981,0.00,11.60,5.80,11.60,,,9.49,,,,10.03
983,8.00,10.06,9.03,10.06,,,11.49,,,,7.58
985,12.08,0.00,6.04,12.08,,,8.72,,,,0.37
987,17.95,0.00,8.98,17.95,,,,,,,0.00
989,17.77,0.00,8.88,17.77,,,,,,,0.00
991,17.77,0.00,8.88,17.77,,,,,,,0.00
993,17.77,0.00,8.88,17.77,,,,,,,0.00
995,17.77,0.00,8.88,17.77,,,,,,,8.82
997,17.77,0.00,8.88,17.77,,,,,,,18.18
999,17.77,0.00,8.88,17.77,,,,,,,27.43
1001,17.77,0.00,8.88,17.77,,,,,,,33.00
