time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,13.67,6.84,13.67,0.00,4.16,11.69,5.28,6.79,11.69,33.29
93,0.00,0.00,0.00,0.00,0.00,3.22,11.67,4.96,6.38,11.67,39.64
95,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,5.18,12.09,43.60
97,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.76,1.76,44.39
99,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.61,3.76,60.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
107,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,14.32
109,2.67,0.00,1.33,2.67,0.00,2.18,0.00,0.73,0.93,2.18,3.38
111,7.97,0.00,3.98,7.97,0.00,4.18,0.00,1.39,1.79,4.18,13.04
113,11.10,0.00,5.55,11.10,0.00,6.18,0.00,2.06,2.65,6.18,16.26
115,11.05,0.00,5.52,11.05,0.00,8.18,0.00,2.73,3.50,8.18,28.83
117,11.05,0.00,5.52,11.05,0.00,10.18,0.00,3.39,4.36,10.18,31.72
119,11.05,0.00,5.52,11.05,0.00,12.18,0.00,4.06,5.22,12.18,30.68
121,11.05,0.00,5.52,11.05,0.00,14.18,0.00,4.73,6.08,14.18,25.75
123,11.05,0.00,5.52,11.05,0.00,16.18,0.00,5.39,6.93,16.18,30.03
125,15.97,0.00,7.99,15.97,0.00,18.18,0.00,6.06,7.79,18.18,35.78
127,17.72,0.00,8.86,17.72,0.00,20.18,1.15,7.11,9.14,20.18,42.94
129,6.74,0.00,3.37,6.74,0.00,20.38,0.00,6.79,8.73,20.38,44.44
131,0.00,0.00,0.00,0.00,0.00,9.71,0.23,3.31,4.26,9.71,50.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,48.69
137,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,40.73
139,0.00,4.82,2.41,4.82,0.00,0.00,3.19,1.06,1.37,3.19,31.55
141,0.00,5.38,2.69,5.38,0.72,0.00,5.19,1.97,2.33,5.19,26.12
143,0.00,8.95,4.48,8.95,0.00,0.00,7.19,2.40,3.08,7.19,22.04
145,0.00,17.88,8.94,17.88,0.00,1.49,9.19,3.56,4.58,9.19,23.37
147,0.00,17.62,8.81,17.62,0.00,3.49,11.19,4.89,6.29,11.19,36.10
149,0.00,5.77,2.89,5.77,0.00,4.40,8.06,4.15,5.34,8.06,36.98
151,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,4.12,9.62,57.86
153,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,58.21
155,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,46.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
159,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,17.95
161,4.80,0.00,2.40,4.80,0.00,3.41,0.00,1.14,1.46,3.41,7.22
163,4.78,0.00,2.39,4.78,0.00,5.41,0.00,1.80,2.32,5.41,11.64
165,4.78,4.76,4.77,4.78,0.00,7.41,1.90,3.10,3.99,7.41,14.54
167,4.78,4.99,4.89,4.99,0.00,9.41,3.90,4.44,5.70,9.41,26.76
169,4.78,4.99,4.89,4.99,0.00,11.41,5.90,5.77,7.42,11.41,30.67
171,4.78,4.99,4.89,4.99,0.00,13.41,7.90,7.10,9.13,13.41,35.67
173,4.78,4.99,4.89,4.99,0.00,15.41,9.90,8.44,10.85,15.41,34.27
175,4.78,4.99,4.89,4.99,0.00,17.41,11.90,9.77,12.56,17.41,27.20
177,4.78,4.99,4.89,4.99,0.00,19.41,13.90,11.10,14.28,19.41,24.81
179,4.78,11.36,8.07,11.36,0.00,21.41,15.90,12.44,15.99,21.41,21.67
181,4.78,17.31,11.04,17.31,0.00,23.41,17.90,13.77,17.70,23.41,19.19
183,4.78,20.96,12.87,20.96,0.00,25.41,19.90,15.10,19.42,25.41,13.41
185,4.69,24.44,14.56,24.44,0.00,27.41,21.90,16.44,21.13,27.41,17.15
187,0.20,24.40,12.30,24.40,0.00,29.41,23.90,17.77,22.85,29.41,23.79
189,0.00,30.58,15.29,30.58,0.00,6.25,13.92,6.73,8.65,13.92,30.31
191,0.00,29.19,14.59,29.19,0.00,0.09,12.37,4.15,5.34,12.37,36.34
193,0.00,0.00,0.00,0.00,0.00,2.09,11.13,4.41,5.67,11.13,42.93
195,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.77,6.47,38.81
197,0.00,3.56,1.78,3.56,0.00,1.54,8.47,3.34,4.29,8.47,34.36
199,1.63,5.60,3.62,5.60,0.00,3.54,10.47,4.67,6.00,10.47,28.32
201,4.96,6.29,5.63,6.29,0.00,5.54,12.47,6.00,7.72,12.47,23.23
203,7.48,11.96,9.72,11.96,1.56,7.54,14.47,7.86,9.65,14.47,21.39
205,16.99,11.80,14.39,16.99,3.56,9.54,16.47,9.86,11.65,16.47,17.31
207,20.79,11.80,16.30,20.79,5.56,11.54,18.47,11.86,13.65,18.47,12.22
209,24.28,11.80,18.04,24.28,7.56,13.54,20.47,13.86,15.65,20.47,10.11
211,24.25,16.17,20.21,24.25,9.56,15.54,22.47,15.86,17.65,22.47,7.31
213,30.29,18.19,24.24,30.29,11.56,17.54,24.47,17.86,19.65,24.47,6.09
215,37.64,18.18,27.91,37.64,13.56,19.54,26.47,19.86,21.65,26.47,3.85
217,38.11,18.18,28.15,38.11,15.56,21.54,28.47,21.86,23.65,28.47,5.20
219,38.11,18.18,28.15,38.11,17.56,23.54,30.47,23.86,25.65,30.47,5.01
221,43.00,18.18,30.59,43.00,19.56,25.54,32.47,25.86,27.65,32.47,5.28
223,44.76,18.18,31.47,44.76,21.56,27.54,34.47,27.86,29.65,34.47,7.77
225,44.75,18.18,31.47,44.75,23.56,29.54,36.47,29.86,31.65,36.47,7.56
227,44.75,18.08,31.41,44.75,25.56,31.54,38.47,31.86,33.65,38.47,10.33
229,49.43,4.24,26.83,49.43,27.56,33.54,31.60,30.90,31.85,33.54,11.93
231,51.07,0.00,25.54,51.07,29.56,35.54,21.35,28.82,28.60,35.54,8.24
233,54.58,0.00,27.29,54.58,31.56,37.54,12.10,27.07,25.78,37.54,6.85
235,57.62,0.00,28.81,57.62,33.56,39.54,14.10,29.07,27.78,39.54,5.81
237,65.43,0.00,32.72,65.43,35.56,41.54,16.10,31.07,29.78,41.54,7.38
239,71.32,0.00,35.66,71.32,37.56,39.72,18.10,31.79,30.15,39.72,7.16
241,71.23,0.00,35.61,71.23,39.56,36.51,20.10,32.06,29.91,39.56,8.06
243,73.53,0.00,36.76,73.53,28.09,38.51,22.10,29.57,29.99,38.51,7.19
245,78.38,0.00,39.19,78.38,30.09,33.37,24.10,29.19,28.93,33.37,12.64
247,78.31,0.00,39.16,78.31,32.09,35.37,26.10,31.19,30.93,35.37,15.85
249,77.53,0.00,38.76,77.53,34.09,37.37,28.10,33.19,32.93,37.37,15.75
251,31.55,3.94,17.75,31.55,36.09,39.37,30.10,35.19,34.93,39.37,16.95
253,19.08,7.14,13.11,19.08,38.09,41.37,32.10,37.19,36.93,41.37,17.47
255,25.07,12.32,18.70,25.07,40.09,43.37,34.10,39.19,38.93,43.37,12.86
257,32.18,12.23,22.21,32.18,42.09,45.37,36.10,41.19,40.93,45.37,7.31
259,42.65,12.23,27.44,42.65,44.09,47.37,38.10,43.19,42.93,47.37,3.10
261,46.24,12.23,29.23,46.24,46.09,49.37,40.10,45.19,44.93,49.37,0.62
263,55.79,12.23,34.01,55.79,48.09,51.37,42.10,47.19,46.93,51.37,2.53
265,59.39,12.23,35.81,59.39,50.09,53.37,44.10,49.19,48.93,53.37,3.69
267,59.36,12.23,35.80,59.36,52.09,55.37,46.10,51.19,50.93,55.37,4.34
269,59.36,12.23,35.80,59.36,54.09,57.37,48.10,53.19,52.93,57.37,2.88
271,59.36,12.23,35.80,59.36,56.09,59.37,50.10,55.19,54.93,59.37,1.15
273,59.36,12.23,35.80,59.36,58.09,61.37,52.10,57.19,56.93,61.37,0.14
275,65.34,12.23,38.79,65.34,60.09,63.37,54.10,59.19,58.93,63.37,1.84
277,65.38,12.23,38.81,65.38,62.09,65.37,56.10,61.19,60.93,65.37,2.87
279,65.38,12.23,38.81,65.38,64.09,67.37,58.10,63.19,62.93,67.37,3.73
281,65.38,12.23,38.81,65.38,66.09,69.37,60.10,65.19,64.93,69.37,3.09
283,65.38,12.23,38.81,65.38,68.09,71.37,62.10,67.19,66.93,71.37,1.47
285,65.38,12.23,38.81,65.38,70.09,73.37,64.10,69.19,68.93,73.37,1.27
287,69.50,9.37,39.44,69.50,72.09,75.37,66.10,71.19,70.93,75.37,3.94
289,71.34,0.00,35.67,71.34,74.09,60.65,55.48,63.41,60.35,74.09,4.34
291,71.34,0.00,35.67,71.34,52.16,62.65,27.00,47.27,45.87,62.65,10.22
293,71.34,0.00,35.67,71.34,54.16,48.85,29.00,44.00,41.10,54.16,12.04
295,71.34,0.00,35.67,71.34,53.94,50.85,31.00,45.26,42.78,53.94,11.44
297,71.25,0.00,35.63,71.25,55.94,52.85,33.00,47.26,44.78,55.94,20.05
299,34.91,0.00,17.46,34.91,57.94,54.85,35.00,49.26,46.78,57.94,21.69
301,21.98,0.00,10.99,21.98,59.94,56.85,37.00,51.26,48.78,59.94,23.08
303,25.05,0.00,12.53,25.05,61.94,58.85,39.00,53.26,50.78,61.94,17.43
305,29.77,0.33,15.05,29.77,63.94,60.85,41.00,55.26,52.78,63.94,12.45
307,44.91,6.08,25.50,44.91,65.94,62.85,43.00,57.26,54.78,65.94,8.52
309,49.62,5.91,27.76,49.62,0.00,64.85,45.00,36.62,47.08,64.85,4.02
311,55.62,5.91,30.76,55.62,0.00,66.85,47.00,37.95,48.79,66.85,2.70
313,65.36,5.91,35.64,65.36,0.00,68.85,49.00,39.28,50.51,68.85,7.39
315,66.91,5.91,36.41,66.91,0.00,70.85,51.00,40.62,52.22,70.85,6.28
317,66.76,6.25,36.51,66.76,1.53,72.85,53.00,42.46,54.15,72.85,6.22
319,65.72,12.06,38.89,65.72,3.53,74.85,55.00,44.46,56.15,74.85,9.19
321,62.73,11.86,37.30,62.73,5.53,76.85,57.00,46.46,58.15,76.85,13.39
323,58.64,11.86,35.25,58.64,7.53,78.85,59.00,48.46,60.15,78.85,13.30
325,58.03,11.86,34.95,58.03,9.53,80.85,61.00,50.46,62.15,80.85,11.47
327,60.15,11.86,36.01,60.15,11.53,82.85,63.00,52.46,64.15,82.85,6.23
329,64.16,11.86,38.01,64.16,13.53,84.85,65.00,54.46,66.15,84.85,2.01
331,78.21,11.86,45.04,78.21,15.53,86.85,67.00,56.46,68.15,86.85,0.25
333,90.37,11.86,51.12,90.37,17.53,88.85,69.00,58.46,70.15,88.85,0.91
335,91.65,11.86,51.76,91.65,19.53,90.85,71.00,60.46,72.15,90.85,2.71
337,91.65,8.54,50.09,91.65,21.53,92.85,73.00,62.46,74.15,92.85,5.16
339,91.65,0.00,45.82,91.65,23.53,83.86,52.44,53.28,61.78,83.86,5.49
341,91.65,0.00,45.82,91.65,25.53,80.27,31.66,45.82,51.62,80.27,8.06
343,94.57,0.00,47.29,94.57,27.53,70.11,33.66,43.77,48.40,70.11,10.59
345,97.68,0.00,48.84,97.68,29.53,43.58,35.66,36.26,38.18,43.58,16.91
347,97.65,0.00,48.83,97.65,31.53,41.24,37.66,36.81,38.32,41.24,17.71
349,101.96,1.49,51.73,101.96,33.53,38.49,39.66,37.23,38.28,39.66,16.28
351,105.99,5.40,55.69,105.99,35.53,18.58,41.66,31.92,30.89,41.66,11.24
353,117.04,5.32,61.18,117.04,37.53,20.58,43.66,33.92,32.89,43.66,9.23
355,130.21,11.22,70.72,130.21,18.21,22.58,45.66,28.82,31.85,45.66,10.39
357,139.54,18.35,78.94,139.54,20.21,24.58,47.66,30.82,33.85,47.66,13.23
359,147.78,24.13,85.96,147.78,22.21,26.58,49.66,32.82,35.85,49.66,11.33
361,148.19,23.97,86.08,148.19,24.21,28.58,51.66,34.82,37.85,51.66,9.79
363,156.39,23.97,90.18,156.39,26.21,30.58,53.66,36.82,39.85,53.66,9.85
365,148.18,23.97,86.08,148.18,28.21,32.58,55.66,38.82,41.85,55.66,8.87
367,158.59,23.97,91.28,158.59,30.21,34.58,57.66,40.82,43.85,57.66,14.00
369,161.17,23.68,92.43,161.17,32.21,35.60,44.99,37.60,39.14,44.99,18.12
371,159.66,3.33,81.50,159.66,34.21,26.53,42.06,34.27,34.28,42.06,20.23
373,55.39,0.00,27.69,55.39,5.83,28.53,41.36,25.24,30.79,41.36,19.79
375,1.29,0.00,0.64,1.29,7.83,24.09,19.09,17.00,19.62,24.09,21.04
377,5.44,3.92,4.68,5.44,9.83,26.09,21.09,19.00,21.62,26.09,24.04
379,18.61,4.94,11.77,18.61,11.83,28.09,23.09,21.00,23.62,28.09,22.53
381,23.87,4.94,14.40,23.87,13.83,30.09,25.09,23.00,25.62,30.09,18.13
383,23.83,9.09,16.46,23.83,15.83,32.09,27.09,25.00,27.62,32.09,14.86
385,31.82,17.22,24.52,31.82,17.83,34.09,29.09,27.00,29.62,34.09,9.84
387,45.23,17.96,31.60,45.23,19.83,36.09,31.09,29.00,31.62,36.09,5.08
389,53.60,17.96,35.78,53.60,21.83,38.09,33.09,31.00,33.62,38.09,4.71
391,56.32,17.96,37.14,56.32,23.83,40.09,35.09,33.00,35.62,40.09,3.78
393,65.91,17.96,41.94,65.91,25.83,42.09,37.09,35.00,37.62,42.09,6.06
395,67.50,17.96,42.73,67.50,27.83,44.09,39.09,37.00,39.62,44.09,7.83
397,67.49,17.96,42.73,67.49,29.83,46.09,41.09,39.00,41.62,46.09,6.45
399,71.25,17.96,44.61,71.25,31.83,43.54,43.09,39.49,41.67,43.54,4.73
401,75.82,17.96,46.89,75.82,33.83,43.48,45.09,40.80,42.79,45.09,6.53
403,82.49,17.96,50.23,82.49,35.83,45.32,47.09,42.75,44.72,47.09,10.36
405,85.94,17.96,51.95,85.94,37.83,31.92,49.09,39.61,40.12,49.09,11.59
407,85.90,17.96,51.93,85.90,39.83,33.92,51.09,41.61,42.12,51.09,7.80
409,89.03,17.96,53.49,89.03,4.21,35.92,53.09,31.07,38.75,53.09,4.66
411,94.92,17.96,56.44,94.92,6.21,37.92,55.09,33.07,40.75,55.09,7.93
413,99.03,17.96,58.49,99.03,8.21,39.92,57.09,35.07,42.75,57.09,9.08
415,98.94,17.96,58.45,98.94,10.21,41.92,59.09,37.07,44.75,59.09,11.65
417,97.63,17.93,57.78,97.63,12.21,43.92,61.09,39.07,46.75,61.09,11.46
419,61.70,6.79,34.25,61.70,14.21,45.92,57.35,39.16,46.29,57.35,12.13
421,31.41,0.00,15.70,31.41,16.21,47.92,57.70,40.61,47.58,57.70,10.87
423,37.76,0.85,19.31,37.76,18.21,49.92,28.27,32.13,36.11,49.92,8.86
425,44.70,9.93,27.31,44.70,20.21,51.92,30.27,34.13,38.11,51.92,7.67
427,52.48,11.08,31.78,52.48,22.21,53.92,32.27,36.13,40.11,53.92,5.19
429,62.75,11.08,36.91,62.75,24.21,55.92,34.27,38.13,42.11,55.92,1.87
431,68.34,11.08,39.71,68.34,26.21,57.92,36.27,40.13,44.11,57.92,1.76
433,78.27,11.08,44.67,78.27,28.21,59.92,38.27,42.13,46.11,59.92,4.33
435,79.64,11.08,45.36,79.64,30.21,61.92,40.27,44.13,48.11,61.92,9.04
437,79.64,7.95,43.80,79.64,32.21,63.92,42.27,46.13,50.11,63.92,12.00
439,79.64,0.00,39.82,79.64,34.21,62.61,38.42,45.08,48.19,62.61,10.93
441,81.40,0.00,40.70,81.40,36.21,56.96,26.91,40.03,41.12,56.96,9.73
443,94.76,0.00,47.38,94.76,38.21,55.03,28.91,40.72,41.43,55.03,7.35
445,106.24,0.00,53.12,106.24,40.21,53.63,30.91,41.58,41.98,53.63,8.08
447,114.32,0.00,57.16,114.32,42.21,36.17,32.91,37.10,35.64,42.21,10.17
449,119.41,0.00,59.71,119.41,42.64,38.17,34.91,38.57,37.41,42.64,15.77
451,119.31,0.00,59.66,119.31,27.56,40.17,36.91,34.88,36.97,40.17,16.05
453,119.31,1.84,60.58,119.31,29.56,20.70,38.91,29.73,29.77,38.91,9.94
455,124.72,5.65,65.19,124.72,31.56,22.70,40.91,31.73,31.77,40.91,10.42
457,132.34,10.85,71.60,132.34,4.83,24.70,42.91,24.15,29.67,42.91,14.14
459,132.23,18.62,75.42,132.23,6.83,26.70,44.91,26.15,31.67,44.91,12.75
461,132.73,18.39,75.56,132.73,8.83,28.70,46.91,28.15,33.67,46.91,11.42
463,142.48,23.77,83.12,142.48,10.83,30.70,48.91,30.15,35.67,48.91,8.77
465,149.65,33.84,91.75,149.65,12.83,32.70,50.91,32.15,37.67,50.91,6.46
467,154.15,44.83,99.49,154.15,14.83,34.70,52.91,34.15,39.67,52.91,7.39
469,156.84,51.74,104.29,156.84,16.83,36.70,54.91,36.15,41.67,54.91,6.95
471,155.92,58.30,107.11,155.92,18.83,38.70,56.91,38.15,43.67,56.91,6.64
473,85.65,63.99,74.82,85.65,20.83,40.70,58.91,40.15,45.67,58.91,7.76
475,69.13,70.90,70.02,70.90,22.83,42.70,60.91,42.15,47.67,60.91,8.66
477,74.96,76.73,75.85,76.73,24.83,44.70,62.91,44.15,49.67,62.91,10.14
479,81.73,83.51,82.62,83.51,26.83,46.70,54.91,42.81,47.38,54.91,9.67
481,88.69,90.47,89.58,90.47,28.83,48.70,49.70,42.41,46.29,49.70,9.93
483,105.39,107.17,106.28,107.17,30.83,50.70,40.15,40.56,43.34,50.70,6.90
485,117.71,119.49,118.60,119.49,32.83,52.70,39.59,41.71,44.24,52.70,4.07
487,129.71,131.49,130.60,131.49,34.83,54.70,41.59,43.71,46.24,54.70,4.23
489,138.90,140.68,139.79,140.68,36.83,56.70,43.59,45.71,48.24,56.70,4.89
491,139.56,141.33,140.45,141.33,38.83,58.70,45.59,47.71,50.24,58.70,4.72
493,139.56,141.33,140.45,141.33,40.83,60.70,47.59,49.71,52.24,60.70,4.99
495,139.56,141.33,140.45,141.33,42.83,62.70,49.59,51.71,54.24,62.70,6.18
497,144.88,146.66,145.77,146.66,44.83,64.70,51.59,53.71,56.24,64.70,6.88
499,152.46,154.24,153.35,154.24,46.83,49.84,53.59,50.09,51.02,53.59,7.05
501,158.37,160.15,159.26,160.15,48.83,39.65,55.59,48.02,47.79,55.59,7.33
503,158.15,159.93,159.04,159.93,0.00,41.65,57.59,33.08,42.53,57.59,9.13
505,158.15,159.93,159.04,159.93,1.69,43.65,59.59,34.98,44.49,59.59,7.70
507,158.15,159.93,159.04,159.93,3.69,41.38,61.59,35.55,44.66,61.59,8.66
509,158.15,159.93,159.04,159.93,5.69,35.06,62.20,34.32,42.49,62.20,9.97
511,157.86,159.64,158.75,159.64,7.69,37.06,62.46,35.74,43.75,62.46,11.59
513,155.09,156.87,155.98,156.87,9.69,39.06,54.64,34.46,41.54,54.64,12.37
515,79.43,81.21,80.32,81.21,11.69,41.06,45.14,32.63,38.61,45.14,12.60
517,85.55,87.33,86.44,87.33,13.69,43.06,47.14,34.63,40.61,47.14,12.29
519,91.37,93.15,92.26,93.15,15.69,45.06,49.14,36.63,42.61,49.14,12.34
521,97.43,99.21,98.32,99.21,17.69,47.06,51.14,38.63,44.61,51.14,8.96
523,106.13,107.91,107.02,107.91,19.69,49.06,53.14,40.63,46.61,53.14,8.68
525,117.54,119.32,118.43,119.32,21.69,51.06,55.14,42.63,48.61,55.14,7.34
527,128.86,130.64,129.75,130.64,23.69,53.06,57.14,44.63,50.61,57.14,6.78
529,140.50,142.28,141.39,142.28,25.69,55.06,59.14,46.63,52.61,59.14,5.06
531,148.84,150.62,149.73,150.62,27.69,57.06,61.14,48.63,54.61,61.14,5.99
533,156.05,157.83,156.94,157.83,29.69,59.06,63.14,50.63,56.61,63.14,6.21
535,151.80,153.58,152.69,153.58,31.69,61.06,65.14,52.63,58.61,65.14,7.59
537,154.95,156.73,155.84,156.73,33.69,63.06,67.14,54.63,60.61,67.14,7.96
539,161.49,163.27,162.38,163.27,35.69,56.24,67.28,53.07,58.03,67.28,11.86
541,161.96,163.74,162.85,163.74,37.69,52.34,54.45,48.16,51.15,54.45,13.89
543,160.07,161.85,160.96,161.85,39.69,53.31,55.07,49.36,52.12,55.07,12.47
545,153.58,155.36,154.47,155.36,41.69,50.82,50.63,47.71,49.43,50.82,11.01
547,73.40,75.18,74.29,75.18,43.69,52.82,52.63,49.71,51.43,52.82,12.19
549,79.22,81.00,80.11,81.00,45.69,54.82,54.63,51.71,53.43,54.82,14.10
551,85.34,87.12,86.23,87.12,47.69,56.82,56.63,53.71,55.43,56.82,10.95
553,92.86,94.64,93.75,94.64,49.69,58.82,58.63,55.71,57.43,58.82,10.23
555,96.36,98.13,97.25,98.13,51.69,60.82,60.63,57.71,59.43,60.82,11.54
557,55.48,49.16,52.32,55.48,53.69,62.82,62.63,59.71,61.43,62.82,11.97
559,29.46,9.17,19.31,29.46,55.69,64.82,50.78,57.10,57.50,64.82,13.64
561,29.44,0.00,14.72,29.44,57.69,66.82,37.18,53.90,52.81,66.82,14.52
563,29.44,0.00,14.72,29.44,59.69,68.82,31.86,53.46,51.68,68.82,14.08
565,29.44,4.62,17.03,29.44,61.69,70.82,30.74,54.42,52.34,70.82,11.55
567,29.44,14.27,21.86,29.44,63.69,72.82,32.74,56.42,54.34,72.82,12.53
569,29.42,26.58,28.00,29.42,65.69,65.47,34.74,55.30,52.33,65.69,14.08
571,15.65,30.15,22.90,30.15,12.75,67.47,36.74,38.99,46.48,67.47,13.23
573,0.00,30.13,15.07,30.13,14.75,46.80,38.74,33.43,38.77,46.80,12.34
575,0.00,36.52,18.26,36.52,16.75,46.36,40.74,34.62,39.72,46.36,14.03
577,0.00,43.85,21.93,43.85,18.75,14.97,42.74,25.49,27.41,42.74,10.06
579,0.00,53.90,26.95,53.90,11.54,16.97,44.74,24.42,28.09,44.74,7.74
581,0.00,62.88,31.44,62.88,13.54,18.97,46.74,26.42,30.09,46.74,5.96
583,0.00,73.26,36.63,73.26,15.54,20.97,48.74,28.42,32.09,48.74,3.34
585,0.00,93.39,46.69,93.39,17.54,22.97,50.74,30.42,34.09,50.74,1.56
587,0.00,99.89,49.94,99.89,19.54,24.97,52.74,32.42,36.09,52.74,2.59
589,0.00,102.77,51.38,102.77,21.54,26.97,54.74,34.42,38.09,54.74,1.75
591,0.00,106.83,53.41,106.83,23.54,28.97,56.74,36.42,40.09,56.74,0.55
593,0.00,108.36,54.18,108.36,25.54,30.97,58.74,38.42,42.09,58.74,0.04
595,0.00,114.03,57.01,114.03,27.54,32.97,60.74,40.42,44.09,60.74,0.30
597,0.00,113.92,56.96,113.92,29.54,34.97,62.74,42.42,46.09,62.74,1.99
599,0.00,113.92,56.96,113.92,31.54,36.97,62.74,43.75,47.24,62.74,5.16
601,0.00,113.92,56.96,113.92,33.54,38.97,63.31,45.27,48.63,63.31,4.81
