time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
63,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,35.15
65,1.77,0.00,0.89,1.77,0.00,2.41,0.00,0.80,0.48,2.41,40.10
67,4.55,0.00,2.27,4.55,0.00,4.41,0.00,1.47,0.88,4.41,36.80
69,4.49,0.00,2.24,4.49,0.00,6.41,0.00,2.14,1.28,6.41,37.30
71,4.49,2.24,3.37,4.49,0.00,8.41,1.13,3.18,2.36,8.41,37.98
73,4.49,4.46,4.48,4.49,0.00,10.41,3.13,4.51,3.96,10.41,41.80
75,4.49,0.00,2.24,4.49,0.00,12.41,5.13,5.85,5.56,12.41,37.70
77,4.49,0.00,2.24,4.49,0.00,14.41,0.00,4.80,2.88,14.41,27.57
79,4.49,0.00,2.24,4.49,0.00,16.41,0.33,5.58,3.48,16.41,13.93
81,4.49,2.35,3.42,4.49,0.00,18.41,2.66,7.02,5.28,18.41,14.90
83,4.49,5.46,4.97,5.46,0.00,20.41,4.66,8.36,6.88,20.41,13.88
85,8.89,5.43,7.16,8.89,0.00,22.41,6.66,9.69,8.48,22.41,22.52
87,10.01,5.43,7.72,10.01,0.00,24.41,8.66,11.02,10.08,24.41,30.07
89,10.01,5.43,7.72,10.01,0.00,26.41,10.66,12.36,11.68,26.41,30.17
91,10.01,5.43,7.72,10.01,0.00,28.41,12.66,13.69,13.28,28.41,27.47
93,10.01,5.43,7.72,10.01,0.00,30.41,14.66,15.02,14.88,30.41,23.70
95,10.01,5.43,7.72,10.01,0.00,32.41,16.66,16.36,16.48,32.41,15.70
97,10.01,7.40,8.71,10.01,0.00,34.41,18.66,17.69,18.08,34.41,15.18
99,7.18,9.45,8.31,9.45,0.00,36.41,20.66,19.02,19.68,36.41,27.73
101,0.00,0.00,0.00,0.00,0.00,18.94,6.54,8.49,7.71,18.94,32.07
103,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,2.03,3.39,34.95
105,0.00,1.92,0.96,1.92,0.00,0.00,3.30,1.10,1.98,3.30,32.50
107,0.00,4.93,2.47,4.93,0.00,0.00,5.30,1.77,3.18,5.30,27.65
109,0.00,4.87,2.43,4.87,0.00,0.00,7.30,2.43,4.38,7.30,16.90
111,0.00,4.87,2.43,4.87,0.00,0.00,9.30,3.10,5.58,9.30,23.93
113,0.00,4.87,2.43,4.87,0.00,0.00,11.30,3.77,6.78,11.30,22.47
115,0.00,10.93,5.46,10.93,0.00,0.00,13.30,4.43,7.98,13.30,22.17
117,0.00,11.71,5.85,11.71,0.00,0.00,15.30,5.10,9.18,15.30,19.90
119,0.00,11.71,5.85,11.71,0.00,0.00,17.30,5.77,10.38,17.30,15.87
121,0.00,11.71,5.85,11.71,0.00,0.00,19.30,6.43,11.58,19.30,10.53
123,0.00,11.71,5.85,11.71,0.00,0.00,21.30,7.10,12.78,21.30,4.43
125,0.00,11.71,5.85,11.71,0.00,0.00,23.30,7.77,13.98,23.30,12.47
127,4.46,11.71,8.08,11.71,1.64,0.00,25.30,8.98,15.51,25.30,14.93
129,3.91,11.71,7.81,11.71,3.64,0.00,27.30,10.32,17.11,27.30,29.75
131,0.00,9.60,4.80,9.60,5.64,0.00,29.30,11.65,18.71,29.30,53.70
133,0.00,0.00,0.00,0.00,0.00,0.00,20.87,6.96,12.52,20.87,57.20
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.21,0.34,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.41,2.34,48.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
175,1.81,0.00,0.90,1.81,0.00,1.47,0.00,0.49,0.29,1.47,46.76
177,5.53,0.00,2.77,5.53,0.00,3.47,0.00,1.16,0.69,3.47,42.62
179,5.47,0.00,2.73,5.47,0.00,5.47,0.00,1.82,1.09,5.47,34.80
181,5.47,0.00,2.73,5.47,0.00,7.47,0.00,2.49,1.49,7.47,32.40
183,8.84,0.00,4.42,8.84,0.95,9.47,0.00,3.47,2.08,9.47,32.27
185,11.19,4.44,7.81,11.19,2.95,11.47,1.74,5.38,3.93,11.47,30.32
187,11.17,4.64,7.90,11.17,4.95,13.47,3.74,7.38,5.93,13.47,26.54
189,15.01,4.64,9.82,15.01,6.95,15.47,5.74,9.38,7.93,15.47,25.88
191,17.12,10.15,13.63,17.12,8.95,17.47,7.74,11.38,9.93,17.47,20.84
193,17.11,10.81,13.96,17.11,10.95,19.47,9.74,13.38,11.93,19.47,14.47
195,17.11,12.85,14.98,17.11,12.95,21.47,11.74,15.38,13.93,21.47,8.96
197,17.11,21.86,19.48,21.86,14.95,23.47,13.74,17.38,15.93,23.47,7.04
199,17.06,26.81,21.94,26.81,16.95,25.47,15.74,19.38,17.93,25.47,9.12
201,4.85,30.09,17.47,30.09,18.95,0.42,12.89,10.75,11.61,18.95,19.38
203,0.00,14.76,7.38,14.76,14.46,2.42,8.78,8.55,8.65,14.46,38.90
205,0.00,0.00,0.00,0.00,0.00,4.42,9.38,4.60,6.51,9.38,61.00
207,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,4.75,7.92,64.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.36,0.59,4.50
219,0.00,3.07,1.53,3.07,0.00,0.00,2.59,0.86,1.56,2.59,0.00
221,0.00,5.17,2.59,5.17,0.00,0.00,4.59,1.53,2.76,4.59,0.00
223,0.00,5.16,2.58,5.16,0.00,0.00,6.59,2.20,3.96,6.59,0.00
225,0.00,5.16,2.58,5.16,0.00,0.00,8.59,2.86,5.16,8.59,0.00
227,0.00,5.16,2.58,5.16,0.00,0.00,10.59,3.53,6.36,10.59,0.00
229,0.00,5.16,2.58,5.16,0.00,0.00,12.59,4.20,7.56,12.59,0.00
231,0.00,5.16,2.58,5.16,0.00,0.00,14.59,4.86,8.76,14.59,23.75
233,0.00,4.84,2.42,4.84,0.00,0.00,16.59,5.53,9.96,16.59,48.40
235,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,11.16,18.59,56.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
247,0.00,2.94,1.47,2.94,0.00,0.00,1.93,0.64,1.16,1.93,19.17
249,0.00,4.50,2.25,4.50,0.00,0.23,3.93,1.39,2.40,3.93,7.80
251,4.24,4.49,4.36,4.49,0.00,2.23,5.93,2.72,4.00,5.93,1.73
253,4.46,7.52,5.99,7.52,0.00,4.23,7.93,4.05,5.60,7.93,26.80
255,0.00,7.99,4.00,7.99,0.00,6.23,9.93,5.39,7.20,9.93,59.60
257,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,3.17,5.28,64.90
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.10
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
269,0.00,3.63,1.81,3.63,0.00,0.00,1.82,0.61,1.09,1.82,36.43
271,0.00,5.19,2.59,5.19,0.00,0.00,3.82,1.27,2.29,3.82,41.73
273,0.00,5.18,2.59,5.18,0.00,0.00,5.82,1.94,3.49,5.82,43.67
275,0.00,5.18,2.59,5.18,0.00,0.00,7.82,2.61,4.69,7.82,42.77
277,0.00,5.18,2.59,5.18,0.00,0.00,9.82,3.27,5.89,9.82,38.47
279,0.00,5.18,2.59,5.18,0.00,0.00,11.82,3.94,7.09,11.82,29.65
281,0.00,5.18,2.59,5.18,0.00,0.00,13.82,4.61,8.29,13.82,20.40
283,0.00,8.90,4.45,8.90,0.00,0.00,15.82,5.27,9.49,15.82,16.15
285,0.00,18.66,9.33,18.66,0.00,0.00,17.82,5.94,10.69,17.82,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.82,6.61,11.89,19.82,16.24
289,0.00,18.42,9.21,18.42,0.00,0.00,21.82,7.27,13.09,21.82,24.28
291,0.00,18.40,9.20,18.40,0.00,0.00,23.82,7.94,14.29,23.82,28.15
293,0.00,6.18,3.09,6.18,0.00,0.00,11.93,3.98,7.16,11.93,30.60
295,0.00,0.56,0.28,0.56,0.00,0.00,11.32,3.77,6.79,11.32,31.55
297,0.00,5.35,2.68,5.35,0.00,0.00,13.32,4.44,7.99,13.32,25.55
299,0.00,11.44,5.72,11.44,0.00,0.00,15.32,5.11,9.19,15.32,18.82
301,0.00,11.23,5.62,11.23,0.00,0.00,17.32,5.77,10.39,17.32,10.12
303,0.00,12.75,6.37,12.75,0.00,0.00,19.32,6.44,11.59,19.32,3.50
305,0.00,18.22,9.11,18.22,1.62,0.00,21.32,7.65,13.12,21.32,0.00
307,0.00,18.10,9.05,18.10,3.62,0.00,23.32,8.98,14.72,23.32,0.00
309,0.00,18.10,9.05,18.10,0.00,0.00,25.32,8.44,15.19,25.32,0.00
311,0.00,18.10,9.05,18.10,0.00,0.00,27.32,9.11,16.39,27.32,0.00
313,0.00,18.10,9.05,18.10,0.00,0.00,29.32,9.77,17.59,29.32,2.10
315,0.00,18.08,9.04,18.08,0.00,0.00,31.32,10.44,18.79,31.32,12.80
317,0.00,6.08,3.04,6.08,0.00,0.00,25.54,8.51,15.32,25.54,9.80
319,0.00,1.19,0.60,1.19,0.00,0.00,16.72,5.57,10.03,16.72,0.60
321,0.00,5.44,2.72,5.44,0.00,0.00,18.72,6.24,11.23,18.72,20.00
323,0.00,5.35,2.68,5.35,0.00,0.00,20.72,6.91,12.43,20.72,21.80
325,0.00,5.35,2.68,5.35,0.00,0.00,22.72,7.57,13.63,22.72,23.30
327,0.00,5.35,2.68,5.35,0.00,0.00,24.72,8.24,14.83,24.72,24.65
329,0.00,5.35,2.68,5.35,0.00,0.00,26.72,8.91,16.03,26.72,25.40
331,0.00,5.35,2.68,5.35,0.00,0.00,28.72,9.57,17.23,28.72,31.10
333,0.00,5.35,2.68,5.35,0.00,0.00,30.72,10.24,18.43,30.72,37.88
335,0.00,5.35,2.68,5.35,0.00,0.00,32.72,10.91,19.63,32.72,35.75
337,0.00,5.35,2.68,5.35,0.00,0.00,34.72,11.57,20.83,34.72,38.14
339,0.00,5.35,2.68,5.35,0.00,0.00,36.72,12.24,22.03,36.72,36.80
341,0.00,8.13,4.06,8.13,0.00,0.00,38.72,12.91,23.23,38.72,34.35
343,0.00,18.38,9.19,18.38,0.00,0.00,40.72,13.57,24.43,40.72,29.88
345,0.00,18.09,9.04,18.09,0.00,0.00,42.72,14.24,25.63,42.72,32.35
347,0.00,24.43,12.21,24.43,0.22,0.00,44.72,14.98,26.88,44.72,34.89
349,1.91,15.23,8.57,15.23,2.22,0.00,13.74,5.32,8.69,13.74,36.94
351,3.78,0.00,1.89,3.78,4.22,0.00,5.76,3.33,4.30,5.76,29.76
353,2.06,3.89,2.98,3.89,6.22,0.00,7.76,4.66,5.90,7.76,29.50
355,0.00,11.59,5.79,11.59,0.00,0.71,9.76,3.49,5.99,9.76,23.33
357,2.30,11.39,6.84,11.39,0.00,2.71,11.76,4.82,7.59,11.76,23.76
359,5.17,11.39,8.28,11.39,0.00,4.71,13.76,6.15,9.19,13.76,17.54
361,5.11,14.84,9.97,14.84,0.00,6.71,15.76,7.49,10.79,15.76,10.96
363,6.50,18.36,12.43,18.36,1.53,8.71,17.76,9.33,12.70,17.76,13.30
365,11.48,24.00,17.74,24.00,3.53,10.71,19.76,11.33,14.70,19.76,17.77
367,8.27,23.85,16.06,23.85,5.53,12.71,21.76,13.33,16.70,21.76,24.62
369,0.00,22.32,11.16,22.32,7.53,0.00,19.28,8.94,13.07,19.28,32.32
371,0.00,0.00,0.00,0.00,0.00,1.93,13.11,5.01,8.25,13.11,44.70
373,0.00,0.00,0.00,0.00,0.00,3.93,12.01,5.31,7.99,12.01,43.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
377,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,33.00
379,0.00,1.96,0.98,1.96,0.00,0.00,2.94,0.98,1.76,2.94,39.23
381,0.00,5.11,2.55,5.11,0.00,0.00,4.94,1.65,2.96,4.94,40.83
383,0.00,5.06,2.53,5.06,0.00,0.00,6.94,2.31,4.16,6.94,38.00
385,0.00,5.06,2.53,5.06,0.00,0.00,8.94,2.98,5.36,8.94,34.33
387,0.00,5.06,2.53,5.06,0.00,0.00,10.94,3.65,6.56,10.94,26.23
389,0.00,5.06,2.53,5.06,0.42,0.00,12.94,4.45,7.85,12.94,15.00
391,0.00,5.06,2.53,5.06,0.00,0.00,14.94,4.98,8.96,14.94,5.30
393,0.00,5.83,2.91,5.83,0.00,0.00,16.94,5.65,10.16,16.94,0.45
395,0.00,12.18,6.09,12.18,0.00,0.00,18.94,6.31,11.36,18.94,0.00
397,0.00,12.03,6.01,12.03,0.00,0.00,20.94,6.98,12.56,20.94,3.90
399,0.00,9.32,4.66,9.32,0.00,0.00,22.94,7.65,13.76,22.94,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,5.17,8.62,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
429,0.51,0.00,0.25,0.51,1.84,0.00,0.42,0.75,0.62,1.84,19.75
431,4.43,4.53,4.48,4.53,3.84,0.00,2.42,2.09,2.22,3.84,16.07
433,3.60,10.84,7.22,10.84,5.84,0.00,4.42,3.42,3.82,5.84,14.93
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,8.67
437,0.00,10.76,5.38,10.76,0.00,0.00,8.42,2.81,5.05,8.42,12.10
439,0.92,10.76,5.84,10.76,0.00,1.84,10.42,4.09,6.62,10.42,19.14
441,5.49,10.76,8.12,10.76,0.00,3.84,12.42,5.42,8.22,12.42,27.58
443,5.33,10.76,8.04,10.76,0.00,5.84,14.42,6.75,9.82,14.42,31.87
445,5.33,10.76,8.04,10.76,0.00,7.84,16.42,8.09,11.42,16.42,39.04
447,5.33,7.28,6.30,7.28,0.00,9.84,18.42,9.42,13.02,18.42,43.25
449,5.33,0.00,2.66,5.33,0.00,11.84,19.26,10.37,13.92,19.26,43.83
451,5.33,0.00,2.66,5.33,0.00,13.84,0.00,4.61,2.77,13.84,37.63
453,5.33,0.00,2.66,5.33,0.00,15.84,1.65,5.83,4.16,15.84,31.23
455,6.46,0.00,3.23,6.46,0.57,17.84,0.00,6.14,3.68,17.84,25.37
457,17.35,0.00,8.68,17.35,2.57,19.84,0.00,7.47,4.48,19.84,19.72
459,18.25,0.00,9.13,18.25,4.57,21.84,1.79,9.40,6.35,21.84,16.54
461,18.25,0.00,9.13,18.25,6.57,23.84,1.17,10.53,6.79,23.84,10.22
463,18.25,0.00,9.13,18.25,8.57,25.84,0.00,11.47,6.88,25.84,0.00
465,18.25,0.00,9.13,18.25,10.57,27.84,1.17,13.20,8.38,27.84,0.00
467,18.25,0.00,9.13,18.25,12.57,29.84,,,,,0.00
469,18.25,0.00,9.13,18.25,14.57,31.84,,,,,12.15
471,18.25,0.00,9.13,18.25,16.57,33.84,,,,,14.68
473,18.25,0.00,9.13,18.25,18.57,35.84,,,,,23.13
475,18.23,0.00,9.12,18.23,20.57,37.84,,,,,37.50
477,7.83,0.00,3.92,7.83,22.57,,,,,,41.70
479,0.00,0.00,0.00,0.00,23.71,,,,,,38.90
481,0.00,0.00,0.00,0.00,,,,,,,18.70
483,0.00,0.00,0.00,0.00,,,,,,,26.85
485,0.00,3.51,1.75,3.51,,,,,,,38.23
487,0.00,5.01,2.51,5.01,,,,,,,41.60
489,0.00,5.00,2.50,5.00,,,,,,,41.23
491,0.00,5.00,2.50,5.00,,,,,,,39.57
493,0.00,5.00,2.50,5.00,,,,,,,30.83
495,0.00,5.00,2.50,5.00,,,,,,,16.40
497,0.00,5.00,2.50,5.00,,,,,,,4.90
499,3.28,5.68,4.48,5.68,,,,,,,0.33
501,4.34,11.10,7.72,11.10,,,,,,,0.00
