time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,9.17,3.06,1.83,9.17,32.24
75,0.00,5.49,2.75,5.49,0.00,0.00,11.17,3.72,2.23,11.17,32.53
77,0.00,5.40,2.70,5.40,0.79,0.00,13.17,4.66,3.11,13.17,40.59
79,2.88,0.24,1.56,2.88,2.79,0.00,15.17,5.99,4.71,15.17,35.10
81,5.35,0.00,2.67,5.35,4.79,0.00,0.00,1.60,2.87,4.79,30.60
83,8.98,0.00,4.49,8.98,6.79,1.48,0.00,2.76,4.37,6.79,20.95
85,11.57,0.00,5.78,11.57,8.79,3.48,0.00,4.09,5.97,8.79,19.23
87,11.55,0.00,5.78,11.55,10.79,5.48,0.00,5.42,7.57,10.79,14.59
89,17.88,0.00,8.94,17.88,12.79,7.48,0.00,6.76,9.17,12.79,12.20
91,23.53,0.00,11.76,23.53,14.79,9.48,0.00,8.09,10.77,14.79,17.60
93,23.45,0.00,11.72,23.45,16.79,11.48,0.00,9.42,12.37,16.79,21.13
95,23.45,0.00,11.72,23.45,18.79,13.48,0.00,10.76,13.97,18.79,18.72
97,23.45,0.00,11.72,23.45,20.79,15.48,1.00,12.42,15.77,20.79,16.74
99,23.45,5.36,14.41,23.45,22.79,17.48,3.00,14.42,17.77,22.79,12.13
101,23.45,5.39,14.42,23.45,24.79,19.48,5.00,16.42,19.77,24.79,6.10
103,23.45,5.39,14.42,23.45,26.79,21.48,7.00,18.42,21.77,26.79,1.51
105,25.37,10.26,17.82,25.37,28.79,23.48,9.00,20.42,23.77,28.79,0.06
107,29.36,11.54,20.45,29.36,30.79,25.48,11.00,22.42,25.77,30.79,0.00
109,29.29,11.54,20.41,29.29,32.79,27.48,13.00,24.42,27.77,32.79,1.16
111,29.29,11.54,20.41,29.29,34.79,29.48,15.00,26.42,29.77,34.79,2.21
113,29.20,11.54,20.37,29.20,24.07,31.48,17.00,24.18,24.14,31.48,6.39
115,28.58,11.54,20.06,28.58,26.07,33.48,19.00,26.18,26.14,33.48,8.07
117,26.83,11.54,19.18,26.83,28.07,35.48,21.00,28.18,28.14,35.48,20.71
119,24.00,11.54,17.77,24.00,30.07,37.48,23.00,30.18,30.14,37.48,21.76
121,21.42,11.54,16.48,21.42,32.07,0.00,25.00,19.02,24.24,32.07,23.31
123,17.77,11.54,14.66,17.77,35.95,0.00,27.00,20.98,26.97,35.95,28.22
125,0.00,11.54,5.77,11.54,19.06,1.76,29.00,16.60,17.59,29.00,32.26
127,0.00,11.54,5.77,11.54,21.06,3.76,31.00,18.60,19.59,31.00,31.88
129,0.00,11.54,5.77,11.54,0.38,0.00,33.00,11.12,6.83,33.00,31.96
131,0.00,11.54,5.77,11.54,2.38,0.00,35.00,12.46,8.43,35.00,31.86
133,0.00,11.54,5.77,11.54,2.82,0.00,37.00,13.27,9.09,37.00,29.79
135,0.00,11.54,5.77,11.54,0.43,1.19,39.00,13.54,8.29,39.00,26.53
137,0.00,7.78,3.89,7.78,2.43,3.19,41.00,15.54,10.29,41.00,15.61
139,8.82,0.00,4.41,8.82,4.43,5.19,35.67,15.09,10.83,35.67,12.15
141,13.14,0.00,6.57,13.14,6.43,7.19,0.00,4.54,5.29,7.19,10.54
143,31.88,0.00,15.94,31.88,8.43,9.19,0.00,5.87,6.89,9.19,9.41
145,37.82,0.00,18.91,37.82,10.43,11.19,0.00,7.21,8.49,11.19,6.18
147,37.76,0.00,18.88,37.76,12.43,13.19,0.00,8.54,10.09,13.19,2.78
149,37.76,0.00,18.88,37.76,14.43,15.19,0.00,9.87,11.69,15.19,0.46
151,42.52,0.00,21.26,42.52,16.43,17.19,0.00,11.21,13.29,17.19,4.47
153,43.80,0.00,21.90,43.80,18.43,19.19,0.00,12.54,14.89,19.19,6.02
155,43.79,0.00,21.90,43.79,20.43,21.19,0.00,13.87,16.49,21.19,12.97
157,43.79,0.00,21.90,43.79,22.43,23.19,0.00,15.21,18.09,23.19,13.30
159,43.79,0.00,21.90,43.79,24.43,25.19,0.00,16.54,19.69,25.19,9.05
161,43.79,0.00,21.90,43.79,26.43,27.19,0.00,17.87,21.29,27.19,4.24
163,46.63,0.00,23.32,46.63,28.43,29.19,0.00,19.21,22.89,29.19,1.19
165,51.64,0.00,25.82,51.64,30.43,31.19,0.00,20.54,24.49,31.19,0.10
167,56.01,0.00,28.00,56.01,32.43,33.19,0.34,21.99,26.16,33.19,0.78
169,55.89,0.00,27.94,55.89,34.43,35.19,2.34,23.99,28.16,35.19,2.83
171,55.89,0.00,27.94,55.89,36.43,33.47,4.34,24.75,29.42,36.43,5.54
173,55.89,0.00,27.94,55.89,34.51,35.47,6.34,25.44,29.07,35.47,8.68
175,55.89,0.00,27.94,55.89,36.05,37.47,8.34,27.29,30.79,37.47,18.96
177,52.58,0.00,26.29,52.58,38.05,39.47,10.34,29.29,32.79,39.47,24.76
179,0.00,0.00,0.00,0.00,40.05,16.78,12.34,23.06,29.85,40.05,33.11
181,0.00,0.00,0.00,0.00,31.05,18.78,14.34,21.39,25.25,31.05,36.33
183,0.00,0.00,0.00,0.00,0.00,20.78,16.34,12.37,7.42,20.78,35.92
185,5.25,0.00,2.63,5.25,1.54,22.78,18.34,14.22,9.15,22.78,30.35
187,5.28,0.00,2.64,5.28,3.54,24.78,0.00,9.44,7.08,24.78,22.34
189,5.28,0.00,2.64,5.28,5.54,26.78,0.00,10.77,8.68,26.78,9.65
191,10.30,0.00,5.15,10.30,7.54,28.78,1.85,12.72,10.65,28.78,1.78
193,12.11,2.67,7.39,12.11,9.54,30.78,3.85,14.72,12.65,30.78,0.00
195,12.11,4.94,8.52,12.11,11.54,32.78,5.85,16.72,14.65,32.78,0.00
197,12.11,4.92,8.51,12.11,13.54,34.78,7.85,18.72,16.65,34.78,0.00
199,12.11,4.92,8.51,12.11,15.54,36.78,9.85,20.72,18.65,36.78,0.00
201,12.11,4.92,8.51,12.11,17.54,38.78,11.85,22.72,20.65,38.78,0.00
203,12.11,4.92,8.51,12.11,19.54,40.78,13.85,24.72,22.65,40.78,0.00
205,12.11,4.92,8.51,12.11,21.54,42.78,15.85,26.72,24.65,42.78,0.00
207,12.11,4.92,8.51,12.11,23.54,44.78,17.85,28.72,26.65,44.78,0.00
209,12.11,4.92,8.51,12.11,25.54,46.78,19.85,30.72,28.65,46.78,0.00
211,12.11,4.92,8.51,12.11,27.54,48.78,21.85,32.72,30.65,48.78,0.00
213,12.11,4.92,8.51,12.11,29.54,50.78,23.85,34.72,32.65,50.78,9.69
215,12.11,4.92,8.51,12.11,31.54,52.78,25.85,36.72,34.65,52.78,12.41
217,12.11,4.92,8.51,12.11,33.54,54.78,27.85,38.72,36.65,54.78,24.71
219,11.01,4.92,7.97,11.01,35.54,56.78,29.85,40.72,38.65,56.78,30.48
221,0.00,4.92,2.46,4.92,37.54,0.00,31.85,23.13,28.89,37.54,37.94
223,0.00,4.92,2.46,4.92,0.56,0.00,33.85,11.47,7.11,33.85,36.44
225,0.00,4.92,2.46,4.92,2.56,0.00,35.85,12.80,8.71,35.85,33.64
227,0.00,4.92,2.46,4.92,4.56,0.00,37.85,14.14,10.31,37.85,33.22
229,0.00,4.92,2.46,4.92,0.00,0.00,39.85,13.28,7.97,39.85,32.77
231,0.00,4.84,2.42,4.84,1.49,0.00,41.85,14.45,9.27,41.85,35.20
233,1.72,0.00,0.86,1.72,3.49,0.00,43.85,15.78,10.87,43.85,28.20
235,10.15,0.00,5.08,10.15,5.49,0.00,0.00,1.83,3.30,5.49,21.95
237,17.83,0.00,8.91,17.83,7.49,0.00,0.00,2.50,4.50,7.49,13.83
239,17.89,0.00,8.94,17.89,9.49,0.00,0.00,3.16,5.70,9.49,6.14
241,20.63,0.00,10.31,20.63,11.49,0.00,0.00,3.83,6.90,11.49,7.51
243,26.73,0.00,13.37,26.73,13.49,0.00,0.00,4.50,8.10,13.49,8.11
245,30.74,0.00,15.37,30.74,15.49,0.00,0.00,5.16,9.30,15.49,20.00
247,30.68,0.00,15.34,30.68,17.49,0.00,0.00,5.83,10.50,17.49,23.99
249,30.68,0.00,15.34,30.68,19.49,0.00,0.00,6.50,11.70,19.49,20.87
251,30.68,0.00,15.34,30.68,21.49,0.00,0.00,7.16,12.90,21.49,17.71
253,31.99,0.00,15.99,31.99,23.49,1.73,0.00,8.41,14.44,23.49,12.00
255,37.34,0.00,18.67,37.34,25.12,3.73,0.00,9.61,15.81,25.12,8.10
257,47.50,0.00,23.75,47.50,22.36,5.73,0.00,9.36,14.56,22.36,8.20
259,56.67,0.00,28.34,56.67,18.16,7.73,1.30,9.06,12.70,18.16,7.22
261,56.69,0.00,28.34,56.69,17.10,9.73,3.30,10.04,12.86,17.10,16.75
263,36.29,0.00,18.15,36.29,19.10,11.73,5.30,12.04,14.86,19.10,25.99
265,0.00,0.00,0.00,0.00,9.97,13.73,7.30,10.33,10.19,13.73,28.55
267,0.00,0.00,0.00,0.00,11.97,0.00,9.30,7.09,9.04,11.97,27.10
269,0.00,2.34,1.17,2.34,9.74,0.00,11.30,7.01,8.10,11.30,34.44
271,0.00,5.44,2.72,5.44,11.74,0.00,13.30,8.35,9.70,13.30,38.80
273,0.00,5.33,2.67,5.33,0.00,0.00,15.30,5.10,3.06,15.30,55.92
275,0.00,0.24,0.12,0.24,0.00,0.00,17.30,5.77,3.46,17.30,53.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,53.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
281,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,26.03
283,2.41,0.00,1.21,2.41,2.31,0.00,0.00,0.77,1.39,2.31,13.18
285,5.57,0.00,2.79,5.57,4.31,0.00,0.00,1.44,2.59,4.31,4.64
287,6.97,0.00,3.48,6.97,6.31,0.00,0.00,2.10,3.79,6.31,0.41
289,12.05,0.00,6.02,12.05,8.31,0.00,0.00,2.77,4.99,8.31,0.00
291,11.92,0.00,5.96,11.92,10.31,0.00,0.00,3.44,6.19,10.31,0.00
293,11.92,0.00,5.96,11.92,12.31,0.00,0.00,4.10,7.39,12.31,0.00
295,11.92,0.00,5.96,11.92,14.31,0.00,0.00,4.77,8.59,14.31,5.50
297,8.57,0.00,4.28,8.57,16.31,0.00,0.00,5.44,9.79,16.31,39.07
299,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,8.32,13.87,44.95
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
311,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,24.67
313,1.32,0.00,0.66,1.32,3.72,0.00,0.00,1.24,2.23,3.72,26.61
315,4.77,0.00,2.39,4.77,5.72,0.00,0.00,1.91,3.43,5.72,38.90
317,4.69,0.00,2.35,4.69,7.72,0.00,0.00,2.57,4.63,7.72,45.37
319,4.69,0.00,2.35,4.69,9.72,0.00,0.00,3.24,5.83,9.72,40.34
321,4.69,0.00,2.35,4.69,11.72,0.00,0.00,3.91,7.03,11.72,37.46
323,4.69,0.00,2.35,4.69,13.72,1.19,0.00,4.97,8.47,13.72,27.90
325,9.85,0.00,4.93,9.85,15.72,3.19,0.00,6.30,10.07,15.72,18.61
327,11.69,0.00,5.85,11.69,17.72,5.19,0.00,7.64,11.67,17.72,8.95
329,21.45,0.00,10.73,21.45,19.72,7.19,0.00,8.97,13.27,19.72,3.66
331,24.17,0.00,12.08,24.17,21.72,9.19,0.00,10.30,14.87,21.72,0.74
333,29.01,0.00,14.51,29.01,23.72,11.19,0.00,11.64,16.47,23.72,0.00
335,31.26,0.00,15.63,31.26,25.72,13.19,0.00,12.97,18.07,25.72,1.44
337,31.25,0.00,15.63,31.25,27.72,15.19,0.00,14.30,19.67,27.72,3.13
339,31.22,0.00,15.61,31.22,11.07,17.19,0.00,9.42,10.08,17.19,2.65
341,30.71,0.00,15.36,30.71,13.07,19.19,0.00,10.75,11.68,19.19,10.60
343,29.02,0.00,14.51,29.02,15.07,21.19,0.00,12.09,13.28,21.19,13.67
345,26.34,0.00,13.17,26.34,17.07,23.19,0.00,13.42,14.88,23.19,17.58
347,24.32,0.00,12.16,24.32,19.07,15.55,0.00,11.54,14.55,19.07,21.82
349,20.79,0.00,10.39,20.79,20.61,17.55,0.00,12.72,15.87,20.61,29.84
351,0.00,0.00,0.00,0.00,0.00,19.55,0.00,6.52,3.91,19.55,41.62
353,0.00,0.00,0.00,0.00,1.80,21.55,0.00,7.78,5.39,21.55,22.34
355,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,5.70
357,2.47,0.00,1.24,2.47,5.80,0.00,0.00,1.93,3.48,5.80,0.08
359,5.05,0.00,2.53,5.05,7.80,0.00,0.00,2.60,4.68,7.80,0.00
361,5.02,0.00,2.51,5.02,9.80,0.00,0.00,3.27,5.88,9.80,0.00
363,5.02,0.00,2.51,5.02,11.80,0.00,0.00,3.93,7.08,11.80,22.35
365,5.02,0.00,2.51,5.02,13.80,0.00,0.00,4.60,8.28,13.80,27.67
367,5.02,0.00,2.51,5.02,15.80,0.00,0.00,5.27,9.48,15.80,32.17
369,5.02,0.00,2.51,5.02,17.80,0.00,0.00,5.93,10.68,17.80,36.01
371,5.02,0.00,2.51,5.02,19.80,0.00,0.00,6.60,11.88,19.80,37.19
373,5.02,0.00,2.51,5.02,21.80,0.00,0.00,7.27,13.08,21.80,37.09
375,5.02,0.00,2.51,5.02,23.80,0.00,0.00,7.93,14.28,23.80,32.88
377,11.24,0.00,5.62,11.24,25.80,0.00,0.00,8.60,15.48,25.80,34.97
379,8.11,0.00,4.06,8.11,27.80,0.00,0.00,9.27,16.68,27.80,38.09
381,0.00,0.00,0.00,0.00,8.73,0.31,0.00,3.01,5.30,8.73,29.94
383,2.63,0.00,1.31,2.63,0.00,2.31,0.45,0.92,0.55,2.31,20.97
385,4.75,2.95,3.85,4.75,0.00,4.31,2.45,2.25,1.35,4.31,23.32
387,0.00,5.51,2.75,5.51,0.00,6.31,4.45,3.59,2.15,6.31,33.46
389,0.00,5.49,2.74,5.49,0.00,5.31,6.45,3.92,2.35,6.45,35.64
391,0.00,5.49,2.74,5.49,0.00,0.00,8.45,2.82,1.69,8.45,43.55
393,0.00,5.49,2.74,5.49,0.00,0.83,10.45,3.76,2.26,10.45,40.87
395,0.00,5.49,2.74,5.49,0.00,0.00,12.45,4.15,2.49,12.45,42.09
397,0.00,5.39,2.70,5.39,0.00,0.00,14.45,4.82,2.89,14.45,46.97
399,0.00,0.23,0.12,0.23,0.00,0.51,16.45,5.65,3.39,16.45,37.90
401,2.95,0.00,1.48,2.95,0.00,2.51,0.00,0.84,0.50,2.51,28.40
403,5.70,0.00,2.85,5.70,0.00,4.51,0.00,1.50,0.90,4.51,20.70
405,11.64,0.00,5.82,11.64,1.92,6.51,0.00,2.81,2.45,6.51,12.37
407,16.26,0.00,8.13,16.26,3.92,8.51,0.00,4.14,4.05,8.51,6.07
409,18.46,0.00,9.23,18.46,5.92,10.51,0.00,5.48,5.65,10.51,1.72
411,20.66,0.00,10.33,20.66,7.92,12.51,0.00,6.81,7.25,12.51,0.07
413,24.27,0.00,12.13,24.27,9.92,14.51,0.00,8.14,8.85,14.51,0.00
415,24.22,0.00,12.11,24.22,11.92,16.51,0.00,9.48,10.45,16.51,0.00
417,24.22,0.00,12.11,24.22,13.92,18.51,0.00,10.81,12.05,18.51,0.00
419,24.22,0.00,12.11,24.22,15.92,20.51,0.00,12.14,13.65,20.51,0.00
421,24.22,0.00,12.11,24.22,17.92,22.51,0.00,13.48,15.25,22.51,0.00
423,24.22,0.00,12.11,24.22,19.92,24.51,0.00,14.81,16.85,24.51,0.00
425,24.22,0.00,12.11,24.22,21.92,26.51,0.00,16.14,18.45,26.51,15.23
427,24.22,0.00,12.11,24.22,23.92,28.51,0.00,17.48,20.05,28.51,19.07
429,24.22,0.00,12.11,24.22,25.92,30.51,0.00,18.81,21.65,30.51,28.17
431,24.22,0.00,12.11,24.22,27.92,32.51,0.00,20.14,23.25,32.51,30.24
433,23.71,0.00,11.86,23.71,29.92,28.85,0.00,19.59,23.72,29.92,33.10
435,0.00,0.00,0.00,0.00,24.03,30.85,0.00,18.29,20.59,30.85,32.96
437,0.00,0.00,0.00,0.00,26.03,0.00,0.73,8.92,15.76,26.03,35.87
439,0.00,0.00,0.00,0.00,1.84,0.00,2.73,1.52,1.65,2.73,34.50
441,0.00,4.87,2.44,4.87,0.00,0.25,4.73,1.66,1.00,4.73,43.31
443,0.00,0.00,0.00,0.00,0.00,2.25,6.73,2.99,1.80,6.73,27.82
445,3.73,0.00,1.86,3.73,0.00,4.25,0.00,1.42,0.85,4.25,15.36
447,5.41,0.00,2.70,5.41,0.00,6.25,0.00,2.08,1.25,6.25,16.41
449,5.77,0.00,2.89,5.77,0.18,8.25,0.00,2.81,1.76,8.25,16.90
451,12.07,0.00,6.04,12.07,2.18,10.25,0.00,4.15,3.36,10.25,27.87
453,11.84,0.00,5.92,11.84,4.18,12.25,0.00,5.48,4.96,12.25,38.80
455,11.84,0.00,5.92,11.84,6.18,14.25,0.00,6.81,6.56,14.25,35.55
457,11.84,0.00,5.92,11.84,8.18,16.25,0.00,8.15,8.16,16.25,29.91
459,11.84,0.00,5.92,11.84,10.18,18.25,0.00,9.48,9.76,18.25,19.64
461,15.94,0.00,7.97,15.94,12.18,20.25,0.00,10.81,11.36,20.25,15.78
463,19.38,0.00,9.69,19.38,14.18,22.25,0.00,12.15,12.96,22.25,11.07
465,29.62,0.00,14.81,29.62,16.18,24.25,0.00,13.48,14.56,24.25,7.14
467,30.75,0.00,15.38,30.75,18.18,26.25,1.97,15.47,16.56,26.25,3.99
469,30.75,0.00,15.38,30.75,20.18,28.25,3.97,17.47,18.56,28.25,1.39
471,32.72,0.00,16.36,32.72,22.18,30.25,5.97,19.47,20.56,30.25,5.16
473,43.29,0.00,21.64,43.29,24.18,32.25,7.97,21.47,22.56,32.25,14.55
475,43.15,0.00,21.58,43.15,26.18,17.71,9.97,17.96,21.25,26.18,20.37
477,42.97,0.00,21.48,42.97,15.62,19.71,11.97,15.77,15.71,19.71,32.15
479,2.10,0.00,1.05,2.10,17.62,9.37,13.97,13.66,15.24,17.62,34.11
481,0.00,0.00,0.00,0.00,17.52,11.37,15.97,14.95,15.98,17.52,27.55
483,0.00,3.93,1.97,3.93,0.00,13.37,17.97,10.45,6.27,17.97,24.12
485,0.00,4.32,2.16,4.32,1.03,0.00,19.97,7.00,4.61,19.97,31.34
487,0.00,0.00,0.00,0.00,3.03,0.00,21.97,8.34,6.21,21.97,23.76
489,0.00,0.00,0.00,0.00,5.03,0.00,5.58,3.54,4.13,5.58,19.15
491,5.68,0.00,2.84,5.68,7.03,0.00,0.00,2.34,4.22,7.03,18.47
493,12.48,0.00,6.24,12.48,9.03,0.00,0.00,3.01,5.42,9.03,21.32
495,12.33,0.00,6.16,12.33,11.03,0.00,0.00,3.68,6.62,11.03,29.18
497,12.33,0.00,6.16,12.33,13.03,0.00,0.00,4.34,7.82,13.03,25.58
499,12.33,0.00,6.16,12.33,15.03,0.00,0.00,5.01,9.02,15.03,19.75
501,12.33,0.00,6.16,12.33,17.03,0.11,0.00,5.71,10.24,17.03,11.09
503,16.89,0.00,8.45,16.89,19.03,2.11,0.00,7.05,11.84,19.03,5.28
505,18.47,0.00,9.23,18.47,21.03,4.11,0.00,8.38,13.44,21.03,1.36
507,21.73,0.00,10.87,21.73,23.03,6.11,0.00,9.71,15.04,23.03,0.01
509,24.53,0.00,12.27,24.53,25.03,8.11,0.00,11.05,16.64,25.03,0.00
511,24.50,0.00,12.25,24.50,27.03,10.11,0.00,12.38,18.24,27.03,0.00
513,24.50,0.00,12.25,24.50,29.03,12.11,0.00,13.71,19.84,29.03,9.88
515,24.50,0.00,12.25,24.50,31.03,14.11,0.00,15.05,21.44,31.03,20.64
517,24.33,0.00,12.16,24.33,30.68,16.11,0.00,15.59,21.63,30.68,27.04
519,21.30,0.00,10.65,21.30,11.13,18.11,0.00,9.74,10.30,18.11,29.65
521,4.44,0.00,2.22,4.44,13.13,20.11,0.00,11.08,11.90,20.11,43.10
523,0.00,0.00,0.00,0.00,15.13,22.11,0.00,12.41,13.50,22.11,46.73
525,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,10.28,17.13,41.02
527,0.00,0.00,0.00,0.00,0.66,0.00,0.29,0.32,0.45,0.66,36.63
529,0.00,0.00,0.00,0.00,2.66,0.00,2.29,1.65,2.05,2.66,33.81
531,0.00,4.28,2.14,4.28,0.00,0.00,4.29,1.43,0.86,4.29,52.35
533,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,1.26,6.29,40.42
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
537,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,34.39
539,4.46,0.00,2.23,4.46,3.50,0.00,0.00,1.17,2.10,3.50,40.78
541,4.67,0.00,2.34,4.67,5.50,0.00,0.00,1.83,3.30,5.50,34.72
543,4.67,0.00,2.34,4.67,7.50,0.00,0.00,2.50,4.50,7.50,24.04
545,4.67,0.00,2.34,4.67,9.50,0.84,0.00,3.44,5.87,9.50,12.11
547,10.73,0.00,5.37,10.73,11.50,2.84,0.00,4.78,7.47,11.50,13.92
549,11.91,0.00,5.96,11.91,13.50,4.84,0.00,6.11,9.07,13.50,14.49
551,17.57,0.00,8.78,17.57,15.50,6.84,0.00,7.44,10.67,15.50,23.48
553,17.94,0.00,8.97,17.94,17.50,8.84,0.00,8.78,12.27,17.50,24.15
555,17.94,0.00,8.97,17.94,19.50,10.84,0.00,10.11,13.87,19.50,20.00
557,17.94,0.00,8.97,17.94,21.50,12.84,0.00,11.44,15.47,21.50,11.95
559,17.94,0.00,8.97,17.94,23.50,14.84,0.82,13.05,17.23,23.50,4.74
561,17.94,3.58,10.76,17.94,25.50,16.84,2.82,15.05,19.23,25.50,10.00
563,21.79,5.56,13.67,21.79,27.50,18.84,4.82,17.05,21.23,27.50,12.62
565,22.56,5.55,14.05,22.56,0.00,20.84,6.82,9.22,5.53,20.84,19.78
567,20.39,5.55,12.97,20.39,0.00,22.84,8.82,10.55,6.33,22.84,20.18
569,18.27,5.55,11.91,18.27,0.00,24.84,10.82,11.89,7.13,24.84,19.29
571,17.72,5.55,11.63,17.72,0.00,26.84,12.82,13.22,7.93,26.84,22.67
573,4.99,5.55,5.27,5.55,0.00,25.14,14.82,13.32,7.99,25.14,18.26
575,0.00,5.55,2.77,5.55,0.00,13.77,16.82,10.20,6.12,16.82,11.61
577,0.00,5.55,2.77,5.55,1.68,5.96,18.82,8.82,5.96,18.82,17.07
579,0.00,5.55,2.77,5.55,0.00,0.00,20.82,6.94,4.16,20.82,21.46
581,0.00,5.55,2.77,5.55,0.00,0.00,22.82,7.61,4.56,22.82,25.50
583,0.00,5.45,2.72,5.45,0.00,0.00,24.82,8.27,4.96,24.82,58.39
585,0.00,0.24,0.12,0.24,0.00,0.00,26.82,8.94,5.36,26.82,59.33
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
589,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,15.15
591,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,1.93
593,4.70,0.00,2.35,4.70,4.04,0.00,0.00,1.35,2.42,4.04,21.59
595,4.93,0.00,2.46,4.93,6.04,0.00,0.00,2.01,3.62,6.04,26.00
597,4.93,0.00,2.46,4.93,8.04,0.00,0.00,2.68,4.82,8.04,29.98
599,4.93,0.00,2.46,4.93,10.04,0.00,0.00,3.35,6.02,10.04,30.08
601,4.93,0.00,2.46,4.93,12.04,0.00,0.00,4.01,7.22,12.04,19.04
