time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,0.00,24.15,12.07,24.15,0.00,0.00,45.44,15.15,15.15,45.44,0.00
91,0.00,24.15,12.07,24.15,0.00,0.00,47.44,15.81,15.81,47.44,9.79
93,0.00,24.15,12.07,24.15,0.00,0.00,49.44,16.48,16.48,49.44,24.44
95,0.00,24.15,12.07,24.15,0.00,0.00,51.44,17.15,17.15,51.44,26.39
97,0.00,24.15,12.07,24.15,0.00,0.00,53.44,17.81,17.81,53.44,30.96
99,0.00,24.15,12.07,24.15,0.00,0.00,55.44,18.48,18.48,55.44,33.07
101,0.00,24.15,12.07,24.15,0.00,0.00,57.44,19.15,19.15,57.44,29.30
103,0.00,24.15,12.07,24.15,0.00,0.00,59.44,19.81,19.81,59.44,23.22
105,0.00,24.15,12.07,24.15,0.00,1.70,61.44,21.05,21.05,61.44,23.27
107,0.00,24.15,12.07,24.15,1.77,3.70,63.44,22.97,22.97,63.44,25.16
109,0.00,22.62,11.31,22.62,1.95,0.00,55.42,19.12,19.12,55.42,32.28
111,0.00,0.00,0.00,0.00,0.00,1.67,45.13,15.60,15.60,45.13,46.31
113,0.00,0.00,0.00,0.00,0.00,1.71,42.39,14.70,14.70,42.39,55.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
125,1.76,0.00,0.88,1.76,0.00,1.67,0.00,0.56,0.56,1.67,37.16
127,7.43,0.00,3.71,7.43,0.85,3.67,0.00,1.50,1.50,3.67,29.08
129,17.49,0.00,8.74,17.49,2.85,5.67,0.00,2.84,2.84,5.67,22.19
131,17.80,2.54,10.17,17.80,4.85,7.67,1.00,4.51,4.51,7.67,16.13
133,18.79,8.46,13.63,18.79,6.85,9.67,3.00,6.51,6.51,9.67,20.47
135,23.70,12.00,17.85,23.70,8.85,11.67,5.00,8.51,8.51,11.67,23.64
137,25.28,11.97,18.63,25.28,10.85,13.67,7.00,10.51,10.51,13.67,21.15
139,29.94,11.97,20.96,29.94,12.85,15.67,9.00,12.51,12.51,15.67,21.11
141,29.85,16.23,23.04,29.85,14.85,17.67,11.00,14.51,14.51,17.67,17.52
143,29.85,18.16,24.01,29.85,16.85,19.67,13.00,16.51,16.51,19.67,13.25
145,30.55,18.16,24.35,30.55,18.85,21.67,15.00,18.51,18.51,21.67,12.91
147,40.65,18.13,29.39,40.65,20.85,23.67,17.00,20.51,20.51,23.67,14.12
149,42.11,6.08,24.10,42.11,22.85,24.13,17.23,21.40,21.40,24.13,17.66
151,42.11,0.00,21.05,42.11,13.65,26.13,11.66,17.15,17.15,26.13,25.78
153,26.96,0.00,13.48,26.96,15.65,22.38,4.65,14.23,14.23,22.38,22.80
155,0.52,0.00,0.26,0.52,17.65,0.00,3.95,7.20,7.20,17.65,17.79
157,7.26,4.30,5.78,7.26,19.65,0.00,4.94,8.20,8.20,19.65,22.09
159,12.96,5.41,9.19,12.96,21.65,0.00,6.94,9.53,9.53,21.65,18.69
161,16.77,5.41,11.09,16.77,23.65,0.00,8.94,10.86,10.86,23.65,21.89
163,16.71,5.41,11.06,16.71,25.65,0.11,10.94,12.23,12.23,25.65,19.80
165,19.16,5.32,12.24,19.16,27.65,2.11,12.94,14.23,14.23,27.65,23.49
167,23.18,0.23,11.71,23.18,20.26,4.11,14.94,13.10,13.10,20.26,25.75
169,19.30,0.00,9.65,19.30,22.26,6.11,0.00,9.46,9.46,22.26,30.84
171,0.00,0.00,0.00,0.00,23.75,8.11,0.37,10.74,10.74,23.75,45.09
173,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,3.37,10.11,43.29
175,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,57.26
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
185,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,31.33
187,1.89,0.00,0.95,1.89,2.35,0.00,0.00,0.78,0.78,2.35,17.45
189,4.25,0.00,2.13,4.25,4.35,0.00,0.00,1.45,1.45,4.35,7.60
191,4.21,0.00,2.11,4.21,6.35,0.00,1.08,2.48,2.48,6.35,1.16
193,4.21,4.55,4.38,4.55,8.35,0.00,3.08,3.81,3.81,8.35,14.94
195,4.21,5.02,4.62,5.02,10.35,0.00,5.08,5.14,5.14,10.35,28.73
197,4.21,5.02,4.61,5.02,12.35,0.00,7.08,6.48,6.48,12.35,30.56
199,4.21,5.02,4.61,5.02,14.35,0.00,9.08,7.81,7.81,14.35,30.20
201,4.21,5.02,4.61,5.02,16.35,0.00,11.08,9.14,9.14,16.35,29.43
203,4.21,5.02,4.61,5.02,18.35,0.00,13.08,10.48,10.48,18.35,25.08
205,3.56,5.02,4.29,5.02,20.35,0.00,15.08,11.81,11.81,20.35,30.08
207,0.00,5.02,2.51,5.02,0.00,0.00,17.08,5.69,5.69,17.08,25.88
209,0.00,5.02,2.51,5.02,1.25,0.00,19.08,6.77,6.77,19.08,21.19
211,0.00,9.54,4.77,9.54,0.00,0.00,21.08,7.03,7.03,21.08,29.02
213,0.00,11.61,5.80,11.61,0.00,0.00,23.08,7.69,7.69,23.08,32.68
215,0.00,11.60,5.80,11.60,0.00,0.00,25.08,8.36,8.36,25.08,32.42
217,0.00,11.60,5.80,11.60,0.00,0.00,27.08,9.03,9.03,27.08,29.74
219,0.00,11.60,5.80,11.60,0.00,0.00,29.08,9.69,9.69,29.08,29.26
221,0.00,11.60,5.80,11.60,0.70,0.00,31.08,10.59,10.59,31.08,23.53
223,0.00,11.60,5.80,11.60,0.00,0.00,33.08,11.03,11.03,33.08,12.88
225,0.00,11.60,5.80,11.60,0.00,0.00,35.08,11.69,11.69,35.08,4.34
227,0.00,16.49,8.25,16.49,0.00,0.00,37.08,12.36,12.36,37.08,0.50
229,0.00,23.74,11.87,23.74,0.00,0.00,39.08,13.03,13.03,39.08,0.00
231,0.00,24.09,12.05,24.09,0.00,0.00,41.08,13.69,13.69,41.08,0.00
233,0.00,24.09,12.05,24.09,0.00,0.00,43.08,14.36,14.36,43.08,0.00
235,0.00,24.09,12.05,24.09,0.00,0.00,45.08,15.03,15.03,45.08,0.00
237,0.00,24.09,12.05,24.09,0.00,0.00,47.08,15.69,15.69,47.08,0.00
239,0.00,24.09,12.05,24.09,0.00,0.00,49.08,16.36,16.36,49.08,0.00
241,0.00,24.09,12.05,24.09,0.00,0.00,51.08,17.03,17.03,51.08,9.23
243,0.00,24.09,12.05,24.09,0.00,0.00,53.08,17.69,17.69,53.08,18.23
245,0.00,24.09,12.05,24.09,0.00,0.00,55.08,18.36,18.36,55.08,20.31
247,0.00,24.09,12.05,24.09,0.00,0.00,57.08,19.03,19.03,57.08,26.47
249,0.00,24.09,12.05,24.09,0.00,0.00,59.08,19.69,19.69,59.08,24.17
251,0.00,24.09,12.05,24.09,0.00,0.00,61.08,20.36,20.36,61.08,19.90
253,0.00,24.09,12.05,24.09,0.00,0.00,63.08,21.03,21.03,63.08,15.74
255,0.00,25.89,12.95,25.89,0.00,0.00,65.08,21.69,21.69,65.08,16.80
257,0.00,30.74,15.37,30.74,0.73,0.00,67.08,22.60,22.60,67.08,14.00
259,0.00,30.64,15.32,30.64,0.00,0.00,69.08,23.03,23.03,69.08,18.31
261,0.00,30.64,15.32,30.64,0.43,0.00,71.08,23.84,23.84,71.08,17.93
263,0.00,30.64,15.32,30.64,0.00,0.00,73.08,24.36,24.36,73.08,14.86
265,0.00,30.64,15.32,30.64,0.00,0.00,75.08,25.03,25.03,75.08,9.49
267,0.00,30.64,15.32,30.64,0.00,0.00,77.08,25.69,25.69,77.08,10.53
269,0.00,36.34,18.17,36.34,0.00,0.00,79.08,26.36,26.36,79.08,9.39
271,0.00,37.48,18.74,37.48,0.00,0.00,81.08,27.03,27.03,81.08,13.55
273,0.00,43.78,21.89,43.78,0.00,0.00,83.08,27.69,27.69,83.08,17.65
275,0.00,43.53,21.76,43.53,0.00,0.00,85.08,28.36,28.36,85.08,17.06
277,0.00,43.53,21.76,43.53,0.00,0.00,87.08,29.03,29.03,87.08,15.80
279,0.00,43.53,21.76,43.53,0.00,0.00,89.08,29.69,29.69,89.08,16.77
281,0.00,43.53,21.76,43.53,0.93,0.00,91.08,30.67,30.67,91.08,14.10
283,2.79,43.53,23.16,43.53,2.93,0.00,93.08,32.00,32.00,93.08,10.36
285,5.14,43.53,24.33,43.53,4.93,0.00,95.08,33.34,33.34,95.08,8.26
287,9.20,43.53,26.36,43.53,6.93,0.00,97.08,34.67,34.67,97.08,8.97
289,16.87,43.53,30.20,43.53,8.93,0.00,80.23,29.72,29.72,80.23,10.02
291,17.50,43.53,30.51,43.53,10.93,0.00,65.53,25.49,25.49,65.53,8.09
293,17.50,34.49,25.99,34.49,12.93,0.00,66.19,26.37,26.37,66.19,11.95
295,23.06,0.00,11.53,23.06,14.93,1.85,41.20,19.33,19.33,41.20,13.76
297,24.62,0.00,12.31,24.62,10.94,3.85,28.42,14.40,14.40,28.42,21.46
299,21.89,0.00,10.94,21.89,12.94,5.85,26.73,15.17,15.17,26.73,42.83
301,0.00,0.00,0.00,0.00,12.86,7.85,0.00,6.90,6.90,12.86,56.51
303,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,3.28,9.85,60.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
313,0.00,0.00,0.00,0.00,0.75,0.26,0.00,0.34,0.34,0.75,40.08
315,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,46.92
317,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,43.01
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
321,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,58.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
333,0.00,0.00,0.00,0.00,0.69,0.95,0.00,0.55,0.55,0.95,42.88
335,4.67,0.00,2.34,4.67,0.00,2.95,0.00,0.98,0.98,2.95,42.47
337,5.18,0.00,2.59,5.18,0.00,4.95,0.00,1.65,1.65,4.95,36.96
339,5.18,0.00,2.59,5.18,0.00,6.95,0.00,2.32,2.32,6.95,24.64
341,5.18,0.00,2.59,5.18,0.00,8.95,0.00,2.98,2.98,8.95,10.82
343,9.76,0.00,4.88,9.76,0.60,10.95,0.00,3.85,3.85,10.95,2.75
345,18.17,0.00,9.09,18.17,2.60,12.95,0.00,5.18,5.18,12.95,1.78
347,24.02,0.00,12.01,24.02,4.60,14.95,0.00,6.52,6.52,14.95,20.71
349,21.19,0.00,10.60,21.19,6.60,0.00,0.00,2.20,2.20,6.60,37.41
351,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,2.54,7.62,47.44
353,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,47.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
363,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,38.13
365,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,42.59
367,4.65,0.00,2.32,4.65,4.40,0.00,0.00,1.47,1.47,4.40,44.51
369,4.44,0.00,2.22,4.44,6.40,0.00,0.00,2.13,2.13,6.40,44.42
371,4.44,0.00,2.22,4.44,8.40,0.00,0.00,2.80,2.80,8.40,41.37
373,4.44,0.00,2.22,4.44,10.40,0.00,0.00,3.47,3.47,10.40,31.52
375,4.44,0.00,2.22,4.44,12.40,0.00,0.00,4.13,4.13,12.40,19.29
377,5.92,0.00,2.96,5.92,14.40,1.66,0.00,5.35,5.35,14.40,10.26
379,15.37,0.00,7.69,15.37,16.40,3.66,0.86,6.97,6.97,16.40,0.00
381,17.59,0.00,8.80,17.59,18.40,5.66,0.00,8.02,8.02,18.40,0.00
383,17.58,0.00,8.79,17.58,20.40,7.66,0.00,9.35,9.35,20.40,0.00
385,17.58,0.00,8.79,17.58,22.40,9.66,0.00,10.69,10.69,22.40,1.88
387,17.50,0.00,8.75,17.50,9.92,11.66,0.00,7.19,7.19,11.66,5.60
389,15.97,0.00,7.99,15.97,11.92,13.66,0.00,8.53,8.53,13.66,3.01
391,13.23,0.00,6.61,13.23,13.92,15.66,0.00,9.86,9.86,15.66,0.12
393,11.87,0.00,5.93,11.87,15.92,17.66,0.00,11.19,11.19,17.66,24.67
395,11.82,0.00,5.91,11.82,17.92,19.66,0.00,12.53,12.53,19.66,25.32
397,11.82,0.00,5.91,11.82,19.92,21.66,0.00,13.86,13.86,21.66,31.65
399,11.82,0.00,5.91,11.82,21.92,23.66,0.00,15.19,15.19,23.66,32.34
401,11.82,0.00,5.91,11.82,23.92,25.66,0.00,16.53,16.53,25.66,30.46
403,11.82,0.00,5.91,11.82,25.92,27.66,0.00,17.86,17.86,27.66,27.60
405,11.82,0.00,5.91,11.82,27.92,29.66,0.00,19.19,19.19,29.66,30.29
407,10.23,0.00,5.12,10.23,29.92,31.66,1.26,20.95,20.95,31.66,29.31
409,0.00,0.00,0.00,0.00,31.92,0.00,3.26,11.73,11.73,31.92,39.05
411,0.00,0.00,0.00,0.00,3.63,0.00,2.86,2.16,2.16,3.63,62.40
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,37.63
425,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,43.43
427,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,51.48
429,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,50.90
431,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,58.44
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.25
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.78
437,0.00,0.00,0.00,0.00,0.00,0.53,,,,,42.40
439,3.58,0.00,1.79,3.58,0.00,2.53,,,,,34.17
441,4.17,0.00,2.09,4.17,0.00,4.53,,,,,25.21
443,6.40,0.00,3.20,6.40,0.48,6.53,,,,,16.84
445,12.16,0.00,6.08,12.16,2.48,8.53,,,,,9.04
447,17.76,0.00,8.88,17.76,4.48,10.53,,,,,3.85
449,17.62,0.00,8.81,17.62,6.48,12.53,,,,,0.58
451,17.62,4.01,10.82,17.62,8.48,14.53,,,,,0.00
453,17.62,4.39,11.01,17.62,10.48,16.53,,,,,0.00
455,17.62,4.39,11.01,17.62,12.48,18.53,,,,,1.25
457,17.61,4.39,11.00,17.61,14.48,20.53,,,,,8.47
459,9.25,4.39,6.82,9.25,16.48,0.00,,,,,23.86
461,0.00,4.39,2.20,4.39,16.75,0.00,,,,,38.88
463,0.00,4.39,2.20,4.39,0.00,0.00,,,,,41.71
465,0.00,4.39,2.20,4.39,0.00,0.00,,,,,44.63
467,0.00,4.39,2.20,4.39,0.00,0.00,,,,,44.91
469,0.00,4.39,2.20,4.39,0.00,0.00,,,,,37.84
471,0.00,4.39,2.20,4.39,0.00,0.00,,,,,32.79
473,0.00,4.39,2.20,4.39,0.00,0.83,,,,,31.27
475,3.79,4.39,4.09,4.39,0.25,2.83,,,,,26.28
477,10.73,4.39,7.56,10.73,2.25,4.83,,,,,22.71
479,12.14,4.39,8.27,12.14,4.25,6.83,,,,,24.04
481,19.52,4.39,11.96,19.52,6.25,8.83,,,,,20.30
483,19.24,4.39,11.81,19.24,8.25,10.83,,,,,19.37
485,19.60,4.39,12.00,19.60,10.25,12.83,,,,,23.51
487,26.27,4.39,15.33,26.27,12.25,14.83,,,,,29.38
489,32.57,4.39,18.48,32.57,14.25,3.22,,,,,31.22
491,20.66,4.39,12.52,20.66,11.60,5.22,,,,,34.79
493,0.00,4.39,2.20,4.39,7.39,7.22,,,,,36.55
495,0.00,4.39,2.20,4.39,0.00,9.22,,,,,38.16
497,0.00,4.39,2.20,4.39,0.00,4.25,,,,,38.08
499,0.00,4.39,2.20,4.39,0.53,2.71,,,,,29.98
501,0.00,4.39,2.20,4.39,2.53,,,,,,24.29
501,0.00,4.39,2.20,4.39,2.53,,,,,,24.29
