time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.30,6.23,7.77,9.30,0.00,6.68,33.54,13.41,10.72,33.54,18.52
605,19.75,7.63,13.69,19.75,0.00,8.68,35.54,14.74,12.32,35.54,13.90
607,24.80,11.67,18.24,24.80,0.00,10.68,37.54,16.08,13.92,37.54,9.71
609,25.38,11.63,18.50,25.38,0.00,12.68,39.54,17.41,15.52,39.54,4.48
611,31.95,11.63,21.79,31.95,0.00,14.68,41.54,18.74,17.12,41.54,1.18
613,38.84,11.63,25.23,38.84,0.00,16.68,43.54,20.08,18.72,43.54,0.09
615,43.55,11.63,27.59,43.55,0.00,18.68,45.54,21.41,20.32,45.54,0.00
617,43.43,11.63,27.53,43.43,0.00,20.68,47.54,22.74,21.92,47.54,0.00
619,43.43,11.63,27.53,43.43,0.00,22.68,49.54,24.08,23.52,49.54,0.00
621,43.43,11.63,27.53,43.43,0.00,24.68,51.54,25.41,25.12,51.54,0.00
623,43.43,11.63,27.53,43.43,0.00,26.68,53.54,26.74,26.72,53.54,0.00
625,43.43,11.63,27.53,43.43,0.00,28.68,55.54,28.08,28.32,55.54,0.56
627,43.43,11.63,27.53,43.43,0.00,30.68,57.54,29.41,29.92,57.54,6.46
629,43.43,11.63,27.53,43.43,0.00,31.99,59.54,30.51,31.10,59.54,13.25
631,43.42,11.63,27.53,43.42,0.00,30.54,61.54,30.70,30.63,61.54,20.64
633,27.90,11.63,19.76,27.90,0.00,29.63,63.54,31.06,30.49,63.54,20.72
635,0.00,11.63,5.81,11.63,0.00,26.36,65.54,30.63,28.92,65.54,25.92
637,0.00,11.63,5.81,11.63,0.00,27.99,67.54,31.85,30.30,67.54,24.18
639,0.00,11.63,5.81,11.63,0.00,27.81,69.54,32.45,30.59,69.54,28.15
641,0.00,15.47,7.74,15.47,0.00,0.00,71.54,23.85,14.31,71.54,28.73
643,0.00,18.21,9.11,18.21,0.00,0.00,73.54,24.51,14.71,73.54,26.19
645,0.00,18.19,9.10,18.19,0.00,0.00,75.54,25.18,15.11,75.54,24.11
647,0.00,18.19,9.10,18.19,0.00,0.00,77.54,25.85,15.51,77.54,20.56
649,0.00,23.55,11.78,23.55,0.00,0.54,79.54,26.69,16.23,79.54,15.38
651,1.71,24.22,12.96,24.22,0.00,2.54,81.54,28.03,17.83,81.54,15.12
653,6.30,24.22,15.26,24.22,0.00,4.54,83.54,29.36,19.43,83.54,13.03
655,12.14,24.22,18.18,24.22,0.00,6.54,85.54,30.69,21.03,85.54,10.43
657,12.01,24.22,18.12,24.22,0.00,8.54,87.54,32.03,22.63,87.54,10.72
659,22.59,25.92,24.25,25.92,0.00,10.54,89.54,33.36,24.23,89.54,11.85
661,23.88,30.45,27.17,30.45,0.00,12.54,91.54,34.69,25.83,91.54,14.13
663,24.89,30.36,27.63,30.36,0.00,14.54,93.54,36.03,27.43,93.54,12.22
665,30.09,30.36,30.22,30.36,0.00,16.54,95.54,37.36,29.03,95.54,11.05
667,29.93,30.36,30.14,30.36,0.00,18.54,97.54,38.69,30.63,97.54,11.84
669,32.14,30.33,31.24,32.14,0.00,20.54,89.99,36.84,30.32,89.99,13.05
671,39.88,11.80,25.84,39.88,0.51,22.54,30.99,18.02,19.82,30.99,11.30
673,45.44,1.59,23.52,45.44,2.51,24.54,26.63,17.89,20.55,26.63,9.23
675,48.51,7.24,27.87,48.51,4.51,26.54,28.63,19.89,22.55,28.63,8.02
677,48.88,11.04,29.96,48.88,6.51,26.99,30.63,21.38,23.62,30.63,7.38
679,55.63,10.97,33.30,55.63,8.51,26.97,32.63,22.71,24.41,32.63,8.94
681,61.90,10.97,36.44,61.90,10.51,18.09,34.63,21.08,19.88,34.63,12.30
683,58.97,10.97,34.97,58.97,12.51,20.09,36.63,23.08,21.88,36.63,16.52
685,0.00,10.97,5.48,10.97,14.51,14.41,38.63,22.52,19.27,38.63,16.46
687,0.00,10.97,5.48,10.97,7.67,16.41,40.63,21.57,19.50,40.63,7.24
689,5.38,10.97,8.17,10.97,9.67,17.04,42.63,23.11,20.68,42.63,1.10
691,16.36,10.97,13.66,16.36,11.67,19.04,44.63,25.11,22.68,44.63,0.00
693,19.13,10.97,15.05,19.13,13.67,21.04,46.63,27.11,24.68,46.63,7.35
695,19.12,10.97,15.04,19.12,15.67,23.04,48.63,29.11,26.68,48.63,14.33
697,19.12,10.97,15.04,19.12,17.67,25.04,50.63,31.11,28.68,50.63,20.11
699,19.12,10.97,15.04,19.12,19.67,27.04,52.63,33.11,30.68,52.63,22.97
701,19.12,10.97,15.04,19.12,21.67,29.04,54.63,35.11,32.68,54.63,21.24
703,19.12,10.97,15.04,19.12,23.67,31.04,56.63,37.11,34.68,56.63,18.44
705,19.12,10.97,15.04,19.12,25.67,33.04,58.63,39.11,36.68,58.63,15.85
707,28.43,10.97,19.70,28.43,27.67,35.04,60.63,41.11,38.68,60.63,15.70
709,35.35,10.97,23.16,35.35,29.67,37.04,62.63,43.11,40.68,62.63,11.65
711,41.97,10.97,26.47,41.97,31.67,39.04,64.63,45.11,42.68,64.63,10.21
713,47.98,10.97,29.48,47.98,33.67,41.04,66.63,47.11,44.68,66.63,10.03
715,55.19,10.97,33.08,55.19,35.67,43.04,68.63,49.11,46.68,68.63,6.87
717,63.71,10.97,37.34,63.71,37.67,45.04,70.63,51.11,48.68,70.63,4.18
719,65.95,10.97,38.46,65.95,39.67,47.04,72.63,53.11,50.68,72.63,5.61
721,72.21,10.97,41.59,72.21,41.67,15.03,74.63,43.78,32.28,74.63,8.51
723,77.51,10.97,44.24,77.51,42.37,17.03,76.63,45.34,34.02,76.63,10.78
725,78.44,10.97,44.71,78.44,18.28,19.03,78.63,38.65,30.80,78.63,11.26
727,78.44,10.97,44.71,78.44,20.28,21.03,80.63,40.65,32.80,80.63,13.62
729,84.37,10.97,47.67,84.37,17.42,23.03,82.63,41.03,33.83,82.63,15.64
731,89.09,10.97,50.03,89.09,19.42,22.26,84.63,42.11,34.17,84.63,16.89
733,91.34,10.97,51.15,91.34,21.42,19.50,86.63,42.52,33.31,86.63,19.38
735,13.50,10.97,12.24,13.50,8.59,21.50,88.63,39.57,32.35,88.63,22.91
737,0.00,10.97,5.48,10.97,10.59,20.73,90.63,40.65,32.68,90.63,27.83
739,0.00,10.97,5.48,10.97,12.59,17.63,92.63,40.95,31.62,92.63,26.79
741,0.89,10.97,5.93,10.97,14.59,11.15,94.63,40.12,28.53,94.63,23.46
743,7.00,10.97,8.98,10.97,16.59,13.15,96.63,42.12,30.53,96.63,18.41
745,16.54,12.01,14.27,16.54,0.00,15.15,98.63,37.93,28.81,98.63,16.00
747,17.02,17.29,17.15,17.29,0.00,17.15,100.63,39.26,30.41,100.63,13.96
749,21.07,17.15,19.11,21.07,1.84,19.15,102.63,41.21,32.38,102.63,11.59
751,27.14,17.15,22.15,27.14,3.84,21.15,104.63,43.21,34.38,104.63,9.09
753,29.05,17.15,23.10,29.05,5.84,23.15,106.63,45.21,36.38,106.63,4.83
755,29.36,17.15,23.25,29.36,7.84,25.15,108.63,47.21,38.38,108.63,1.47
757,35.27,17.15,26.21,35.27,9.84,27.15,110.63,49.21,40.38,110.63,0.13
759,42.10,17.15,29.62,42.10,11.84,29.15,112.63,51.21,42.38,112.63,0.00
761,41.88,17.15,29.51,41.88,13.84,31.15,114.63,53.21,44.38,114.63,4.02
763,41.88,17.15,29.51,41.88,15.84,33.15,116.63,55.21,46.38,116.63,8.39
765,41.88,17.15,29.51,41.88,17.84,35.15,118.63,57.21,48.38,118.63,10.04
767,41.88,17.15,29.51,41.88,19.84,37.15,120.63,59.21,50.38,120.63,13.35
769,41.88,17.15,29.51,41.88,21.84,39.15,122.63,61.21,52.38,122.63,12.66
771,41.88,17.15,29.51,41.88,23.84,41.15,124.63,63.21,54.38,124.63,11.27
773,41.88,17.15,29.51,41.88,25.84,43.15,126.63,65.21,56.38,126.63,11.23
775,41.88,21.33,31.60,41.88,27.84,41.43,128.63,65.97,56.15,128.63,12.76
777,34.90,28.78,31.84,34.90,29.84,22.42,130.63,60.97,45.55,130.63,15.00
779,0.00,29.09,14.55,29.09,28.59,24.42,132.63,61.88,46.90,132.63,15.25
781,0.00,29.09,14.55,29.09,0.00,26.42,134.63,53.68,42.78,134.63,16.31
783,0.00,29.09,14.55,29.09,0.00,26.41,136.63,54.35,43.17,136.63,11.36
785,1.51,29.09,15.30,29.09,0.00,6.88,138.63,48.50,31.86,138.63,8.90
787,5.60,29.09,17.34,29.09,0.00,8.88,140.63,49.84,33.46,140.63,12.49
789,5.54,29.09,17.32,29.09,0.00,10.88,131.41,47.43,32.81,131.41,17.05
791,11.92,28.14,20.03,28.14,0.00,12.88,53.65,22.18,18.46,53.65,17.96
793,11.66,1.31,6.49,11.66,0.00,14.88,18.91,11.26,12.71,18.91,19.10
795,11.66,0.00,5.83,11.66,0.00,16.88,20.91,12.60,14.31,20.91,17.93
797,11.66,3.44,7.55,11.66,0.00,18.88,22.24,13.71,15.78,22.24,15.05
799,11.66,11.92,11.79,11.92,0.00,20.88,24.24,15.04,17.38,24.24,7.40
801,11.66,17.25,14.46,17.25,0.00,22.88,26.24,16.37,18.98,26.24,1.92
803,12.64,23.46,18.05,23.46,0.00,24.88,28.24,17.71,20.58,28.24,0.13
805,17.63,23.53,20.58,23.53,0.00,26.88,30.24,19.04,22.18,30.24,0.00
807,17.51,23.53,20.52,23.53,0.00,28.88,32.24,20.37,23.78,32.24,0.00
809,17.51,23.53,20.52,23.53,0.00,30.88,34.24,21.71,25.38,34.24,7.08
811,17.49,23.53,20.51,23.53,0.00,32.88,36.24,23.04,26.98,36.24,15.17
813,6.69,23.53,15.11,23.53,0.00,27.54,38.24,21.93,24.17,38.24,20.90
815,0.00,23.53,11.77,23.53,0.00,15.28,40.24,18.51,17.22,40.24,23.18
817,0.00,23.53,11.77,23.53,0.00,0.00,42.24,14.08,8.45,42.24,26.22
819,0.00,23.53,11.77,23.53,0.00,0.00,44.24,14.75,8.85,44.24,24.08
821,0.00,23.53,11.77,23.53,0.00,0.00,46.24,15.41,9.25,46.24,18.05
823,0.00,23.53,11.77,23.53,1.21,1.81,48.24,17.09,10.98,48.24,9.76
825,4.69,23.53,14.11,23.53,3.21,3.81,50.24,19.09,12.98,50.24,8.33
827,17.20,23.53,20.36,23.53,0.00,5.81,52.24,19.35,13.94,52.24,9.50
829,18.02,23.53,20.78,23.53,0.00,7.81,54.24,20.68,15.54,54.24,12.93
831,18.02,23.53,20.78,23.53,0.00,9.81,56.24,22.02,17.14,56.24,10.67
833,18.02,23.53,20.78,23.53,0.00,11.81,58.24,23.35,18.74,58.24,8.33
835,18.02,23.53,20.78,23.53,0.00,13.81,60.24,24.68,20.34,60.24,6.63
837,22.23,23.53,22.88,23.53,0.68,15.81,62.24,26.24,22.07,62.24,9.06
839,24.14,23.53,23.84,24.14,2.68,17.81,64.24,28.24,24.07,64.24,8.96
841,24.14,23.53,23.83,24.14,4.68,19.81,66.24,30.24,26.07,66.24,8.93
843,24.14,23.53,23.83,24.14,6.68,21.81,68.24,32.24,28.07,68.24,11.00
845,23.76,23.53,23.64,23.76,8.68,23.81,70.24,34.24,30.07,70.24,12.09
847,1.12,23.53,12.33,23.53,10.68,24.42,72.24,35.78,31.24,72.24,12.02
849,0.00,23.53,11.77,23.53,12.68,0.00,74.24,28.97,17.38,74.24,9.00
851,0.00,23.53,11.77,23.53,5.20,1.29,76.24,27.58,17.06,76.24,4.67
853,0.00,23.53,11.77,23.53,7.20,3.29,78.24,29.58,19.06,78.24,1.10
855,3.41,23.53,13.47,23.53,0.00,5.29,80.24,28.51,19.22,80.24,0.00
857,5.24,23.53,14.39,23.53,0.00,7.29,82.24,29.84,20.82,82.24,0.00
859,5.23,23.53,14.38,23.53,0.00,9.29,84.24,31.18,22.42,84.24,0.00
861,5.23,23.53,14.38,23.53,0.00,11.29,86.24,32.51,24.02,86.24,8.46
863,5.23,23.53,14.38,23.53,0.00,13.29,88.24,33.84,25.62,88.24,16.25
865,5.23,23.53,14.38,23.53,0.00,15.29,90.24,35.18,27.22,90.24,21.59
867,5.23,23.53,14.38,23.53,0.00,17.29,92.24,36.51,28.82,92.24,24.21
869,5.23,23.53,14.38,23.53,0.00,19.29,94.24,37.84,30.42,94.24,26.87
871,5.23,23.49,14.36,23.49,0.00,21.29,96.24,39.18,32.02,96.24,28.38
873,5.23,10.09,7.66,10.09,0.00,23.29,85.35,36.22,31.05,85.35,25.51
875,8.02,0.00,4.01,8.02,0.00,25.29,76.55,33.95,30.49,76.55,24.67
877,15.19,3.83,9.51,15.19,0.00,27.29,78.55,35.28,32.09,78.55,24.67
879,20.81,5.20,13.01,20.81,1.70,29.29,80.55,37.18,34.03,80.55,25.79
881,29.61,5.20,17.41,29.61,3.70,8.61,82.55,31.62,22.41,82.55,21.77
883,21.30,5.20,13.25,21.30,5.70,9.44,84.55,33.23,23.71,84.55,19.86
885,0.00,5.20,2.60,5.20,7.70,10.13,86.55,34.79,24.93,86.55,16.70
887,0.00,11.93,5.97,11.93,9.70,0.68,88.55,32.98,20.06,88.55,6.17
889,0.00,11.66,5.83,11.66,2.04,2.68,90.55,31.76,20.13,90.55,14.83
891,0.00,11.66,5.83,11.66,0.00,4.68,92.55,32.41,21.32,92.55,18.03
893,0.00,11.66,5.83,11.66,0.00,0.00,94.55,31.52,18.91,94.55,20.90
895,0.00,11.66,5.83,11.66,0.00,0.00,96.55,32.18,19.31,96.55,19.80
897,0.00,11.66,5.83,11.66,0.00,0.00,98.55,32.85,19.71,98.55,18.57
899,0.00,11.66,5.83,11.66,0.00,0.00,100.55,33.52,20.11,100.55,19.76
901,0.00,11.66,5.83,11.66,0.00,1.62,102.55,34.72,21.48,102.55,22.70
903,4.67,11.66,8.16,11.66,0.00,3.62,104.55,36.06,23.08,104.55,26.05
905,5.51,11.66,8.59,11.66,0.00,5.62,106.55,37.39,24.68,106.55,33.05
907,5.51,8.38,6.94,8.38,0.00,7.62,108.55,38.72,26.28,108.55,37.50
909,5.51,0.00,2.76,5.51,0.00,9.62,26.19,11.94,11.01,26.19,33.98
911,5.51,0.00,2.76,5.51,0.00,11.62,0.50,4.04,7.07,11.62,25.77
913,6.25,0.00,3.12,6.25,0.00,13.62,0.00,4.54,8.17,13.62,20.64
915,12.61,0.00,6.30,12.61,0.00,15.62,0.00,5.21,9.37,15.62,19.00
917,18.56,0.00,9.28,18.56,0.00,17.62,0.00,5.87,10.57,17.62,18.63
919,18.37,0.00,9.18,18.37,0.00,19.62,1.73,7.12,12.12,19.62,19.02
921,18.37,4.99,11.68,18.37,0.00,21.62,3.73,8.45,13.72,21.62,24.24
923,18.37,5.26,11.81,18.37,0.00,23.62,5.73,9.78,15.32,23.62,20.00
925,18.37,5.26,11.81,18.37,0.00,25.62,7.73,11.12,16.92,25.62,15.80
927,18.33,7.44,12.89,18.33,0.00,27.62,9.73,12.45,18.52,27.62,15.37
929,5.27,11.98,8.63,11.98,0.00,18.11,11.73,9.95,13.21,18.11,13.95
931,0.00,11.90,5.95,11.90,0.00,17.71,13.73,10.48,13.37,17.71,19.73
933,0.00,11.90,5.95,11.90,0.00,6.57,15.73,7.43,7.09,15.73,22.62
935,0.00,11.90,5.95,11.90,0.00,2.77,17.73,6.83,5.21,17.73,26.62
937,0.00,11.90,5.95,11.90,0.00,0.00,19.73,6.58,3.95,19.73,39.03
939,0.00,9.68,4.84,9.68,0.00,0.00,21.73,7.24,4.35,21.73,38.50
941,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,3.41,17.03,30.30
943,0.00,0.00,0.00,0.00,0.00,0.74,,,,,12.15
945,3.34,0.00,1.67,3.34,0.00,2.74,,,,,2.50
947,8.28,0.00,4.14,8.28,0.00,4.74,,,,,0.00
949,10.69,0.00,5.34,10.69,0.00,6.74,,,,,0.00
951,10.67,0.00,5.33,10.67,0.00,8.74,,,,,14.23
953,10.67,0.00,5.33,10.67,0.00,10.74,,,,,17.37
955,10.67,0.00,5.33,10.67,0.00,12.74,,,,,20.17
957,10.67,0.00,5.33,10.67,0.00,14.74,,,,,19.83
959,10.67,0.00,5.33,10.67,0.00,16.74,,,,,22.48
961,10.67,0.00,5.33,10.67,0.00,18.74,,,,,25.48
963,10.67,0.00,5.33,10.67,0.00,20.74,,,,,24.58
965,15.01,0.00,7.50,15.01,0.00,22.74,,,,,21.75
967,16.95,0.00,8.48,16.95,0.00,24.74,,,,,18.08
969,16.94,0.00,8.47,16.94,0.00,26.74,,,,,12.23
971,18.39,0.00,9.20,18.39,0.00,28.74,,,,,8.42
973,22.93,0.00,11.46,22.93,0.00,30.74,,,,,7.28
975,28.93,0.00,14.47,28.93,0.00,32.74,,,,,11.64
977,28.77,0.00,14.38,28.77,0.00,34.74,,,,,13.88
979,28.77,0.00,14.38,28.77,0.00,36.74,,,,,19.67
981,28.76,0.00,14.38,28.76,0.00,37.30,,,,,25.65
983,12.65,0.00,6.32,12.65,0.00,20.95,,,,,27.50
985,0.00,4.19,2.09,4.19,0.00,15.55,,,,,29.90
987,0.00,11.21,5.61,11.21,0.00,13.98,,,,,27.63
989,0.00,11.06,5.53,11.06,1.18,,,,,,21.30
991,0.00,11.06,5.53,11.06,3.18,,,,,,14.20
993,0.00,11.06,5.53,11.06,0.00,,,,,,24.15
995,0.00,11.06,5.53,11.06,1.89,,,,,,35.80
997,0.00,11.06,5.53,11.06,,,,,,,42.47
999,0.00,11.06,5.53,11.06,,,,,,,41.52
1001,0.00,11.06,5.53,11.06,,,,,,,37.88
