time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.80,0.00,8.40,16.80,0.00,48.48,0.00,16.16,29.09,48.48,14.81
75,16.80,0.00,8.40,16.80,0.00,50.48,0.00,16.83,30.29,50.48,9.55
77,16.80,0.00,8.40,16.80,0.00,52.48,0.00,17.49,31.49,52.48,12.04
79,16.80,0.00,8.40,16.80,0.00,54.48,0.00,18.16,32.69,54.48,10.91
81,16.80,3.78,10.29,16.80,0.00,56.48,1.57,19.35,34.21,56.48,16.15
83,16.69,5.91,11.30,16.69,0.00,58.48,3.57,20.69,35.81,58.48,29.64
85,3.89,5.90,4.90,5.90,0.00,56.72,5.57,20.76,35.15,56.72,35.54
87,0.00,5.90,2.95,5.90,0.00,55.88,7.57,21.15,35.04,55.88,36.40
89,0.00,5.90,2.95,5.90,0.00,0.00,9.57,3.19,1.91,9.57,39.10
91,0.00,11.63,5.81,11.63,0.00,0.00,11.57,3.86,2.31,11.57,43.16
93,0.00,12.34,6.17,12.34,0.00,0.00,13.57,4.52,2.71,13.57,40.40
95,0.00,12.34,6.17,12.34,0.00,0.78,15.57,5.45,3.58,15.57,29.17
97,0.00,12.34,6.17,12.34,0.00,0.00,17.57,5.86,3.51,17.57,27.65
99,0.00,8.83,4.42,8.83,0.00,0.60,19.57,6.72,4.28,19.57,34.67
101,5.87,0.00,2.93,5.87,0.00,2.60,13.47,5.36,4.26,13.47,39.82
103,11.79,0.00,5.89,11.79,1.86,4.60,0.60,2.36,3.25,4.60,38.26
105,11.57,0.00,5.79,11.57,3.86,6.60,0.00,3.49,4.73,6.60,37.99
107,11.57,0.00,5.79,11.57,5.86,8.60,0.00,4.82,6.33,8.60,35.95
109,11.57,0.00,5.79,11.57,7.86,10.60,0.69,6.39,8.07,10.60,28.48
111,18.30,0.00,9.15,18.30,9.86,12.60,2.69,8.39,10.07,12.60,23.56
113,20.59,0.00,10.29,20.59,11.86,14.60,1.85,9.44,11.50,14.60,17.25
115,25.17,0.00,12.59,25.17,13.86,16.60,1.98,10.82,13.13,16.60,10.92
117,25.86,0.00,12.93,25.86,15.86,18.60,2.15,12.20,14.76,18.60,10.19
119,32.04,0.00,16.02,32.04,17.86,20.60,0.00,12.82,15.93,20.60,7.61
121,31.87,0.00,15.93,31.87,19.86,22.60,0.00,14.15,17.53,22.60,4.17
123,31.87,0.00,15.93,31.87,21.86,24.60,0.34,15.60,19.20,24.60,1.29
125,31.87,1.55,16.71,31.87,23.86,26.60,2.34,17.60,21.20,26.60,4.04
127,31.87,4.61,18.24,31.87,25.86,28.60,4.34,19.60,23.20,28.60,5.86
129,31.87,4.54,18.20,31.87,27.86,30.60,6.34,21.60,25.20,30.60,7.43
131,31.87,4.54,18.20,31.87,29.86,32.60,8.34,23.60,27.20,32.60,7.94
133,31.87,4.54,18.20,31.87,31.86,34.60,10.34,25.60,29.20,34.60,5.00
135,31.87,4.54,18.20,31.87,33.86,36.60,12.34,27.60,31.20,36.60,2.11
137,31.87,4.54,18.20,31.87,35.86,38.60,14.34,29.60,33.20,38.60,0.29
139,37.49,4.54,21.01,37.49,37.86,40.60,16.34,31.60,35.20,40.60,0.00
141,38.21,4.54,21.37,38.21,39.86,42.60,18.34,33.60,37.20,42.60,0.00
143,38.21,4.54,21.37,38.21,41.86,44.60,20.34,35.60,39.20,44.60,0.00
145,38.21,4.54,21.37,38.21,43.86,46.60,22.34,37.60,41.20,46.60,0.00
147,38.21,4.54,21.37,38.21,45.86,48.60,24.34,39.60,43.20,48.60,3.80
149,38.21,4.54,21.37,38.21,47.86,50.60,26.34,41.60,45.20,50.60,5.21
151,38.21,4.54,21.37,38.21,49.86,52.60,28.34,43.60,47.20,52.60,12.21
153,38.21,4.54,21.37,38.21,51.86,54.60,30.34,45.60,49.20,54.60,17.77
155,38.21,4.54,21.37,38.21,53.86,47.72,32.34,44.64,45.87,53.86,19.58
157,37.87,4.54,21.20,37.87,0.00,49.72,34.34,28.02,36.70,49.72,22.49
159,5.45,4.54,4.99,5.45,0.00,48.01,36.34,28.12,36.07,48.01,25.81
161,0.00,4.54,2.27,4.54,0.00,45.09,38.34,27.81,34.72,45.09,29.12
163,0.00,4.54,2.27,4.54,0.00,25.83,40.34,22.06,23.57,40.34,32.94
165,0.00,4.54,2.27,4.54,0.00,6.11,42.34,16.15,12.13,42.34,38.33
167,0.00,4.54,2.27,4.54,0.34,4.87,44.34,16.52,11.86,44.34,41.57
169,0.00,4.54,2.27,4.54,2.34,0.00,46.34,16.23,9.74,46.34,41.23
171,0.00,4.54,2.27,4.54,4.34,0.21,48.34,17.63,10.66,48.34,41.69
173,0.00,4.44,2.22,4.44,0.00,2.21,50.34,17.52,11.40,50.34,37.39
175,0.97,0.00,0.48,0.97,0.00,4.21,52.34,18.85,13.00,52.34,26.67
177,15.57,0.00,7.78,15.57,0.00,6.21,0.00,2.07,3.73,6.21,20.72
179,29.55,0.00,14.77,29.55,0.00,8.21,0.00,2.74,4.93,8.21,13.40
181,36.63,0.00,18.31,36.63,0.00,10.21,1.72,3.98,6.47,10.21,5.70
183,45.35,0.00,22.67,45.35,0.30,12.21,0.00,4.17,7.39,12.21,7.28
185,50.39,0.00,25.20,50.39,2.30,14.21,0.00,5.50,8.99,14.21,6.14
187,54.43,0.00,27.22,54.43,4.30,16.21,0.00,6.84,10.59,16.21,8.27
189,56.79,0.00,28.40,56.79,6.30,18.21,0.00,8.17,12.19,18.21,6.95
191,56.78,0.00,28.39,56.78,8.30,20.21,0.00,9.50,13.79,20.21,9.06
193,61.45,0.00,30.73,61.45,10.30,22.21,0.00,10.84,15.39,22.21,5.64
195,62.68,0.00,31.34,62.68,12.30,24.21,0.00,12.17,16.99,24.21,2.55
197,65.64,0.00,32.82,65.64,14.30,26.21,0.00,13.50,18.59,26.21,3.32
199,72.10,0.00,36.05,72.10,16.30,28.21,0.00,14.84,20.19,28.21,3.55
201,76.22,0.00,38.11,76.22,18.30,30.21,0.00,16.17,21.79,30.21,2.90
203,76.16,0.00,38.08,76.16,20.30,32.21,1.58,18.03,23.70,32.21,1.14
205,76.16,0.00,38.08,76.16,22.30,34.21,3.58,20.03,25.70,34.21,0.13
207,81.42,0.00,40.71,81.42,24.30,36.21,5.58,22.03,27.70,36.21,0.00
209,81.77,0.00,40.88,81.77,26.30,38.21,7.58,24.03,29.70,38.21,0.00
211,81.77,0.00,40.88,81.77,28.30,40.21,9.58,26.03,31.70,40.21,0.00
213,81.77,0.00,40.88,81.77,30.30,42.21,11.58,28.03,33.70,42.21,0.00
215,81.77,0.00,40.88,81.77,32.30,44.21,13.58,30.03,35.70,44.21,0.00
217,81.77,0.00,40.88,81.77,34.30,46.21,15.58,32.03,37.70,46.21,0.00
219,81.77,0.00,40.88,81.77,36.30,48.21,17.58,34.03,39.70,48.21,2.19
221,81.77,0.00,40.88,81.77,38.30,50.21,19.58,36.03,41.70,50.21,3.77
223,81.77,0.00,40.88,81.77,40.30,52.21,21.58,38.03,43.70,52.21,5.08
225,81.77,0.00,40.88,81.77,42.30,53.79,23.58,39.89,45.45,53.79,5.01
227,81.77,0.00,40.88,81.77,44.30,54.15,25.58,41.34,46.46,54.15,8.32
229,86.20,0.00,43.10,86.20,46.30,53.30,27.58,42.39,46.75,53.30,12.57
231,88.24,0.00,44.12,88.24,48.30,54.20,29.58,44.03,48.10,54.20,14.44
233,88.24,0.00,44.12,88.24,50.30,53.17,31.58,45.02,48.28,53.17,16.21
235,88.23,0.00,44.12,88.23,52.30,51.13,33.58,45.67,47.85,52.30,19.71
237,92.73,0.00,46.37,92.73,47.73,53.13,35.58,45.48,48.54,53.13,26.01
239,59.91,0.00,29.96,59.91,49.73,32.00,37.58,39.77,36.66,49.73,33.29
241,0.00,0.00,0.00,0.00,46.09,34.00,39.58,39.89,37.54,46.09,35.62
243,0.00,0.00,0.00,0.00,43.13,36.00,41.58,40.24,38.54,43.13,38.28
245,0.00,4.12,2.06,4.12,0.00,38.00,43.58,27.19,31.52,43.58,41.54
247,0.00,7.31,3.66,7.31,0.00,9.38,45.58,18.32,14.74,45.58,36.19
249,0.00,12.09,6.04,12.09,0.00,1.58,47.58,16.39,10.46,47.58,34.58
251,2.12,9.26,5.69,9.26,0.00,3.58,49.58,17.72,12.06,49.58,32.30
253,5.58,0.00,2.79,5.58,0.00,5.58,21.27,8.95,7.60,21.27,30.24
255,11.85,0.00,5.92,11.85,0.00,7.58,5.37,4.31,5.62,7.58,27.05
257,11.91,0.00,5.95,11.91,0.00,9.58,1.68,3.75,6.08,9.58,24.65
259,16.92,0.00,8.46,16.92,0.00,11.58,0.00,3.86,6.95,11.58,27.79
261,24.74,0.00,12.37,24.74,0.00,13.58,0.33,4.64,8.21,13.58,23.78
263,24.47,0.00,12.24,24.47,0.00,15.58,2.33,5.97,9.81,15.58,16.92
265,28.53,3.30,15.92,28.53,0.00,17.58,4.33,7.30,11.41,17.58,12.29
267,31.47,5.95,18.71,31.47,0.00,19.58,6.33,8.64,13.01,19.58,15.29
269,32.53,12.30,22.41,32.53,0.00,21.58,8.33,9.97,14.61,21.58,13.52
271,37.97,12.09,25.03,37.97,0.00,23.58,10.33,11.30,16.21,23.58,8.87
273,37.82,15.72,26.77,37.82,0.00,25.58,12.33,12.64,17.81,25.58,7.88
275,37.82,18.31,28.06,37.82,0.00,27.58,14.33,13.97,19.41,27.58,11.64
277,42.47,18.30,30.38,42.47,0.33,29.58,16.33,15.41,21.08,29.58,10.88
279,51.44,18.30,34.87,51.44,2.33,31.58,18.33,17.41,23.08,31.58,9.16
281,51.27,18.30,34.78,51.27,4.33,33.58,20.33,19.41,25.08,33.58,5.04
283,51.27,18.30,34.78,51.27,6.33,35.58,22.33,21.41,27.08,35.58,1.55
285,59.88,18.30,39.09,59.88,8.33,37.58,24.33,23.41,29.08,37.58,0.13
287,70.99,18.30,44.64,70.99,10.33,39.58,26.33,25.41,31.08,39.58,0.00
289,70.75,18.30,44.52,70.75,12.33,41.58,28.33,27.41,33.08,41.58,0.00
291,70.75,18.30,44.52,70.75,14.33,43.58,30.33,29.41,35.08,43.58,0.45
293,70.75,18.30,44.52,70.75,16.33,45.58,32.33,31.41,37.08,45.58,1.55
295,70.75,18.30,44.52,70.75,18.33,43.76,34.33,32.14,36.79,43.76,3.05
297,70.75,18.30,44.52,70.75,20.33,40.93,36.33,32.53,35.89,40.93,4.73
299,70.75,18.30,44.52,70.75,22.33,42.05,38.33,34.24,37.36,42.05,7.00
301,70.75,18.30,44.52,70.75,24.33,39.03,40.33,34.57,36.35,40.33,10.18
303,59.76,18.30,39.03,59.76,26.33,34.20,42.33,34.29,34.25,42.33,16.14
305,0.00,18.30,9.15,18.30,28.33,27.70,44.33,33.45,31.15,44.33,18.03
307,0.00,18.30,9.15,18.30,17.53,29.70,46.33,31.19,30.59,46.33,8.54
309,0.00,21.02,10.51,21.02,19.53,25.00,48.33,30.95,28.57,48.33,5.18
311,0.00,24.65,12.32,24.65,21.53,0.00,50.33,23.95,14.37,50.33,0.00
313,0.00,24.61,12.31,24.61,23.53,0.00,52.33,25.29,15.17,52.33,4.92
315,0.00,24.61,12.31,24.61,0.00,0.00,54.33,18.11,10.87,54.33,7.76
317,0.00,24.61,12.31,24.61,0.00,0.00,56.33,18.78,11.27,56.33,11.31
319,0.00,24.61,12.31,24.61,0.00,0.00,58.33,19.44,11.67,58.33,18.28
321,0.00,19.19,9.60,19.19,0.00,0.00,55.73,18.58,11.15,55.73,23.18
323,0.00,0.00,0.00,0.00,0.00,0.00,52.59,17.53,10.52,52.59,35.06
325,0.00,0.00,0.00,0.00,0.00,0.00,39.01,13.00,7.80,39.01,41.11
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
329,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,37.38
331,0.00,3.50,1.75,3.50,0.00,0.00,3.48,1.16,0.70,3.48,38.17
333,0.00,5.47,2.73,5.47,0.00,0.00,5.48,1.83,1.10,5.48,37.59
335,0.00,5.46,2.73,5.46,0.00,0.00,7.48,2.49,1.50,7.48,34.69
337,0.00,5.46,2.73,5.46,0.00,0.00,9.48,3.16,1.90,9.48,31.12
339,1.18,5.46,3.32,5.46,0.00,1.94,11.48,4.47,3.46,11.48,25.41
341,5.31,5.85,5.58,5.85,0.00,3.94,13.48,5.81,5.06,13.48,23.80
343,5.19,12.56,8.87,12.56,0.14,5.94,15.48,7.19,6.69,15.48,24.83
345,10.11,12.33,11.22,12.33,2.14,7.94,17.48,9.19,8.69,17.48,24.09
347,16.07,12.33,14.20,16.07,4.14,9.94,19.48,11.19,10.69,19.48,22.26
349,17.67,12.33,15.00,17.67,6.14,11.94,21.48,13.19,12.69,21.48,19.92
351,17.66,16.83,17.25,17.66,8.14,13.94,23.48,15.19,14.69,23.48,16.94
353,19.86,19.42,19.64,19.86,10.14,15.94,25.48,17.19,16.69,25.48,16.05
355,24.43,21.75,23.09,24.43,12.14,17.94,27.48,19.19,18.69,27.48,16.44
357,27.61,26.68,27.14,27.61,14.14,19.94,29.48,21.19,20.69,29.48,14.21
359,33.61,26.61,30.11,33.61,16.14,21.94,31.48,23.19,22.69,31.48,8.68
361,36.35,26.92,31.64,36.35,18.14,23.94,33.48,25.19,24.69,33.48,7.15
363,38.87,32.29,35.58,38.87,20.14,25.94,35.48,27.19,26.69,35.48,12.73
365,48.47,32.10,40.29,48.47,22.14,27.94,37.48,29.19,28.69,37.48,10.11
367,48.34,32.10,40.22,48.34,24.14,29.94,39.48,31.19,30.69,39.48,6.70
369,48.34,38.13,43.23,48.34,26.14,31.94,41.48,33.19,32.69,41.48,4.05
371,51.65,38.22,44.94,51.65,28.14,14.95,43.48,28.85,23.29,43.48,10.74
373,63.13,58.16,60.64,63.13,27.39,16.95,45.48,29.94,24.74,45.48,11.54
375,67.82,69.24,68.53,69.24,22.38,18.95,47.48,29.60,25.34,47.48,12.82
377,67.77,69.19,68.48,69.19,20.36,20.95,49.48,30.26,26.53,49.48,10.99
379,67.22,68.64,67.93,68.64,6.80,22.95,51.48,27.08,25.42,51.48,9.65
381,16.37,45.39,30.88,45.39,8.80,20.62,53.48,27.63,24.83,53.48,9.39
383,0.00,38.22,19.11,38.22,10.80,20.30,55.48,28.86,25.43,55.48,11.25
385,0.00,38.22,19.11,38.22,12.80,10.31,57.48,26.87,20.25,57.48,11.74
387,0.00,38.22,19.11,38.22,12.94,12.31,59.48,28.24,21.87,59.48,6.87
389,1.57,39.53,20.55,39.53,3.51,14.31,61.48,26.43,21.59,61.48,5.24
391,8.88,44.18,26.53,44.18,5.51,16.31,63.48,28.43,23.59,63.48,7.71
393,11.50,44.07,27.79,44.07,7.51,18.31,53.64,26.49,23.22,53.64,8.26
395,15.72,44.07,29.89,44.07,9.51,20.31,46.96,25.59,23.48,46.96,10.66
397,18.17,43.36,30.77,43.36,11.51,22.31,42.76,25.53,24.24,42.76,10.72
399,18.17,40.07,29.12,40.07,13.51,24.31,44.76,27.53,26.24,44.76,9.66
401,18.17,20.46,19.31,20.46,15.51,26.31,46.76,29.53,28.24,46.76,5.78
403,18.17,17.11,17.64,18.17,17.51,28.31,48.76,31.53,30.24,48.76,4.93
405,18.17,23.57,20.87,23.57,19.51,30.31,50.76,33.53,32.24,50.76,6.96
407,18.17,29.81,23.99,29.81,21.51,32.31,52.76,35.53,34.24,52.76,9.22
409,18.17,29.59,23.88,29.59,23.51,34.31,54.76,37.53,36.24,54.76,10.35
411,18.17,29.59,23.88,29.59,25.51,36.31,56.76,39.53,38.24,56.76,11.23
413,18.17,29.59,23.88,29.59,27.51,38.31,58.76,41.53,40.24,58.76,9.67
415,18.17,29.59,23.88,29.59,29.51,40.31,60.76,43.53,42.24,60.76,9.97
417,22.76,29.59,26.17,29.59,31.51,42.31,62.76,45.53,44.24,62.76,9.04
419,23.93,31.70,27.81,31.70,33.51,44.31,64.76,47.53,46.24,64.76,10.04
421,23.93,36.11,30.02,36.11,35.51,46.31,66.76,49.53,48.24,66.76,11.16
423,23.93,36.05,29.99,36.05,37.51,48.31,68.76,51.53,50.24,68.76,10.34
425,23.93,41.74,32.84,41.74,39.51,50.31,70.76,53.53,52.24,70.76,10.43
427,24.67,42.85,33.76,42.85,41.51,52.31,72.76,55.53,54.24,72.76,11.18
429,30.74,42.85,36.80,42.85,43.51,54.31,74.76,57.53,56.24,74.76,11.27
431,32.74,42.85,37.80,42.85,45.51,56.31,76.76,59.53,58.24,76.76,10.26
433,39.22,42.85,41.04,42.85,47.51,58.31,78.76,61.53,60.24,78.76,9.98
435,43.14,42.85,43.00,43.14,49.51,60.31,80.76,63.53,62.24,80.76,10.36
437,49.23,42.85,46.04,49.23,51.51,56.84,82.76,63.70,60.96,82.76,12.36
439,57.04,46.06,51.55,57.04,53.51,24.39,84.76,54.22,42.29,84.76,11.41
441,63.48,64.90,64.19,64.90,8.31,26.39,86.76,40.49,34.85,86.76,10.54
443,68.69,70.11,69.40,70.11,10.31,17.71,88.76,38.93,30.44,88.76,7.35
445,77.58,79.00,78.29,79.00,12.31,14.53,90.76,39.20,29.33,90.76,9.19
447,83.71,85.13,84.42,85.13,14.31,11.43,92.76,39.50,28.28,92.76,14.06
449,80.56,84.05,82.30,84.05,3.37,13.43,94.76,37.19,27.69,94.76,15.03
451,0.00,42.85,21.42,42.85,5.37,12.95,96.76,38.36,28.20,96.76,16.54
453,0.00,42.85,21.42,42.85,7.37,11.40,98.76,39.18,28.06,98.76,15.69
455,0.00,42.85,21.42,42.85,9.37,8.85,100.76,39.66,27.34,100.76,16.49
457,0.00,42.85,21.42,42.85,11.37,10.85,102.76,41.66,29.34,102.76,19.40
459,3.28,42.85,23.07,42.85,0.00,12.85,104.76,39.20,28.66,104.76,16.05
461,10.89,42.85,26.87,42.85,0.00,14.85,101.50,38.78,29.21,101.50,11.07
463,18.47,42.85,30.66,42.85,0.00,16.85,96.90,37.92,29.49,96.90,9.51
465,24.08,42.05,33.07,42.05,0.00,18.85,82.45,33.77,27.80,82.45,8.05
467,24.01,4.02,14.01,24.01,0.00,20.85,62.24,27.70,24.96,62.24,5.36
469,24.01,5.29,14.65,24.01,0.00,22.85,64.24,29.03,26.56,64.24,4.28
471,24.01,11.76,17.88,24.01,0.00,24.85,66.24,30.36,28.16,66.24,1.98
473,24.01,22.05,23.03,24.01,0.00,26.85,68.24,31.70,29.76,68.24,0.17
475,24.01,31.64,27.82,31.64,0.00,28.85,70.24,33.03,31.36,70.24,3.51
477,24.01,31.45,27.73,31.45,0.00,30.85,72.24,34.36,32.96,72.24,4.70
479,24.01,31.45,27.73,31.45,0.00,32.85,74.24,35.70,34.56,74.24,5.72
481,24.01,31.45,27.73,31.45,0.00,34.85,76.24,37.03,36.16,76.24,7.33
483,24.01,31.45,27.73,31.45,0.00,36.85,78.24,38.36,37.76,78.24,6.70
485,24.01,31.45,27.73,31.45,0.00,38.85,80.24,39.70,39.36,80.24,8.26
487,24.78,31.45,28.12,31.45,0.00,40.85,82.24,41.03,40.96,82.24,8.30
489,31.16,31.45,31.31,31.45,0.00,42.85,84.24,42.36,42.56,84.24,7.30
491,31.00,31.45,31.22,31.45,0.00,44.85,86.24,43.70,44.16,86.24,5.07
493,31.00,31.45,31.22,31.45,0.00,46.85,88.24,45.03,45.76,88.24,2.21
495,37.50,31.45,34.47,37.50,0.00,48.85,90.24,46.36,47.36,90.24,0.56
497,40.88,31.45,36.16,40.88,0.00,50.85,92.24,47.70,48.96,92.24,0.02
499,44.81,31.45,38.13,44.81,0.00,52.85,94.24,49.03,50.56,94.24,0.00
501,44.77,31.45,38.11,44.77,0.00,54.85,96.24,50.36,52.16,96.24,0.00
503,44.77,31.45,38.11,44.77,0.00,56.85,98.24,51.70,53.76,98.24,2.77
505,44.77,31.45,38.11,44.77,0.00,58.85,100.24,53.03,55.36,100.24,5.68
507,44.77,31.45,38.11,44.77,0.00,60.85,102.24,54.36,56.96,102.24,8.70
509,44.77,31.45,38.11,44.77,0.00,62.85,104.24,55.70,58.56,104.24,9.45
511,44.77,31.45,38.11,44.77,0.00,64.85,106.24,57.03,60.16,106.24,9.78
513,44.77,31.45,38.11,44.77,0.00,64.67,108.24,57.64,60.45,108.24,11.96
515,47.65,31.45,39.55,47.65,0.00,58.36,110.24,56.20,57.07,110.24,14.81
517,53.52,31.45,42.49,53.52,1.65,59.93,112.24,57.94,58.74,112.24,14.71
519,60.62,31.45,46.04,60.62,3.65,34.10,114.24,50.66,44.04,114.24,13.03
521,63.51,31.45,47.48,63.51,5.65,27.55,116.24,49.81,40.91,116.24,12.77
523,21.67,31.45,26.56,31.45,7.65,29.55,118.24,51.81,42.91,118.24,17.50
525,0.00,31.45,15.73,31.45,9.65,28.60,120.24,52.83,43.14,120.24,17.11
527,0.00,31.45,15.73,31.45,11.65,267.37,122.24,133.75,187.20,267.37,18.71
529,4.45,31.45,17.95,31.45,13.65,269.37,124.24,135.75,189.20,269.37,18.15
531,14.14,31.44,22.79,31.44,15.65,271.37,111.47,132.83,188.25,271.37,19.23
533,19.87,16.82,18.35,19.87,17.65,273.37,108.23,133.08,189.20,273.37,17.12
535,25.61,0.00,12.81,25.61,19.65,275.37,68.48,121.17,182.85,275.37,13.45
537,32.15,0.31,16.23,32.15,21.65,277.37,68.82,122.61,184.52,277.37,8.28
539,41.73,5.57,23.65,41.73,23.65,279.37,70.82,124.61,186.52,279.37,6.31
541,51.31,5.42,28.36,51.31,25.65,281.37,72.82,126.61,188.52,281.37,2.60
543,62.93,5.42,34.17,62.93,27.65,283.37,74.82,128.61,190.52,283.37,0.52
545,94.99,5.42,50.20,94.99,29.65,285.37,76.82,130.61,192.52,285.37,0.26
547,98.62,5.42,52.02,98.62,31.65,287.37,78.82,132.61,194.52,287.37,5.91
549,96.85,5.42,51.14,96.85,33.65,289.37,80.82,134.61,196.52,289.37,4.36
551,96.54,5.42,50.98,96.54,35.65,291.37,82.82,136.61,198.52,291.37,1.91
553,96.54,5.42,50.98,96.54,37.65,293.37,84.82,138.61,200.52,293.37,0.29
555,106.07,5.42,55.74,106.07,39.65,295.37,86.82,140.61,202.52,295.37,0.00
557,108.47,5.42,56.94,108.47,41.65,297.37,88.82,142.61,204.52,297.37,0.00
559,108.46,5.42,56.94,108.46,43.65,299.37,90.82,144.61,206.52,299.37,0.00
561,108.46,5.42,56.94,108.46,45.65,301.37,92.82,146.61,208.52,301.37,0.00
563,108.46,5.42,56.94,108.46,47.65,303.37,94.82,148.61,210.52,303.37,0.02
565,108.46,5.42,56.94,108.46,49.65,305.37,96.82,150.61,212.52,305.37,0.59
567,108.46,5.42,56.94,108.46,38.78,307.37,98.82,148.33,211.94,307.37,0.61
569,108.46,5.42,56.94,108.46,40.78,309.37,100.82,150.33,213.94,309.37,0.76
571,108.46,5.42,56.94,108.46,42.78,311.37,102.82,152.33,215.94,311.37,1.25
573,108.46,5.42,56.94,108.46,44.78,313.37,104.82,154.33,217.94,313.37,2.44
575,108.46,5.42,56.94,108.46,46.78,55.87,106.82,69.82,64.24,106.82,3.60
577,108.46,5.42,56.94,108.46,48.78,54.14,108.82,70.58,64.01,108.82,4.71
579,108.46,5.42,56.94,108.46,50.78,43.89,110.82,68.50,58.66,110.82,8.54
581,108.46,5.42,56.94,108.46,52.78,45.89,112.82,70.50,60.66,112.82,12.19
583,108.43,5.42,56.92,108.43,52.84,47.89,114.82,71.85,62.27,114.82,14.14
585,108.23,5.42,56.82,108.23,52.10,49.89,116.82,72.94,63.72,116.82,16.19
587,113.04,5.42,59.23,113.04,51.73,51.89,118.82,74.15,65.25,118.82,20.79
589,113.12,5.42,59.27,113.12,41.34,53.89,120.82,72.02,64.77,120.82,24.21
591,11.16,5.42,8.29,11.16,43.34,54.11,122.82,73.42,65.70,122.82,27.08
593,0.00,11.61,5.81,11.61,45.34,50.45,124.82,73.54,64.30,124.82,23.50
595,0.00,14.47,7.24,14.47,47.34,52.45,126.82,75.54,66.30,126.82,18.55
597,0.00,17.40,8.70,17.40,49.34,5.78,128.82,61.31,39.10,128.82,12.89
599,8.33,4.90,6.62,8.33,51.34,7.78,58.06,39.06,26.55,58.06,13.12
601,12.13,0.00,6.06,12.13,53.34,9.78,55.48,39.53,27.63,55.48,12.62
