time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
113,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,49.38
115,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,55.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
121,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.98
123,1.61,0.00,0.81,1.61,3.84,0.00,0.00,1.28,1.64,3.84,37.66
125,2.20,0.00,1.10,2.20,5.84,0.00,1.08,2.30,2.66,5.84,33.20
127,0.00,4.23,2.12,4.23,7.84,0.00,3.08,3.64,3.80,7.84,26.90
129,0.00,5.39,2.69,5.39,9.84,0.00,5.08,4.97,4.94,9.84,17.45
131,0.00,5.39,2.69,5.39,11.84,0.00,7.08,6.30,6.08,11.84,8.38
133,0.00,5.39,2.69,5.39,13.84,0.00,9.08,7.64,7.23,13.84,1.72
135,8.04,5.39,6.71,8.04,15.84,0.00,11.08,8.97,8.37,15.84,0.00
137,11.10,5.39,8.24,11.10,17.84,0.00,13.08,10.30,9.51,17.84,0.00
139,11.09,5.39,8.24,11.09,19.84,0.00,15.08,11.64,10.66,19.84,3.01
141,7.45,5.39,6.42,7.45,7.50,0.00,17.08,8.19,5.65,17.08,0.00
143,0.00,5.39,2.69,5.39,9.50,0.00,19.08,9.52,6.80,19.08,22.00
145,0.00,5.39,2.69,5.39,0.00,0.00,21.08,7.03,3.01,21.08,32.40
147,0.00,5.39,2.69,5.39,0.00,0.00,23.08,7.69,3.30,23.08,39.35
149,0.00,5.39,2.69,5.39,0.00,0.00,25.08,8.36,3.58,25.08,36.65
151,0.00,5.39,2.69,5.39,0.00,0.00,27.08,9.03,3.87,27.08,33.96
153,0.00,5.39,2.69,5.39,0.00,0.00,29.08,9.69,4.15,29.08,33.39
155,0.00,5.39,2.69,5.39,0.00,0.00,31.08,10.36,4.44,31.08,29.84
157,0.00,10.71,5.36,10.71,0.00,0.26,33.08,11.11,4.84,33.08,32.32
159,0.00,11.32,5.66,11.32,0.00,0.00,35.08,11.69,5.01,35.08,39.47
161,0.00,7.07,3.54,7.07,0.00,0.00,37.08,12.36,5.30,37.08,42.32
163,0.00,0.00,0.00,0.00,1.92,0.00,8.03,3.31,1.97,8.03,35.47
165,0.28,0.00,0.14,0.28,3.92,0.00,0.22,1.38,1.71,3.92,26.77
167,2.07,0.00,1.04,2.07,5.92,0.00,2.22,2.71,2.85,5.92,7.82
169,0.00,3.64,1.82,3.64,0.00,1.90,4.22,2.04,1.42,4.22,0.66
171,11.55,5.28,8.42,11.55,0.00,3.90,6.22,3.37,2.56,6.22,0.00
173,11.31,5.28,8.29,11.31,0.00,5.90,8.22,4.71,3.70,8.22,0.00
175,11.31,5.28,8.29,11.31,0.00,7.90,10.22,6.04,4.85,10.22,11.84
177,11.31,5.28,8.29,11.31,0.00,9.90,12.22,7.37,5.99,12.22,15.44
179,11.31,5.28,8.29,11.31,0.00,11.90,14.22,8.71,7.13,14.22,20.22
181,11.31,5.28,8.29,11.31,0.00,13.90,16.22,10.04,8.27,16.22,24.78
183,11.31,5.28,8.29,11.31,0.00,15.90,18.22,11.37,9.42,18.22,23.02
185,11.31,5.28,8.29,11.31,0.00,17.90,20.22,12.71,10.56,20.22,18.70
187,10.51,5.28,7.89,10.51,0.00,19.90,22.22,14.04,11.70,22.22,16.51
189,7.11,8.22,7.66,8.22,0.00,21.90,24.22,15.37,12.85,24.22,14.69
191,5.73,11.36,8.55,11.36,0.00,23.90,26.22,16.71,13.99,26.22,15.71
193,5.61,11.33,8.47,11.33,0.00,25.90,28.22,18.04,15.13,28.22,18.84
195,0.49,11.33,5.91,11.33,0.00,27.90,30.22,19.37,16.27,30.22,20.29
197,0.00,11.33,5.67,11.33,0.00,5.47,32.22,12.56,6.95,32.22,27.99
199,0.00,11.33,5.67,11.33,0.00,0.00,34.22,11.41,4.89,34.22,31.97
201,0.00,11.33,5.67,11.33,0.37,0.00,36.22,12.20,5.33,36.22,27.48
203,0.00,11.33,5.67,11.33,2.37,0.00,38.22,13.53,6.48,38.22,24.18
205,0.00,10.68,5.34,10.68,4.37,0.00,40.22,14.86,7.62,40.22,22.25
207,6.07,0.00,3.04,6.07,6.37,0.00,19.91,8.76,5.58,19.91,25.54
209,10.24,0.00,5.12,10.24,4.40,0.51,0.00,1.64,2.10,4.40,23.57
211,15.56,0.00,7.78,15.56,6.40,2.51,0.00,2.97,3.82,6.40,21.87
213,16.21,0.00,8.11,16.21,8.40,4.51,0.00,4.30,5.53,8.40,22.01
215,16.21,0.00,8.10,16.21,10.40,6.51,0.00,5.64,7.25,10.40,21.22
217,20.33,0.00,10.16,20.33,12.40,8.51,0.00,6.97,8.96,12.40,18.44
219,23.28,0.00,11.64,23.28,14.40,10.51,0.00,8.30,10.68,14.40,12.64
221,23.27,0.00,11.63,23.27,16.40,12.51,0.00,9.64,12.39,16.40,5.41
223,27.75,0.00,13.87,27.75,18.40,14.51,0.00,10.97,14.10,18.40,1.26
225,32.83,0.00,16.42,32.83,20.40,16.51,0.00,12.30,15.82,20.40,0.04
227,36.93,0.00,18.46,36.93,22.40,18.51,0.00,13.64,17.53,22.40,0.00
229,36.89,0.00,18.44,36.89,24.40,20.51,0.00,14.97,19.25,24.40,0.00
231,36.89,0.00,18.44,36.89,26.40,22.51,0.00,16.30,20.96,26.40,6.49
233,36.89,0.00,18.44,36.89,28.40,24.51,0.00,17.64,22.68,28.40,10.11
235,36.89,0.00,18.44,36.89,30.40,26.51,0.00,18.97,24.39,30.40,11.96
237,36.86,0.00,18.43,36.86,14.01,28.51,0.00,14.17,18.22,28.51,14.10
239,36.11,0.00,18.05,36.11,16.01,30.51,0.00,15.51,19.94,30.51,20.83
241,33.95,0.00,16.97,33.95,18.01,32.51,0.00,16.84,21.65,32.51,25.54
243,6.35,0.00,3.18,6.35,20.01,28.46,0.00,16.16,20.77,28.46,29.27
245,0.00,0.00,0.00,0.00,22.01,1.81,0.00,7.94,10.21,22.01,28.14
247,0.00,0.00,0.00,0.00,21.80,3.81,0.00,8.54,10.98,21.80,37.92
249,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,2.49,5.81,44.21
251,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,44.51
253,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,40.64
255,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,33.93
257,2.15,0.00,1.07,2.15,6.93,0.00,0.00,2.31,2.97,6.93,52.23
259,0.39,0.00,0.20,0.39,8.93,0.00,0.00,2.98,3.83,8.93,34.76
261,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,4.68,10.93,15.97
263,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,5.54,12.93,16.14
265,7.80,0.00,3.90,7.80,14.93,0.00,0.00,4.98,6.40,14.93,20.27
267,10.06,0.00,5.03,10.06,16.93,0.00,0.00,5.64,7.25,16.93,25.08
269,10.06,0.00,5.03,10.06,18.93,0.00,0.00,6.31,8.11,18.93,28.65
271,10.06,0.00,5.03,10.06,20.93,0.00,0.00,6.98,8.97,20.93,23.79
273,10.06,0.00,5.03,10.06,22.93,0.00,0.00,7.64,9.83,22.93,25.38
275,7.64,0.00,3.82,7.64,13.54,0.00,0.00,4.51,5.80,13.54,37.16
277,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,6.66,15.54,47.71
279,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,47.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
287,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,52.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
293,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,45.20
295,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,37.96
297,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,30.51
299,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,40.19
301,0.00,0.00,0.00,0.00,0.73,0.00,3.26,1.33,0.78,3.26,36.94
303,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,31.24
305,3.02,0.00,1.51,3.02,4.73,0.00,0.00,1.58,2.03,4.73,41.80
307,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.88,6.73,21.52
309,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,3.74,8.73,13.43
311,5.75,0.00,2.87,5.75,10.73,1.82,0.00,4.18,5.38,10.73,16.49
313,11.02,0.00,5.51,11.02,12.73,3.82,0.00,5.51,7.09,12.73,21.59
315,10.99,0.00,5.49,10.99,14.73,5.82,0.00,6.85,8.80,14.73,29.39
317,10.99,0.00,5.49,10.99,16.73,7.82,0.00,8.18,10.52,16.73,34.10
319,10.99,0.00,5.49,10.99,18.73,9.82,0.00,9.51,12.23,18.73,33.30
321,10.14,0.00,5.07,10.14,0.00,11.82,0.00,3.94,5.06,11.82,34.29
323,6.78,0.00,3.39,6.78,0.00,13.82,0.00,4.61,5.92,13.82,29.28
325,7.51,0.00,3.76,7.51,0.48,15.82,0.00,5.43,6.98,15.82,20.41
327,12.37,0.00,6.18,12.37,2.48,17.82,0.00,6.77,8.70,17.82,17.21
329,10.02,0.00,5.01,10.02,4.48,19.82,0.00,8.10,10.41,19.82,24.37
331,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,24.12
333,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,27.76
335,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.77,4.14,40.41
337,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.63,6.14,49.03
339,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,37.18
341,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,34.11
343,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.11,4.91,32.35
345,2.03,0.00,1.01,2.03,6.91,0.00,0.00,2.30,2.96,6.91,47.59
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
351,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,27.44
353,7.46,0.00,3.73,7.46,0.00,2.07,0.00,0.69,0.89,2.07,19.81
355,12.52,0.00,6.26,12.52,0.00,4.07,0.00,1.36,1.75,4.07,15.56
357,18.80,0.00,9.40,18.80,1.85,6.07,0.00,2.64,3.40,6.07,14.52
359,24.42,0.00,12.21,24.42,3.85,8.07,0.00,3.97,5.11,8.07,15.46
361,24.26,0.00,12.13,24.26,5.85,10.07,0.00,5.31,6.82,10.07,17.34
363,24.26,0.00,12.13,24.26,7.85,12.07,0.00,6.64,8.54,12.07,18.31
365,28.98,0.00,14.49,28.98,9.85,14.07,0.00,7.97,10.25,14.07,17.33
367,30.69,0.00,15.34,30.69,11.85,16.07,0.00,9.31,11.97,16.07,15.87
369,30.18,0.00,15.09,30.18,13.85,18.07,0.00,10.64,13.68,18.07,14.71
371,28.26,0.00,14.13,28.26,15.85,20.07,0.00,11.97,15.40,20.07,15.23
373,33.90,0.00,16.95,33.90,17.85,22.07,0.00,13.31,17.11,22.07,19.03
375,37.66,0.00,18.83,37.66,19.85,20.90,0.00,13.58,17.46,20.90,20.83
377,36.45,0.00,18.23,36.45,9.57,22.90,0.00,10.82,13.91,22.90,25.43
379,10.39,0.00,5.20,10.39,11.57,7.65,0.00,6.40,8.23,11.57,26.03
381,0.00,0.00,0.00,0.00,13.57,9.65,0.00,7.74,9.95,13.57,27.30
383,0.00,0.00,0.00,0.00,5.45,11.65,0.00,5.70,7.33,11.65,26.47
385,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,3.19,7.45,20.67
387,8.71,0.00,4.35,8.71,9.45,0.00,0.00,3.15,4.05,9.45,15.98
389,12.17,0.00,6.09,12.17,11.45,0.00,0.00,3.82,4.91,11.45,14.45
391,12.16,0.00,6.08,12.16,13.45,0.00,0.00,4.48,5.77,13.45,13.06
393,13.65,0.00,6.83,13.65,15.45,0.00,0.00,5.15,6.62,15.45,13.51
395,19.01,0.00,9.51,19.01,17.45,0.00,0.00,5.82,7.48,17.45,14.67
397,18.89,0.00,9.44,18.89,19.45,0.00,0.00,6.48,8.34,19.45,10.01
399,18.89,0.00,9.44,18.89,21.45,0.00,0.00,7.15,9.19,21.45,4.84
401,18.89,0.00,9.44,18.89,23.45,0.00,0.00,7.82,10.05,23.45,8.60
403,22.90,0.00,11.45,22.90,25.45,0.00,0.00,8.48,10.91,25.45,14.24
405,25.21,0.00,12.60,25.21,27.45,0.00,0.00,9.15,11.77,27.45,21.65
407,25.20,0.00,12.60,25.20,26.89,0.00,0.00,8.96,11.52,26.89,26.38
409,24.79,0.00,12.40,24.79,28.89,0.00,0.00,9.63,12.38,28.89,30.84
411,14.92,0.00,7.46,14.92,17.40,0.00,0.00,5.80,7.46,17.40,32.88
413,0.00,0.00,0.00,0.00,19.40,1.24,0.00,6.88,8.84,19.40,29.34
415,0.00,0.00,0.00,0.00,12.78,3.24,0.00,5.34,6.87,12.78,26.05
417,0.00,0.00,0.00,0.00,0.00,5.24,0.98,2.07,2.39,5.24,29.69
419,0.00,4.13,2.06,4.13,0.00,0.00,2.98,0.99,0.43,2.98,32.65
421,0.00,4.32,2.16,4.32,0.00,0.80,4.98,1.93,1.05,4.98,38.91
423,0.00,4.32,2.16,4.32,0.00,2.80,6.98,3.26,2.20,6.98,41.74
425,0.00,4.32,2.16,4.32,0.00,4.80,8.98,4.59,3.34,8.98,34.57
427,0.00,4.25,2.12,4.25,0.00,2.89,10.98,4.62,2.81,10.98,47.21
429,0.00,0.00,0.00,0.00,0.00,0.00,12.98,4.33,1.85,12.98,44.75
431,0.00,0.00,0.00,0.00,0.00,0.00,87.77,29.26,12.54,87.77,26.75
433,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,9.39
435,1.16,0.00,0.58,1.16,3.60,0.00,0.00,1.20,1.54,3.60,17.01
437,5.16,0.00,2.58,5.16,5.60,0.00,0.00,1.87,2.40,5.60,22.51
439,5.03,0.00,2.51,5.03,7.60,0.00,0.00,2.53,3.26,7.60,27.56
441,5.03,0.00,2.51,5.03,9.60,0.00,0.00,3.20,4.11,9.60,30.70
443,5.03,0.00,2.51,5.03,11.60,0.00,0.00,3.87,4.97,11.60,22.28
445,5.03,0.00,2.51,5.03,13.60,0.00,0.00,4.53,5.83,13.60,20.97
447,5.03,0.00,2.51,5.03,15.60,0.00,0.00,5.20,6.68,15.60,19.10
449,7.29,0.00,3.64,7.29,17.60,1.69,0.00,6.43,8.27,17.60,29.47
451,9.76,0.00,4.88,9.76,0.00,3.69,0.00,1.23,1.58,3.69,35.80
453,6.54,0.00,3.27,6.54,0.00,5.69,0.00,1.90,2.44,5.69,38.23
455,5.39,0.00,2.70,5.39,0.00,7.69,0.00,2.56,3.30,7.69,37.55
457,5.28,0.00,2.64,5.28,0.00,9.69,0.00,3.23,4.15,9.69,43.02
459,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,5.01,11.69,44.63
461,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.83,4.28,40.45
463,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.16,1.12,28.88
465,0.00,4.86,2.43,4.86,0.00,1.88,3.12,1.67,1.25,3.12,31.77
467,0.00,5.03,2.52,5.03,0.00,0.00,5.12,1.71,0.73,5.12,41.99
469,0.00,0.22,0.11,0.22,0.00,0.00,7.12,2.37,1.02,7.12,35.64
471,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,29.93
473,3.12,0.00,1.56,3.12,0.00,2.43,0.00,0.81,1.04,2.43,20.87
475,5.22,0.00,2.61,5.22,0.00,4.43,0.00,1.48,1.90,4.43,10.09
477,5.20,0.00,2.60,5.20,1.88,6.43,0.00,2.77,3.56,6.43,2.10
479,9.60,0.00,4.80,9.60,3.88,8.43,0.00,4.10,5.27,8.43,0.00
481,12.15,0.00,6.08,12.15,5.88,10.43,0.00,5.43,6.99,10.43,0.00
483,12.14,0.00,6.07,12.14,7.88,12.43,0.00,6.77,8.70,12.43,0.00
485,12.14,0.00,6.07,12.14,9.88,14.43,0.00,8.10,10.41,14.43,13.54
487,12.14,0.00,6.07,12.14,11.88,16.43,0.00,9.43,12.13,16.43,22.73
489,12.14,0.00,6.07,12.14,13.88,18.43,0.00,10.77,13.84,18.43,30.25
491,12.14,0.00,6.07,12.14,15.88,20.43,0.00,12.10,15.56,20.43,31.38
493,12.14,0.00,6.07,12.14,17.88,22.43,0.00,13.43,17.27,22.43,30.43
495,12.14,0.00,6.07,12.14,19.88,24.43,0.00,14.77,18.99,24.43,25.58
497,12.14,0.00,6.07,12.14,21.88,26.43,0.00,16.10,20.70,26.43,24.43
499,18.15,0.00,9.07,18.15,23.88,28.43,0.00,17.43,22.41,28.43,22.18
501,23.29,0.00,11.65,23.29,25.88,30.43,0.00,18.77,24.13,30.43,17.78
503,30.99,0.00,15.49,30.99,27.88,7.87,0.00,11.91,15.32,27.88,22.01
505,30.10,0.00,15.05,30.10,4.39,9.87,0.00,4.75,6.11,9.87,23.05
507,33.40,0.00,16.70,33.40,6.39,2.81,0.00,3.07,3.94,6.39,25.28
509,16.00,0.00,8.00,16.00,8.39,4.81,1.05,4.75,5.81,8.39,22.34
511,1.09,3.83,2.46,3.83,11.06,6.81,3.05,6.97,8.09,11.06,32.12
513,2.96,0.00,1.48,2.96,13.06,8.81,5.05,8.97,10.09,13.06,24.14
515,11.23,0.00,5.61,11.23,15.06,10.81,0.00,8.62,11.09,15.06,22.27
517,11.06,0.00,5.53,11.06,17.06,12.81,1.10,10.32,12.96,17.06,29.19
519,11.06,0.00,5.53,11.06,19.06,14.81,0.00,11.29,14.52,19.06,35.07
521,11.06,0.00,5.53,11.06,21.06,16.81,0.00,12.62,16.23,21.06,33.35
523,11.06,0.00,5.53,11.06,23.06,18.81,0.00,13.96,17.94,23.06,25.77
525,11.06,0.00,5.53,11.06,25.06,20.81,0.00,15.29,19.66,25.06,13.02
527,12.87,0.00,6.43,12.87,27.06,22.81,0.00,16.62,21.37,27.06,4.12
529,18.11,0.00,9.05,18.11,29.06,24.81,0.00,17.96,23.09,29.06,0.40
531,24.69,0.00,12.34,24.69,31.06,26.81,0.00,19.29,24.80,31.06,0.00
533,24.47,0.00,12.23,24.47,33.06,28.81,0.00,20.62,26.52,33.06,0.00
535,24.47,0.00,12.23,24.47,35.06,30.81,0.00,21.96,28.23,35.06,10.37
537,24.47,0.00,12.23,24.47,10.28,32.81,0.00,14.36,18.47,32.81,19.49
539,24.35,0.00,12.17,24.35,12.28,34.81,0.00,15.70,20.18,34.81,23.06
541,23.42,0.00,11.71,23.42,14.28,36.81,0.00,17.03,21.90,36.81,27.65
543,21.10,0.00,10.55,21.10,16.28,38.81,0.00,18.36,23.61,38.81,29.30
545,18.60,0.00,9.30,18.60,18.28,40.81,0.00,19.70,25.32,40.81,29.79
547,10.37,0.00,5.19,10.37,20.28,1.35,0.00,7.21,9.27,20.28,32.69
549,0.00,0.00,0.00,0.00,18.77,3.35,0.00,7.37,9.48,18.77,30.38
551,0.00,0.00,0.00,0.00,20.77,5.35,0.00,8.71,11.20,20.77,26.48
553,0.00,0.00,0.00,0.00,0.00,5.64,0.97,2.20,2.56,5.64,22.61
555,0.00,2.98,1.49,2.98,0.00,0.00,2.97,0.99,0.42,2.97,23.98
557,0.00,5.45,2.72,5.45,0.00,0.00,4.97,1.66,0.71,4.97,37.73
559,0.00,0.24,0.12,0.24,0.00,0.50,6.97,2.49,1.21,6.97,32.72
561,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,27.88
563,2.87,0.00,1.43,2.87,0.00,4.50,0.00,1.50,1.93,4.50,32.91
565,4.84,0.00,2.42,4.84,0.00,6.50,0.00,2.17,2.79,6.50,30.71
567,4.82,0.00,2.41,4.82,0.00,8.50,0.00,2.83,3.64,8.50,30.46
569,4.82,0.00,2.41,4.82,0.00,10.50,0.00,3.50,4.50,10.50,28.59
571,6.66,0.00,3.33,6.66,0.00,12.50,0.00,4.17,5.36,12.50,25.65
573,10.38,0.00,5.19,10.38,0.00,14.50,0.00,4.83,6.22,14.50,21.21
575,10.31,0.00,5.15,10.31,0.00,16.50,0.00,5.50,7.07,16.50,16.20
577,16.85,0.00,8.42,16.85,0.00,18.50,0.00,6.17,7.93,18.50,12.70
579,20.22,0.00,10.11,20.22,0.00,20.50,0.00,6.83,8.79,20.50,13.77
581,24.12,0.00,12.06,24.12,0.00,22.50,0.00,7.50,9.64,22.50,17.00
583,24.07,0.00,12.04,24.07,0.00,24.50,0.00,8.17,10.50,24.50,16.48
585,29.44,0.00,14.72,29.44,0.51,26.50,0.00,9.00,11.58,26.50,13.89
587,30.49,0.00,15.25,30.49,2.51,28.50,0.00,10.34,13.29,28.50,11.75
589,30.49,0.00,15.25,30.49,4.51,30.50,0.00,11.67,15.00,30.50,8.52
591,33.81,0.00,16.91,33.81,6.51,22.15,0.00,9.55,12.28,22.15,8.11
593,36.84,0.00,18.42,36.84,8.51,19.34,0.00,9.28,11.93,19.34,17.87
595,41.82,0.00,20.91,41.82,10.51,17.78,0.00,9.43,12.12,17.78,21.41
597,4.01,0.00,2.00,4.01,12.51,8.58,0.00,7.03,9.04,12.51,25.37
599,0.00,0.00,0.00,0.00,8.90,10.58,0.00,6.49,8.35,10.58,25.78
601,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,0.89
