time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.77,0.00,3.88,7.77,0.00,10.36,36.40,15.59,15.59,36.40,60.00
605,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,3.59,10.76,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
621,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,28.83
623,1.22,0.00,0.61,1.22,0.00,2.13,0.00,0.71,0.71,2.13,23.33
625,5.89,0.00,2.94,5.89,0.00,4.13,0.00,1.38,1.38,4.13,24.75
627,12.62,0.00,6.31,12.62,0.00,6.13,0.00,2.04,2.04,6.13,22.70
629,12.40,0.00,6.20,12.40,0.00,8.13,0.00,2.71,2.71,8.13,22.78
631,12.40,0.00,6.20,12.40,0.00,10.13,0.00,3.38,3.38,10.13,23.65
633,13.61,0.00,6.81,13.61,0.46,12.13,0.00,4.20,4.20,12.13,26.42
635,19.76,0.00,9.88,19.76,2.46,14.13,0.00,5.53,5.53,14.13,29.50
637,9.40,0.00,4.70,9.40,4.46,14.74,0.00,6.40,6.40,14.74,32.67
639,0.00,0.00,0.00,0.00,6.46,101.00,0.00,35.82,35.82,101.00,36.94
641,0.00,0.00,0.00,0.00,0.00,103.00,0.00,34.33,34.33,103.00,43.58
643,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,45.23
645,0.00,0.00,0.00,0.00,0.84,3.39,0.59,1.61,1.61,3.39,34.20
647,0.00,0.00,0.00,0.00,2.84,0.00,2.59,1.81,1.81,2.84,26.75
649,0.00,1.37,0.68,1.37,0.00,0.87,4.59,1.82,1.82,4.59,12.05
651,0.00,4.89,2.44,4.89,0.00,2.87,6.59,3.15,3.15,6.59,2.75
653,2.93,4.79,3.86,4.79,0.00,4.87,8.59,4.49,4.49,8.59,0.00
655,5.41,4.79,5.10,5.41,0.00,6.87,10.59,5.82,5.82,10.59,0.00
657,5.39,4.79,5.09,5.39,0.00,8.87,12.59,7.15,7.15,12.59,0.00
659,5.39,4.79,5.09,5.39,0.00,10.87,14.59,8.49,8.49,14.59,0.00
661,5.39,4.79,5.09,5.39,0.00,12.87,16.59,9.82,9.82,16.59,13.23
663,5.39,4.79,5.09,5.39,0.00,14.87,18.59,11.15,11.15,18.59,22.02
665,5.39,4.79,5.09,5.39,0.00,16.87,20.59,12.49,12.49,20.59,26.93
667,5.39,4.79,5.09,5.39,0.00,18.87,22.59,13.82,13.82,22.59,29.05
669,5.39,4.79,5.09,5.39,0.00,20.87,24.59,15.15,15.15,24.59,25.38
671,5.39,4.79,5.09,5.39,0.00,22.87,26.59,16.49,16.49,26.59,16.35
673,5.39,4.79,5.09,5.39,0.00,24.87,28.59,17.82,17.82,28.59,13.86
675,9.61,4.79,7.20,9.61,0.00,26.87,30.59,19.15,19.15,30.59,12.36
677,15.57,4.79,10.18,15.57,0.00,28.87,32.59,20.49,20.49,32.59,12.12
679,18.68,4.79,11.74,18.68,0.00,30.87,34.59,21.82,21.82,34.59,9.64
681,18.65,4.79,11.72,18.65,0.00,32.87,36.59,23.15,23.15,36.59,5.42
683,18.65,4.79,11.72,18.65,0.00,34.87,38.59,24.49,24.49,38.59,1.84
685,20.17,4.79,12.48,20.17,0.00,36.87,40.59,25.82,25.82,40.59,0.90
687,25.67,4.79,15.23,25.67,0.00,38.87,42.59,27.15,27.15,42.59,14.12
689,25.32,4.79,15.06,25.32,0.00,17.07,44.59,20.55,20.55,44.59,19.60
691,19.18,4.79,11.98,19.18,0.00,15.71,46.59,20.77,20.77,46.59,19.25
693,4.99,4.79,4.89,4.99,0.00,17.71,48.59,22.10,22.10,48.59,16.12
695,10.81,4.79,7.80,10.81,0.00,19.71,50.59,23.43,23.43,50.59,10.85
697,11.90,4.79,8.34,11.90,0.00,21.71,52.59,24.77,24.77,52.59,5.80
699,11.90,4.79,8.34,11.90,0.00,23.71,54.59,26.10,26.10,54.59,1.68
701,11.90,6.85,9.37,11.90,0.00,25.71,56.59,27.43,27.43,56.59,17.07
703,10.81,9.06,9.94,10.81,0.00,27.71,58.59,28.77,28.77,58.59,25.00
705,4.67,0.74,2.71,4.67,0.00,20.31,6.52,8.95,8.95,20.31,27.27
707,5.65,0.00,2.83,5.65,0.00,22.31,0.00,7.44,7.44,22.31,35.60
709,5.65,0.00,2.83,5.65,0.00,24.31,0.00,8.10,8.10,24.31,35.10
711,5.65,0.00,2.83,5.65,0.00,26.31,0.00,8.77,8.77,26.31,26.80
713,5.65,0.00,2.83,5.65,0.00,28.31,0.00,9.44,9.44,28.31,14.73
715,8.68,0.00,4.34,8.68,1.74,30.31,0.00,10.68,10.68,30.31,6.33
717,12.73,0.00,6.36,12.73,3.74,32.31,0.00,12.02,12.02,32.31,1.40
719,16.65,0.00,8.32,16.65,5.74,34.31,0.00,13.35,13.35,34.31,0.00
721,18.88,0.00,9.44,18.88,7.74,36.31,0.00,14.68,14.68,36.31,9.18
723,18.87,0.00,9.44,18.87,9.74,38.31,0.00,16.02,16.02,38.31,12.20
725,18.87,0.00,9.44,18.87,11.74,40.31,0.00,17.35,17.35,40.31,14.68
727,18.87,0.00,9.44,18.87,13.74,42.31,0.00,18.68,18.68,42.31,14.25
729,18.87,0.00,9.44,18.87,15.74,44.31,0.00,20.02,20.02,44.31,13.54
731,18.87,0.00,9.44,18.87,17.74,46.31,0.00,21.35,21.35,46.31,15.42
733,18.87,0.00,9.44,18.87,19.74,48.31,0.00,22.68,22.68,48.31,16.40
735,24.02,0.00,12.01,24.02,21.74,50.31,0.00,24.02,24.02,50.31,18.83
737,25.00,0.00,12.50,25.00,23.74,52.31,0.00,25.35,25.35,52.31,18.10
739,25.00,0.00,12.50,25.00,25.74,54.31,0.00,26.68,26.68,54.31,12.12
741,25.00,0.00,12.50,25.00,27.74,56.31,0.00,28.02,28.02,56.31,6.96
743,25.00,0.64,12.82,25.00,29.74,58.31,1.46,29.84,29.84,58.31,12.80
745,23.29,5.71,14.50,23.29,31.74,28.99,3.46,21.40,21.40,31.74,14.72
747,0.00,5.53,2.76,5.53,13.11,30.99,5.46,16.52,16.52,30.99,18.18
749,0.00,5.53,2.76,5.53,15.11,5.24,7.46,9.27,9.27,15.11,19.70
751,0.00,5.53,2.76,5.53,0.00,7.24,9.46,5.57,5.57,9.46,17.30
753,3.23,5.53,4.38,5.53,0.00,9.24,11.46,6.90,6.90,11.46,14.80
755,5.00,5.53,5.26,5.53,0.00,11.24,13.46,8.23,8.23,13.46,7.13
757,4.99,5.47,5.23,5.47,0.00,13.24,15.46,9.57,9.57,15.46,15.67
759,9.34,0.74,5.04,9.34,0.00,15.24,17.46,10.90,10.90,17.46,22.62
761,11.83,0.00,5.92,11.83,0.00,17.24,0.00,5.75,5.75,17.24,26.17
763,11.82,0.00,5.91,11.82,0.00,19.24,0.00,6.41,6.41,19.24,29.25
765,11.82,0.00,5.91,11.82,0.00,21.24,0.00,7.08,7.08,21.24,36.53
767,8.59,0.00,4.29,8.59,0.00,23.24,0.00,7.75,7.75,23.24,37.40
769,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,5.28,15.83,24.50
771,0.00,1.50,0.75,1.50,0.00,0.00,1.25,0.42,0.42,1.25,19.10
773,0.00,6.91,3.45,6.91,0.00,0.00,3.25,1.08,1.08,3.25,30.40
775,0.00,10.63,5.32,10.63,0.00,0.00,5.25,1.75,1.75,5.25,37.10
777,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.21,6.62,38.15
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
783,0.68,0.00,0.34,0.68,1.69,0.00,0.00,0.56,0.56,1.69,38.67
785,3.92,0.00,1.96,3.92,3.69,0.00,0.00,1.23,1.23,3.69,36.70
787,3.78,0.00,1.89,3.78,5.69,0.00,0.00,1.90,1.90,5.69,25.50
789,2.45,0.00,1.23,2.45,7.69,0.00,0.00,2.56,2.56,7.69,29.00
791,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,22.43
793,3.99,0.00,1.99,3.99,1.22,3.02,0.00,1.41,1.41,3.02,24.15
795,12.14,0.00,6.07,12.14,3.22,5.02,0.00,2.75,2.75,5.02,23.00
797,11.83,0.00,5.92,11.83,5.22,7.02,1.81,4.68,4.68,7.02,28.90
799,10.24,0.00,5.12,10.24,7.22,9.02,3.81,6.68,6.68,9.02,31.17
801,0.00,0.00,0.00,0.00,9.22,1.32,5.81,5.45,5.45,9.22,42.93
803,0.00,0.00,0.00,0.00,0.00,3.32,7.81,3.71,3.71,7.81,45.03
805,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,3.27,9.81,44.50
807,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,3.94,11.81,33.17
809,0.00,0.00,0.00,0.00,1.80,0.99,13.81,5.53,5.53,13.81,22.60
811,0.00,0.00,0.00,0.00,3.80,2.99,15.81,7.53,7.53,15.81,17.08
813,11.70,0.00,5.85,11.70,5.80,4.99,17.81,9.53,9.53,17.81,17.83
815,22.52,0.00,11.26,22.52,0.00,6.99,19.81,8.93,8.93,19.81,22.53
817,20.35,0.00,10.18,20.35,0.00,8.99,21.81,10.27,10.27,21.81,27.80
819,15.94,0.00,7.97,15.94,0.00,10.99,23.81,11.60,11.60,23.81,22.23
821,12.08,0.00,6.04,12.08,0.00,12.99,25.81,12.93,12.93,25.81,20.52
823,12.47,0.00,6.24,12.47,0.00,14.99,27.81,14.27,14.27,27.81,21.52
825,17.59,0.00,8.79,17.59,0.00,16.99,29.81,15.60,15.60,29.81,21.35
827,17.45,0.00,8.72,17.45,0.00,18.99,31.81,16.93,16.93,31.81,18.58
829,20.39,0.00,10.19,20.39,0.29,20.99,33.81,18.37,18.37,33.81,22.55
831,23.52,0.00,11.76,23.52,2.29,22.99,35.81,20.37,20.37,35.81,24.02
833,22.05,0.00,11.02,22.05,4.29,21.20,37.81,21.10,21.10,37.81,29.15
835,0.00,0.00,0.00,0.00,6.29,15.38,39.81,20.50,20.50,39.81,30.25
837,0.00,0.00,0.00,0.00,8.29,4.47,41.81,18.19,18.19,41.81,27.53
839,0.00,0.00,0.00,0.00,2.02,6.47,43.81,17.43,17.43,43.81,13.85
841,0.61,0.00,0.31,0.61,4.02,0.00,45.81,16.61,16.61,45.81,3.20
843,0.38,3.66,2.02,3.66,6.02,0.00,47.81,17.94,17.94,47.81,0.00
845,0.00,4.88,2.44,4.88,0.00,0.00,49.81,16.60,16.60,49.81,23.70
847,0.00,4.88,2.44,4.88,0.00,0.00,51.81,17.27,17.27,51.81,32.83
849,0.00,4.88,2.44,4.88,0.00,0.00,53.81,17.94,17.94,53.81,35.90
851,0.00,4.88,2.44,4.88,0.00,0.00,55.81,18.60,18.60,55.81,36.25
853,0.00,4.88,2.44,4.88,0.00,0.00,57.81,19.27,19.27,57.81,30.93
855,0.00,4.88,2.44,4.88,0.00,0.00,59.81,19.94,19.94,59.81,25.85
857,0.49,4.82,2.65,4.82,0.00,1.57,61.81,21.12,21.12,61.81,28.90
859,9.12,0.65,4.89,9.12,0.00,3.57,63.81,22.46,22.46,63.81,25.55
861,8.92,0.00,4.46,8.92,0.00,5.57,0.00,1.86,1.86,5.57,23.60
863,14.04,0.00,7.02,14.04,0.00,7.57,1.09,2.89,2.89,7.57,18.43
865,20.92,0.00,10.46,20.92,0.00,9.57,0.00,3.19,3.19,9.57,19.57
867,20.77,0.00,10.38,20.77,0.00,11.57,0.00,3.86,3.86,11.57,12.93
869,20.77,0.00,10.38,20.77,0.00,13.57,0.00,4.52,4.52,13.57,6.07
871,20.77,0.00,10.38,20.77,0.00,15.57,1.53,5.70,5.70,15.57,1.13
873,20.77,4.16,12.46,20.77,0.00,17.57,3.53,7.03,7.03,17.57,1.97
875,20.66,5.56,13.11,20.66,0.00,19.57,5.53,8.36,8.36,19.57,6.40
877,5.84,5.56,5.70,5.84,0.00,21.57,7.53,9.70,9.70,21.57,0.00
879,0.00,5.56,2.78,5.56,0.00,21.54,9.53,10.36,10.36,21.54,18.55
881,0.00,5.49,2.74,5.49,0.00,0.00,11.53,3.84,3.84,11.53,43.60
883,0.00,0.74,0.37,0.74,0.00,0.00,13.53,4.51,4.51,13.53,44.30
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
893,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,18.85
895,0.00,2.83,1.42,2.83,0.00,0.00,3.53,1.18,1.18,3.53,7.10
897,0.00,4.77,2.38,4.77,0.00,1.42,5.53,2.32,2.32,5.53,1.05
899,4.70,4.75,4.73,4.75,0.00,3.42,7.53,3.65,3.65,7.53,0.00
901,5.25,4.75,5.00,5.25,0.00,5.42,9.53,4.99,4.99,9.53,0.00
903,5.25,4.75,5.00,5.25,0.00,7.42,11.53,6.32,6.32,11.53,0.00
905,5.15,4.68,4.92,5.15,0.00,9.42,13.53,7.65,7.65,13.53,60.00
907,0.00,0.21,0.10,0.21,0.00,11.42,15.53,8.99,8.99,15.53,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
921,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,37.35
923,0.00,0.00,0.00,0.00,0.00,0.74,3.94,1.56,1.56,3.94,43.60
925,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,36.30
927,5.38,0.00,2.69,5.38,0.00,4.74,0.00,1.58,1.58,4.74,32.12
929,5.38,0.00,2.69,5.38,0.00,6.74,0.00,2.25,2.25,6.74,30.40
931,6.79,0.00,3.40,6.79,0.34,8.74,0.00,3.03,3.03,8.74,28.62
933,11.86,0.00,5.93,11.86,2.34,10.74,1.78,4.95,4.95,10.74,29.70
935,11.75,0.00,5.88,11.75,4.34,12.74,0.00,5.69,5.69,12.74,23.12
937,11.75,0.00,5.88,11.75,6.34,14.74,1.15,7.41,7.41,14.74,21.92
939,11.75,4.40,8.08,11.75,8.34,16.74,3.15,9.41,9.41,16.74,21.30
941,13.33,4.92,9.12,13.33,10.34,18.74,5.15,11.41,11.41,18.74,20.56
943,19.06,4.92,11.99,19.06,12.34,20.74,7.15,13.41,13.41,20.74,18.77
945,18.95,4.92,11.93,18.95,14.34,22.74,9.15,15.41,15.41,22.74,16.20
947,18.95,7.32,13.13,18.95,16.34,24.74,11.15,17.41,17.41,24.74,13.26
949,21.49,11.26,16.37,21.49,18.34,26.74,13.15,19.41,19.41,26.74,14.63
951,24.81,8.08,16.45,24.81,20.34,28.74,15.15,21.41,21.41,28.74,14.96
953,24.50,0.00,12.25,24.50,22.34,6.46,8.51,12.44,12.44,22.34,17.24
955,21.34,0.00,10.67,21.34,13.47,8.46,0.00,7.31,7.31,13.47,16.43
957,5.52,0.00,2.76,5.52,15.47,10.46,0.00,8.65,8.65,15.47,23.24
959,0.00,0.00,0.00,0.00,6.34,12.46,0.00,6.27,6.27,12.46,27.77
961,0.00,0.00,0.00,0.00,8.34,8.05,0.00,5.46,5.46,8.34,34.63
963,0.00,0.00,0.00,0.00,,10.05,0.00,,,,43.95
965,0.00,0.00,0.00,0.00,,0.98,0.00,,,,41.33
967,0.00,0.00,0.00,0.00,,2.98,0.00,,,,35.07
969,0.00,0.00,0.00,0.00,,4.98,0.00,,,,27.23
971,5.42,0.00,2.71,5.42,,6.98,0.00,,,,21.40
973,8.81,0.00,4.40,8.81,,8.98,0.00,,,,26.73
975,10.63,0.00,5.32,10.63,,10.98,0.00,,,,28.10
977,0.00,0.00,0.00,0.00,,9.58,0.00,,,,38.63
979,0.00,0.00,0.00,0.00,,2.68,0.00,,,,49.20
981,0.00,0.00,0.00,0.00,,,0.00,,,,57.47
983,0.00,0.00,0.00,0.00,,,0.00,,,,51.00
985,0.00,0.00,0.00,0.00,,,0.00,,,,37.55
987,0.58,0.00,0.29,0.58,,,0.00,,,,27.40
989,5.18,0.00,2.59,5.18,,,0.00,,,,26.20
991,9.82,0.00,4.91,9.82,,,0.26,,,,27.38
993,11.50,3.40,7.45,11.50,,,2.26,,,,34.12
995,11.50,0.72,6.11,11.50,,,4.26,,,,29.02
997,11.50,0.00,5.75,11.50,,,,,,,26.00
999,15.14,0.00,7.57,15.14,,,,,,,20.89
1001,18.42,0.00,9.21,18.42,,,,,,,17.88
