time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.63,9.56,28.60,47.63,46.37,43.89,36.59,42.28,42.28,46.37,8.18
605,52.90,0.00,26.45,52.90,48.37,45.89,35.58,43.28,43.28,48.37,9.60
607,52.70,0.00,26.35,52.70,50.37,47.89,7.99,35.41,35.41,50.37,11.58
609,52.70,0.00,26.35,52.70,52.37,49.89,0.00,34.09,34.09,52.37,10.47
611,55.20,0.00,27.60,55.20,54.37,51.89,0.00,35.42,35.42,54.37,11.06
613,58.48,0.00,29.24,58.48,56.37,53.89,0.00,36.75,36.75,56.37,10.93
615,59.26,0.00,29.63,59.26,58.37,55.89,0.00,38.09,38.09,58.37,6.94
617,68.63,0.00,34.31,68.63,60.37,57.89,0.73,39.66,39.66,60.37,3.73
619,71.95,0.00,35.98,71.95,55.01,59.89,2.73,39.21,39.21,59.89,3.50
621,79.90,0.00,39.95,79.90,57.01,61.89,4.73,41.21,41.21,61.89,4.67
623,84.60,0.00,42.30,84.60,59.01,55.66,6.73,40.47,40.47,59.01,5.10
625,84.51,0.00,42.26,84.51,54.32,57.66,8.73,40.24,40.24,57.66,5.81
627,84.51,0.00,42.26,84.51,56.32,59.66,10.73,42.24,42.24,59.66,11.21
629,84.51,0.00,42.26,84.51,58.32,61.66,12.73,44.24,44.24,61.66,11.47
631,84.51,0.00,42.25,84.51,60.32,63.66,14.73,46.24,46.24,63.66,11.47
633,83.71,0.00,41.86,83.71,62.32,65.66,16.73,48.24,48.24,65.66,12.49
635,34.48,0.00,17.24,34.48,64.32,67.66,18.73,50.24,50.24,67.66,13.41
637,36.16,0.00,18.08,36.16,66.32,43.01,20.73,43.35,43.35,66.32,13.73
639,43.54,0.00,21.77,43.54,39.49,45.01,22.73,35.74,35.74,45.01,16.49
641,51.99,0.00,25.99,51.99,41.49,22.25,3.43,22.39,22.39,41.49,19.93
643,59.97,0.00,29.98,59.97,37.83,24.25,5.43,22.50,22.50,37.83,20.97
645,64.72,0.00,32.36,64.72,32.96,26.25,7.43,22.21,22.21,32.96,21.48
647,20.51,0.00,10.25,20.51,0.00,28.25,9.43,12.56,12.56,28.25,20.38
649,9.36,0.00,4.68,9.36,0.51,30.25,11.43,14.07,14.07,30.25,17.84
651,16.10,0.00,8.05,16.10,2.51,32.25,13.43,16.07,16.07,32.25,15.12
653,23.29,0.00,11.64,23.29,4.51,34.25,15.43,18.07,18.07,34.25,11.11
655,31.24,2.33,16.79,31.24,6.51,36.25,17.43,20.07,20.07,36.25,7.21
657,43.04,6.91,24.97,43.04,8.51,38.25,19.43,22.07,22.07,38.25,6.73
659,43.51,12.43,27.97,43.51,10.51,40.25,21.43,24.07,24.07,40.25,11.05
661,43.51,12.32,27.91,43.51,12.51,42.25,23.43,26.07,26.07,42.25,13.59
663,43.51,10.73,27.12,43.51,14.51,44.25,25.43,28.07,28.07,44.25,13.70
665,43.51,0.00,21.76,43.51,16.51,43.28,15.23,25.01,25.01,43.28,14.62
667,43.10,0.00,21.55,43.10,18.51,43.70,17.23,26.48,26.48,43.70,10.94
669,38.10,0.58,19.34,38.10,20.51,33.01,4.40,19.31,19.31,33.01,12.93
671,8.18,5.24,6.71,8.18,22.51,35.01,6.40,21.31,21.31,35.01,15.56
673,22.75,5.11,13.93,22.75,24.51,37.01,8.40,23.31,23.31,37.01,16.01
675,30.89,5.11,18.00,30.89,26.51,39.01,10.40,25.31,25.31,39.01,15.54
677,30.78,5.11,17.95,30.78,28.51,41.01,12.40,27.31,27.31,41.01,10.36
679,30.78,5.11,17.95,30.78,30.51,43.01,14.40,29.31,29.31,43.01,4.64
681,31.15,5.11,18.13,31.15,32.51,45.01,16.40,31.31,31.31,45.01,7.47
683,41.10,5.11,23.11,41.10,34.51,47.01,18.40,33.31,33.31,47.01,16.64
685,43.46,5.11,24.29,43.46,36.51,15.17,20.40,24.03,24.03,36.51,22.26
687,43.43,5.11,24.27,43.43,35.91,17.17,22.40,25.16,25.16,35.91,21.19
689,43.17,5.11,24.14,43.17,37.91,19.17,24.40,27.16,27.16,37.91,20.84
691,40.75,5.11,22.93,40.75,39.91,21.17,26.40,29.16,29.16,39.91,16.23
693,15.30,5.11,10.21,15.30,41.91,23.17,28.40,31.16,31.16,41.91,10.42
695,17.75,12.82,15.29,17.75,43.91,25.17,30.40,33.16,33.16,43.91,5.42
697,23.58,16.80,20.19,23.58,45.91,27.17,32.40,35.16,35.16,45.91,3.47
699,23.36,16.76,20.06,23.36,47.91,29.17,34.40,37.16,37.16,47.91,1.53
701,25.97,16.28,21.13,25.97,49.91,31.17,9.55,30.21,30.21,49.91,6.30
703,29.43,14.11,21.77,29.43,51.91,33.17,11.55,32.21,32.21,51.91,7.09
705,29.39,12.71,21.05,29.39,53.91,35.17,13.55,34.21,34.21,53.91,15.74
707,29.39,11.59,20.49,29.39,24.37,37.17,15.55,25.69,25.69,37.17,15.99
709,29.38,10.55,19.97,29.38,26.37,39.17,17.55,27.69,27.69,39.17,22.34
711,18.49,10.47,14.48,18.49,28.37,31.55,19.55,26.49,26.49,31.55,22.77
713,0.00,10.47,5.24,10.47,30.37,13.74,21.55,21.88,21.88,30.37,22.20
715,0.00,10.47,5.24,10.47,0.00,15.74,23.55,13.09,13.09,23.55,21.30
717,0.00,10.47,5.24,10.47,0.00,5.00,25.55,10.18,10.18,25.55,26.82
719,0.00,10.47,5.24,10.47,0.00,0.00,27.55,9.18,9.18,27.55,32.20
721,0.00,10.47,5.23,10.47,0.00,0.13,29.55,9.89,9.89,29.55,35.73
723,0.00,9.95,4.97,9.95,0.00,2.13,31.55,11.23,11.23,31.55,27.90
725,3.35,5.88,4.61,5.88,0.00,4.13,31.01,11.71,11.71,31.01,21.20
727,4.80,0.00,2.40,4.80,0.00,6.13,33.01,13.05,13.05,33.01,9.43
729,8.04,0.00,4.02,8.04,0.00,8.13,0.00,2.71,2.71,8.13,2.37
731,13.19,0.00,6.59,13.19,0.60,10.13,0.00,3.58,3.58,10.13,0.13
733,16.95,0.00,8.48,16.95,2.60,12.13,0.00,4.91,4.91,12.13,0.00
735,16.89,0.00,8.44,16.89,4.60,14.13,0.00,6.24,6.24,14.13,10.47
737,16.89,0.00,8.44,16.89,6.60,16.13,0.00,7.58,7.58,16.13,19.96
739,16.89,0.00,8.44,16.89,8.60,18.13,0.00,8.91,8.91,18.13,23.38
741,16.89,0.00,8.44,16.89,10.60,20.13,0.00,10.24,10.24,20.13,21.70
743,16.89,0.00,8.44,16.89,12.60,22.13,0.00,11.58,11.58,22.13,13.36
745,16.89,0.00,8.44,16.89,14.60,24.13,0.00,12.91,12.91,24.13,5.44
747,18.40,0.00,9.20,18.40,16.60,26.13,0.00,14.24,14.24,26.13,6.58
749,28.47,0.00,14.24,28.47,18.60,28.13,0.00,15.58,15.58,28.13,7.82
751,29.99,0.00,14.99,29.99,20.60,30.13,0.00,16.91,16.91,30.13,9.47
753,29.98,0.00,14.99,29.98,22.60,32.13,0.00,18.24,18.24,32.13,16.96
755,29.98,0.00,14.99,29.98,24.60,34.13,0.00,19.58,19.58,34.13,16.89
757,29.98,0.00,14.99,29.98,26.60,36.13,0.00,20.91,20.91,36.13,16.85
759,29.98,0.00,14.99,29.98,28.60,38.13,0.00,22.24,22.24,38.13,12.95
761,29.98,0.93,15.46,29.98,30.60,40.13,1.41,24.05,24.05,40.13,9.20
763,29.98,5.59,17.79,29.98,32.60,42.13,3.41,26.05,26.05,42.13,5.00
765,35.94,5.44,20.69,35.94,34.60,44.13,5.41,28.05,28.05,44.13,3.31
767,36.28,5.44,20.86,36.28,36.60,46.13,7.41,30.05,30.05,46.13,2.92
769,40.78,5.44,23.11,40.78,38.60,42.51,9.41,30.17,30.17,42.51,11.70
771,42.84,5.44,24.14,42.84,40.60,26.53,11.41,26.18,26.18,40.60,19.77
773,27.41,5.44,16.43,27.41,25.49,28.53,13.41,22.47,22.47,28.53,24.67
775,0.00,5.44,2.72,5.44,27.49,0.00,15.41,14.30,14.30,27.49,27.87
777,0.00,5.44,2.72,5.44,12.38,0.00,17.41,9.93,9.93,17.41,27.48
779,0.00,5.44,2.72,5.44,9.32,0.00,19.41,9.57,9.57,19.41,31.70
781,0.00,5.44,2.72,5.44,0.00,1.84,21.41,7.75,7.75,21.41,37.10
783,0.00,5.44,2.72,5.44,0.00,3.84,23.41,9.08,9.08,23.41,29.26
785,0.00,5.44,2.72,5.44,0.59,5.84,25.41,10.61,10.61,25.41,19.44
787,4.66,7.77,6.21,7.77,2.59,7.84,27.41,12.61,12.61,27.41,17.95
789,8.81,11.62,10.22,11.62,4.59,9.84,29.41,14.61,14.61,29.41,17.28
791,11.63,11.18,11.40,11.63,6.59,11.84,31.41,16.61,16.61,31.41,14.54
793,11.60,9.43,10.51,11.60,8.59,13.84,9.59,10.67,10.67,13.84,10.98
795,11.60,14.87,13.23,14.87,10.59,15.84,11.59,12.67,12.67,15.84,13.47
797,11.60,12.93,12.27,12.93,12.59,17.84,13.59,14.67,14.67,17.84,11.15
799,11.60,11.56,11.58,11.60,14.59,19.84,15.59,16.67,16.67,19.84,9.75
801,11.60,18.50,15.05,18.50,16.59,21.84,17.59,18.67,18.67,21.84,9.57
803,11.60,18.24,14.92,18.24,18.59,23.84,19.59,20.67,20.67,23.84,6.77
805,11.60,18.24,14.92,18.24,20.59,25.84,21.59,22.67,22.67,25.84,5.24
807,11.60,18.21,14.90,18.21,22.59,27.84,23.59,24.67,24.67,27.84,7.32
809,14.37,7.75,11.06,14.37,24.59,29.84,17.31,23.91,23.91,29.84,4.58
811,18.00,0.00,9.00,18.00,26.59,31.84,13.62,24.02,24.02,31.84,0.00
813,17.95,0.00,8.97,17.95,28.59,33.84,0.00,20.81,20.81,33.84,12.97
815,17.91,0.00,8.95,17.91,30.59,35.84,0.00,22.14,22.14,35.84,25.50
817,8.38,0.00,4.19,8.38,32.59,0.00,0.00,10.86,10.86,32.59,34.40
819,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,40.83
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
825,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,44.27
827,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,31.10
829,1.95,0.00,0.97,1.95,0.00,4.13,0.00,1.38,1.38,4.13,15.15
831,10.76,0.00,5.38,10.76,0.00,6.13,0.14,2.09,2.09,6.13,11.74
833,11.84,1.89,6.86,11.84,0.00,8.13,2.14,3.42,3.42,8.13,14.53
835,18.39,4.92,11.65,18.39,1.13,10.13,4.14,5.13,5.13,10.13,20.75
837,14.29,4.87,9.58,14.29,3.13,12.17,6.14,7.15,7.15,12.17,33.45
839,0.00,4.87,2.44,4.87,5.13,0.00,8.14,4.42,4.42,8.14,32.13
841,0.00,4.87,2.44,4.87,7.13,0.00,10.14,5.76,5.76,10.14,24.30
843,0.00,4.87,2.44,4.87,0.00,0.00,12.14,4.05,4.05,12.14,20.77
845,0.00,7.83,3.92,7.83,0.00,0.00,14.14,4.71,4.71,14.14,20.52
847,0.00,11.79,5.89,11.79,0.00,0.00,16.14,5.38,5.38,16.14,20.00
849,0.00,11.74,5.87,11.74,0.00,0.00,18.14,6.05,6.05,18.14,27.75
851,0.00,11.74,5.87,11.74,1.34,0.00,20.14,7.16,7.16,20.14,37.60
853,0.00,11.74,5.87,11.74,0.00,0.00,22.14,7.38,7.38,22.14,35.04
855,0.00,11.74,5.87,11.74,0.00,0.00,24.14,8.05,8.05,24.14,31.70
857,0.00,11.74,5.87,11.74,0.00,0.85,26.14,9.00,9.00,26.14,23.02
859,0.81,11.74,6.28,11.74,0.08,2.85,28.14,10.36,10.36,28.14,21.01
861,5.15,11.74,8.45,11.74,2.08,4.85,30.14,12.36,12.36,30.14,25.31
863,16.11,11.74,13.93,16.11,4.08,6.85,32.14,14.36,14.36,32.14,22.58
865,16.72,11.74,14.23,16.72,6.08,8.85,34.14,16.36,16.36,34.14,17.99
867,17.74,11.74,14.74,17.74,8.08,10.85,36.14,18.36,18.36,36.14,12.37
869,22.87,11.74,17.31,22.87,10.08,12.85,38.14,20.36,20.36,38.14,9.54
871,23.09,9.56,16.33,23.09,12.08,14.85,40.14,22.36,22.36,40.14,10.22
873,29.34,0.00,14.67,29.34,14.08,12.91,30.12,19.04,19.04,30.12,9.20
875,31.56,1.07,16.32,31.56,4.86,14.91,5.00,8.26,8.26,14.91,7.05
877,29.19,4.91,17.05,29.19,6.86,10.39,7.00,8.08,8.08,10.39,7.08
879,5.13,4.85,4.99,5.13,8.86,12.39,9.00,10.08,10.08,12.39,2.57
881,12.56,4.85,8.70,12.56,10.86,14.39,11.00,12.08,12.08,14.39,7.82
883,18.40,4.85,11.62,18.40,12.86,16.39,13.00,14.08,14.08,16.39,9.80
885,18.29,4.85,11.57,18.29,14.86,18.39,15.00,16.08,16.08,18.39,11.64
887,18.29,4.85,11.57,18.29,16.86,20.39,17.00,18.08,18.08,20.39,11.00
889,18.29,4.85,11.57,18.29,18.86,22.39,19.00,20.08,20.08,22.39,6.50
891,18.29,4.85,11.57,18.29,20.86,24.39,21.00,22.08,22.08,24.39,2.52
893,18.29,4.85,11.57,18.29,22.86,26.39,23.00,24.08,24.08,26.39,0.26
895,25.29,4.85,15.07,25.29,24.86,28.39,25.00,26.08,26.08,28.39,0.00
897,25.04,4.85,14.94,25.04,26.86,30.39,27.00,28.08,28.08,30.39,1.40
899,25.04,4.85,14.94,25.04,28.86,32.39,29.00,30.08,30.08,32.39,5.13
901,22.14,4.85,13.49,22.14,30.86,28.32,31.00,30.06,30.06,31.00,11.97
903,0.00,4.85,2.43,4.85,0.00,30.32,33.00,21.10,21.10,33.00,7.35
905,0.00,4.85,2.43,4.85,0.00,12.87,35.00,15.95,15.95,35.00,15.33
907,4.68,4.85,4.76,4.85,0.00,14.87,37.00,17.29,17.29,37.00,18.10
909,5.53,4.85,5.19,5.53,0.00,16.87,39.00,18.62,18.62,39.00,28.80
911,5.53,4.85,5.19,5.53,0.00,18.87,41.00,19.95,19.95,41.00,29.00
913,5.53,4.85,5.19,5.53,0.00,20.87,43.00,21.29,21.29,43.00,30.54
915,5.53,4.85,5.19,5.53,0.00,22.87,45.00,22.62,22.62,45.00,27.18
917,5.53,4.85,5.19,5.53,0.00,24.87,47.00,23.95,23.95,47.00,20.86
919,5.53,10.10,7.82,10.10,0.00,26.87,49.00,25.29,25.29,49.00,14.36
921,5.53,10.42,7.98,10.42,0.00,28.87,51.00,26.62,26.62,51.00,7.18
923,5.53,15.99,10.76,15.99,0.00,30.87,53.00,27.95,27.95,53.00,7.88
925,5.53,17.09,11.31,17.09,0.00,32.87,55.00,29.29,29.29,55.00,7.65
927,12.23,17.09,14.66,17.09,0.00,34.87,57.00,30.62,30.62,57.00,15.40
929,12.33,17.09,14.71,17.09,0.00,36.87,59.00,31.95,31.95,59.00,21.23
931,12.33,17.04,14.69,17.04,0.00,38.87,61.00,33.29,33.29,61.00,23.02
933,12.33,7.19,9.76,12.33,0.00,40.87,17.29,19.38,19.38,40.87,16.94
935,12.33,0.00,6.17,12.33,0.00,42.87,15.02,19.30,19.30,42.87,15.00
937,13.95,0.00,6.98,13.95,1.84,44.87,,,,,23.44
939,22.76,0.00,11.38,22.76,3.84,46.87,,,,,29.16
941,24.12,0.00,12.06,24.12,5.84,17.57,,,,,39.20
943,2.25,0.00,1.12,2.25,7.84,0.00,,,,,37.40
945,0.00,0.00,0.00,0.00,9.36,0.00,,,,,19.80
947,3.04,0.00,1.52,3.04,11.36,0.00,,,,,11.55
949,0.00,4.10,2.05,4.10,13.36,0.28,,,,,2.35
951,6.11,4.79,5.45,6.11,15.36,2.28,,,,,0.00
953,10.70,4.78,7.74,10.70,17.36,4.28,,,,,0.00
955,10.68,4.78,7.73,10.68,19.36,6.28,,,,,0.00
957,10.68,4.78,7.73,10.68,21.36,8.28,,,,,0.00
959,10.68,4.78,7.73,10.68,23.36,10.28,,,,,0.00
961,10.68,4.78,7.73,10.68,25.36,12.28,,,,,0.00
963,10.68,4.78,7.73,10.68,27.36,14.28,,,,,0.00
965,10.68,4.78,7.73,10.68,29.36,16.28,,,,,0.00
967,10.68,4.78,7.73,10.68,31.36,18.28,,,,,0.00
969,10.68,4.78,7.73,10.68,33.36,20.28,,,,,0.00
971,10.68,4.78,7.73,10.68,35.36,22.28,,,,,12.80
973,10.68,4.78,7.73,10.68,37.36,24.28,,,,,16.60
975,10.68,4.78,7.73,10.68,39.36,26.28,,,,,19.77
977,10.68,4.78,7.73,10.68,41.36,28.28,,,,,19.13
979,10.68,4.78,7.73,10.68,43.36,30.28,,,,,12.27
981,10.68,4.78,7.73,10.68,45.36,32.28,,,,,5.50
983,10.68,4.78,7.73,10.68,47.36,34.28,,,,,0.90
985,16.22,4.78,10.50,16.22,49.36,36.28,,,,,10.68
987,17.65,4.78,11.21,17.65,0.00,38.28,,,,,14.55
989,16.10,4.78,10.44,16.10,0.00,40.28,,,,,14.43
991,13.44,4.78,9.11,13.44,0.00,42.28,,,,,13.98
993,12.06,4.78,8.42,12.06,0.00,44.28,,,,,15.37
995,8.65,4.78,6.72,8.65,0.00,46.28,,,,,15.85
997,0.00,4.78,2.39,4.78,0.23,15.17,,,,,17.35
999,0.00,4.78,2.39,4.78,2.23,,,,,,29.93
1001,0.00,4.78,2.39,4.78,,,,,,,34.03
