time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.52,0.00,0.76,1.52,0.00,1.94,0.00,0.65,0.83,1.94,31.18
75,5.89,0.00,2.95,5.89,0.34,3.94,0.00,1.42,1.83,3.94,19.81
77,13.38,0.00,6.69,13.38,2.34,5.94,0.00,2.76,3.55,5.94,9.22
79,18.59,0.00,9.30,18.59,4.34,7.94,0.00,4.09,5.26,7.94,2.57
81,24.75,0.00,12.38,24.75,6.34,9.94,0.00,5.42,6.97,9.94,0.19
83,31.05,0.00,15.53,31.05,8.34,11.94,0.00,6.76,8.69,11.94,0.00
85,30.89,0.00,15.44,30.89,10.34,13.94,0.00,8.09,10.40,13.94,0.00
87,30.89,0.00,15.44,30.89,12.34,15.94,0.00,9.42,12.12,15.94,5.92
89,30.89,0.00,15.44,30.89,14.34,17.94,0.00,10.76,13.83,17.94,13.39
91,30.89,0.00,15.44,30.89,16.34,19.94,0.00,12.09,15.55,19.94,15.69
93,30.89,0.00,15.44,30.89,18.34,21.94,0.00,13.42,17.26,21.94,16.34
95,30.89,0.00,15.44,30.89,20.34,23.94,0.00,14.76,18.97,23.94,15.96
97,30.89,0.00,15.44,30.89,22.34,25.94,0.00,16.09,20.69,25.94,17.12
99,30.89,0.00,15.44,30.89,24.34,27.94,0.00,17.42,22.40,27.94,13.39
101,30.89,0.00,15.44,30.89,26.34,29.94,0.00,18.76,24.12,29.94,13.96
103,37.09,0.00,18.54,37.09,28.34,31.94,0.00,20.09,25.83,31.94,13.32
105,45.04,0.00,22.52,45.04,30.34,33.94,0.00,21.42,27.55,33.94,15.70
107,44.83,0.00,22.41,44.83,32.34,35.94,0.00,22.76,29.26,35.94,13.92
109,44.83,0.00,22.41,44.83,34.34,37.94,0.00,24.09,30.97,37.94,10.08
111,48.61,0.00,24.31,48.61,36.34,39.94,0.00,25.42,32.69,39.94,6.05
113,50.73,0.00,25.36,50.73,38.34,41.94,0.00,26.76,34.40,41.94,2.68
115,56.87,0.00,28.44,56.87,40.34,43.94,0.00,28.09,36.12,43.94,1.19
117,59.74,0.00,29.87,59.74,42.34,45.94,0.00,29.42,37.83,45.94,6.80
119,63.79,0.00,31.90,63.79,44.34,40.41,0.00,28.25,36.32,44.34,13.68
121,63.73,0.00,31.86,63.73,43.91,42.41,0.00,28.77,36.99,43.91,24.05
123,63.73,0.00,31.86,63.73,21.83,44.41,0.00,22.08,28.39,44.41,28.75
125,63.73,0.00,31.86,63.73,23.83,45.81,0.00,23.21,29.84,45.81,30.60
127,41.08,0.00,20.54,41.08,25.83,25.91,0.00,17.25,22.17,25.91,31.44
129,0.00,0.00,0.00,0.00,27.83,17.88,0.00,15.24,19.59,27.83,32.73
131,0.00,0.00,0.00,0.00,15.59,19.88,0.00,11.82,15.20,19.88,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.48,17.65,0.00,6.38,8.20,17.65,28.02
137,0.00,0.00,0.00,0.00,3.48,6.16,0.00,3.21,4.13,6.16,9.05
139,7.85,0.00,3.92,7.85,5.48,8.16,0.00,4.55,5.85,8.16,12.37
141,24.38,0.00,12.19,24.38,7.48,10.16,0.00,5.88,7.56,10.16,12.81
143,24.43,0.00,12.21,24.43,9.48,12.16,0.00,7.21,9.28,12.16,13.24
145,24.43,0.00,12.21,24.43,11.48,14.16,0.00,8.55,10.99,14.16,13.54
147,24.43,0.00,12.21,24.43,13.48,16.16,0.00,9.88,12.70,16.16,11.21
149,24.43,0.00,12.21,24.43,15.48,18.16,0.00,11.21,14.42,18.16,17.28
151,24.43,0.00,12.21,24.43,17.48,20.16,0.00,12.55,16.13,20.16,12.79
153,24.43,0.00,12.21,24.43,19.48,22.16,0.18,13.94,17.87,22.16,20.23
155,24.43,0.00,12.21,24.43,21.48,24.16,0.00,15.21,19.56,24.16,20.13
157,24.43,0.00,12.21,24.43,23.48,26.16,0.00,16.55,21.28,26.16,16.50
159,24.43,0.00,12.21,24.43,25.48,28.16,0.00,17.88,22.99,28.16,12.06
161,24.43,0.00,12.21,24.43,27.48,30.16,0.00,19.21,24.70,30.16,6.32
163,30.77,0.00,15.39,30.77,29.48,32.16,0.00,20.55,26.42,32.16,8.24
165,31.18,0.00,15.59,31.18,31.48,34.16,0.00,21.88,28.13,34.16,12.71
167,36.69,0.00,18.35,36.69,33.48,36.16,0.00,23.21,29.85,36.16,18.78
169,37.75,0.00,18.88,37.75,35.48,38.16,0.00,24.55,31.56,38.16,23.52
171,37.75,0.00,18.87,37.75,37.48,40.16,0.00,25.88,33.28,40.16,23.79
173,37.75,0.00,18.87,37.75,39.48,42.16,0.00,27.21,34.99,42.16,19.06
175,37.75,0.00,18.87,37.75,41.48,44.16,0.00,28.55,36.70,44.16,13.47
177,38.80,0.00,19.40,38.80,43.48,46.16,0.00,29.88,38.42,46.16,6.50
179,48.88,0.00,24.44,48.88,45.48,48.16,0.00,31.21,40.13,48.16,3.63
181,50.95,0.00,25.48,50.95,47.48,50.16,0.00,32.55,41.85,50.16,5.39
183,60.90,0.00,30.45,60.90,49.48,52.16,0.00,33.88,43.56,52.16,5.33
185,76.57,0.00,38.28,76.57,51.48,54.16,1.87,35.84,45.54,54.16,8.14
187,76.30,0.00,38.15,76.30,53.48,54.01,3.87,37.12,46.62,54.01,12.22
189,76.30,0.00,38.15,76.30,52.58,56.01,5.87,38.15,47.38,56.01,16.90
191,76.30,0.00,38.15,76.30,54.58,13.75,7.87,25.40,30.41,54.58,19.26
193,81.04,0.00,40.52,81.04,32.66,15.75,9.87,19.43,22.16,32.66,20.42
195,82.77,0.00,41.38,82.77,28.88,17.75,11.87,19.50,21.68,28.88,20.54
197,74.15,0.00,37.07,74.15,30.88,19.75,13.87,21.50,23.68,30.88,26.37
199,0.00,0.00,0.00,0.00,5.90,21.75,15.87,14.51,14.12,21.75,31.53
201,0.00,0.00,0.00,0.00,7.90,22.00,17.87,15.92,15.37,22.00,33.03
203,0.00,0.00,0.00,0.00,9.90,21.41,19.87,17.06,16.26,21.41,31.21
205,0.00,0.00,0.00,0.00,11.90,4.55,21.87,12.77,10.18,21.87,30.44
207,0.00,0.00,0.00,0.00,13.90,6.55,23.87,14.77,12.18,23.87,30.11
209,5.87,0.00,2.94,5.87,15.90,8.55,7.42,10.63,11.54,15.90,38.84
211,10.73,0.00,5.36,10.73,17.90,10.55,9.42,12.63,13.54,17.90,39.37
213,10.68,0.00,5.34,10.68,19.90,12.55,0.00,10.82,13.91,19.90,32.63
215,10.68,0.00,5.34,10.68,21.90,14.55,0.00,12.15,15.62,21.90,28.13
217,10.68,0.00,5.34,10.68,23.90,16.55,0.00,13.48,17.34,23.90,22.25
219,14.52,0.00,7.26,14.52,25.90,18.55,0.00,14.82,19.05,25.90,17.04
221,20.10,0.00,10.05,20.10,27.90,20.55,0.00,16.15,20.77,27.90,24.66
223,23.09,0.00,11.54,23.09,29.90,22.55,0.00,17.48,22.48,29.90,23.74
225,23.07,0.00,11.53,23.07,31.90,24.55,0.00,18.82,24.19,31.90,19.31
227,23.07,0.00,11.53,23.07,33.90,26.55,0.00,20.15,25.91,33.90,13.71
229,23.98,0.00,11.99,23.98,35.90,28.55,0.00,21.48,27.62,35.90,13.97
231,28.53,0.00,14.26,28.53,37.90,30.55,0.00,22.82,29.34,37.90,12.24
233,28.39,0.00,14.19,28.39,39.90,32.55,0.00,24.15,31.05,39.90,10.37
235,33.69,0.00,16.85,33.69,41.90,34.55,0.00,25.48,32.77,41.90,9.89
237,34.69,0.00,17.35,34.69,43.90,36.55,0.00,26.82,34.48,43.90,8.17
239,34.69,0.00,17.35,34.69,45.90,38.55,0.00,28.15,36.19,45.90,4.59
241,34.69,0.00,17.35,34.69,47.90,40.55,0.00,29.48,37.91,47.90,1.55
243,35.97,0.00,17.99,35.97,49.90,42.55,0.00,30.82,39.62,49.90,0.75
245,40.51,0.00,20.25,40.51,30.54,44.55,0.00,25.03,32.18,44.55,2.22
247,40.39,0.00,20.20,40.39,32.54,46.55,0.00,26.36,33.90,46.55,6.65
249,40.39,0.00,20.19,40.39,34.54,48.55,0.00,27.70,35.61,48.55,8.89
251,39.94,0.00,19.97,39.94,36.54,50.55,0.00,29.03,37.33,50.55,11.11
253,38.68,0.00,19.34,38.68,38.54,52.55,0.00,30.36,39.04,52.55,20.20
255,37.31,0.00,18.66,37.31,40.54,35.47,0.00,25.34,32.58,40.54,28.39
257,31.87,0.00,15.94,31.87,26.91,37.47,0.00,21.46,27.59,37.47,34.89
259,0.00,0.00,0.00,0.00,28.91,15.34,0.00,14.75,18.96,28.91,40.85
261,0.00,0.00,0.00,0.00,26.00,17.34,0.00,14.45,18.58,26.00,45.24
263,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,8.29,19.34,49.37
265,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,2.40,5.59,57.37
267,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,52.87
269,0.00,0.00,0.00,0.00,0.13,2.63,0.00,0.92,1.18,2.63,47.91
271,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,45.89
273,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,48.12
275,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,45.93
277,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,41.60
279,3.19,0.00,1.60,3.19,5.06,0.00,0.00,1.69,2.17,5.06,36.35
281,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,3.03,7.06,30.32
283,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.88,9.06,19.16
285,10.08,0.00,5.04,10.08,11.06,0.00,0.00,3.69,4.74,11.06,8.52
287,11.95,0.00,5.97,11.95,13.06,0.00,0.00,4.35,5.60,13.06,1.85
289,20.11,0.00,10.06,20.11,15.06,0.00,0.00,5.02,6.45,15.06,0.06
291,23.72,0.00,11.86,23.72,17.06,0.00,0.00,5.69,7.31,17.06,9.43
293,23.67,0.00,11.84,23.67,19.06,0.00,0.00,6.35,8.17,19.06,18.65
295,23.67,0.00,11.84,23.67,21.06,0.00,0.00,7.02,9.03,21.06,20.92
297,23.67,0.00,11.84,23.67,23.06,0.00,0.00,7.69,9.88,23.06,20.80
299,23.67,0.00,11.84,23.67,25.06,0.00,0.00,8.35,10.74,25.06,17.62
301,23.67,0.00,11.84,23.67,27.06,0.00,0.00,9.02,11.60,27.06,17.36
303,23.67,0.00,11.84,23.67,29.06,0.07,0.00,9.71,12.48,29.06,18.27
305,25.31,0.00,12.65,25.31,31.06,2.07,0.00,11.04,14.20,31.06,16.25
307,36.38,0.00,18.19,36.38,33.06,4.07,0.00,12.38,15.91,33.06,14.56
309,38.11,0.00,19.06,38.11,35.06,6.07,0.00,13.71,17.63,35.06,14.33
311,38.11,0.00,19.05,38.11,37.06,8.07,0.00,15.04,19.34,37.06,10.72
313,39.93,0.00,19.96,39.93,39.06,10.07,0.00,16.38,21.06,39.06,7.72
315,46.65,0.00,23.33,46.65,41.06,12.07,0.00,17.71,22.77,41.06,6.29
317,51.51,0.00,25.75,51.51,43.06,14.07,0.00,19.04,24.48,43.06,3.78
319,51.42,0.00,25.71,51.42,45.06,16.07,0.00,20.38,26.20,45.06,7.28
321,51.42,0.00,25.71,51.42,39.65,18.07,0.00,19.24,24.74,39.65,8.76
323,57.81,0.00,28.90,57.81,41.65,20.07,0.00,20.57,26.45,41.65,17.63
325,58.24,0.00,29.12,58.24,37.61,22.07,1.52,20.40,25.79,37.61,24.90
327,58.24,0.00,29.12,58.24,38.53,24.07,3.52,22.04,27.33,38.53,29.54
329,58.08,0.00,29.04,58.08,21.36,26.07,5.52,17.65,21.11,26.07,33.31
331,8.54,0.00,4.27,8.54,23.36,18.65,7.52,16.51,19.08,23.36,35.16
333,0.00,0.00,0.00,0.00,25.36,20.65,9.52,18.51,21.08,25.36,37.75
335,0.00,0.00,0.00,0.00,20.59,2.72,11.52,11.61,11.63,20.59,37.53
337,0.00,0.00,0.00,0.00,0.00,4.72,13.52,6.08,3.95,13.52,34.39
339,0.00,5.61,2.80,5.61,0.00,6.72,15.52,7.41,5.10,15.52,29.36
341,0.00,10.37,5.18,10.37,0.00,3.53,17.52,7.02,4.02,17.52,29.56
343,0.00,11.74,5.87,11.74,0.00,2.61,19.52,7.37,3.90,19.52,32.12
345,0.00,11.74,5.87,11.74,0.00,0.00,21.52,7.17,3.07,21.52,29.00
347,0.00,11.74,5.87,11.74,0.00,0.00,23.52,7.84,3.36,23.52,25.90
349,0.00,12.74,6.37,12.74,0.00,0.00,25.52,8.51,3.65,25.52,24.66
351,0.00,17.79,8.90,17.79,0.00,0.00,27.52,9.17,3.93,27.52,23.89
353,0.00,17.65,8.82,17.65,0.00,0.00,29.52,9.84,4.22,29.52,14.51
355,0.00,17.65,8.82,17.65,0.00,0.07,31.52,10.53,4.53,31.52,19.45
357,0.00,17.65,8.82,17.65,0.00,0.09,33.52,11.20,4.83,33.52,35.45
359,0.00,17.60,8.80,17.60,0.00,0.00,35.52,11.84,5.07,35.52,48.40
361,0.00,5.01,2.50,5.01,0.00,0.00,25.43,8.48,3.63,25.43,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,2.07,14.46,58.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
369,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,29.55
371,4.80,0.00,2.40,4.80,0.05,2.99,0.00,1.02,1.31,2.99,30.14
373,15.94,0.00,7.97,15.94,2.05,4.99,0.00,2.35,3.02,4.99,30.02
375,17.95,0.00,8.97,17.95,4.05,6.99,0.00,3.68,4.73,6.99,26.68
377,17.94,0.00,8.97,17.94,6.05,8.99,0.00,5.02,6.45,8.99,26.79
379,17.94,0.00,8.97,17.94,8.05,10.99,0.00,6.35,8.16,10.99,19.20
381,22.62,0.00,11.31,22.62,10.05,12.99,0.00,7.68,9.88,12.99,13.13
383,27.57,0.00,13.79,27.57,12.05,14.99,0.00,9.02,11.59,14.99,13.13
385,30.52,0.00,15.26,30.52,14.05,16.99,0.00,10.35,13.31,16.99,10.76
387,30.51,0.00,15.25,30.51,16.05,18.99,1.27,12.10,15.20,18.99,13.69
389,36.83,0.00,18.41,36.83,18.05,20.99,3.27,14.10,17.20,20.99,12.77
391,44.05,0.00,22.03,44.05,20.05,22.99,5.27,16.10,19.20,22.99,10.60
393,44.01,0.00,22.01,44.01,22.05,24.99,7.27,18.10,21.20,24.99,7.44
395,44.01,0.00,22.01,44.01,24.05,26.99,9.27,20.10,23.20,26.99,12.34
397,50.77,0.00,25.38,50.77,26.05,28.99,11.27,22.10,25.20,28.99,11.53
399,50.85,0.00,25.42,50.85,28.05,30.99,13.27,24.10,27.20,30.99,14.03
401,58.48,0.00,29.24,58.48,30.05,32.99,15.27,26.10,29.20,32.99,13.17
403,58.21,0.00,29.10,58.21,32.05,34.99,17.27,28.10,31.20,34.99,15.24
405,58.21,0.00,29.10,58.21,34.05,36.99,19.27,30.10,33.20,36.99,12.36
407,61.81,0.00,30.91,61.81,36.05,36.84,21.27,31.39,34.28,36.84,9.40
409,70.93,0.00,35.47,70.93,18.42,38.84,23.27,26.84,27.86,38.84,8.52
411,76.93,0.00,38.47,76.93,20.42,31.83,25.27,25.84,26.00,31.83,12.84
413,82.71,0.00,41.35,82.71,22.42,30.78,27.27,26.82,26.69,30.78,14.94
415,85.24,1.25,43.25,85.24,24.42,14.94,29.27,22.87,21.05,29.27,19.92
417,85.13,5.73,45.43,85.13,26.42,16.94,31.27,24.87,23.05,31.27,25.73
419,12.64,5.64,9.14,12.64,23.20,18.94,33.27,25.13,22.81,33.27,29.58
421,0.00,5.64,2.82,5.64,11.63,20.94,35.27,22.61,18.99,35.27,30.76
423,0.00,5.64,2.82,5.64,13.63,13.79,37.27,21.56,17.08,37.27,31.16
425,0.00,5.64,2.82,5.64,1.63,15.79,39.27,18.90,13.08,39.27,32.33
427,0.00,5.64,2.82,5.64,3.63,14.68,41.27,19.86,13.74,41.27,35.50
429,0.00,5.64,2.82,5.64,5.63,14.28,43.27,21.06,14.71,43.27,36.57
431,0.00,5.64,2.82,5.64,7.63,3.17,45.27,18.69,11.09,45.27,30.98
433,1.70,5.54,3.62,5.54,9.63,5.17,47.27,20.69,13.09,47.27,37.51
435,7.15,0.24,3.70,7.15,11.63,7.17,49.27,22.69,15.09,49.27,40.48
437,11.55,0.00,5.77,11.55,13.63,9.17,5.69,9.50,10.58,13.63,41.31
439,11.54,0.00,5.77,11.54,15.63,11.17,5.53,10.78,12.27,15.63,34.99
441,11.54,0.00,5.77,11.54,17.63,13.17,,,,,29.28
443,11.54,0.00,5.77,11.54,19.63,15.17,,,,,27.45
445,11.54,0.00,5.77,11.54,21.63,17.17,,,,,21.23
447,30.36,0.00,15.18,30.36,23.63,19.17,,,,,22.42
449,40.81,0.00,20.41,40.81,25.63,21.17,,,,,22.23
451,43.30,0.00,21.65,43.30,27.63,23.17,,,,,22.05
453,43.13,0.00,21.57,43.13,29.63,25.17,,,,,16.63
455,51.95,0.00,25.98,51.95,31.63,27.17,,,,,11.30
457,55.80,0.00,27.90,55.80,33.63,29.17,,,,,5.65
459,60.13,0.00,30.07,60.13,35.63,31.17,,,,,1.85
461,66.02,0.00,33.01,66.02,37.63,33.17,,,,,0.20
463,74.71,0.00,37.35,74.71,39.63,35.17,,,,,0.00
465,75.58,0.00,37.79,75.58,41.63,37.17,,,,,0.00
467,75.58,0.00,37.79,75.58,43.63,39.17,,,,,0.00
469,75.58,0.00,37.79,75.58,45.63,41.17,,,,,3.08
471,75.58,0.00,37.79,75.58,47.63,43.17,,,,,4.44
473,75.58,0.00,37.79,75.58,29.52,45.17,,,,,10.14
475,75.58,0.00,37.79,75.58,31.52,47.17,,,,,10.44
477,75.58,0.00,37.79,75.58,33.52,49.17,,,,,12.34
479,75.58,0.00,37.79,75.58,35.52,51.17,,,,,9.41
481,76.85,0.00,38.43,76.85,37.52,53.17,,,,,7.32
483,81.40,0.00,40.70,81.40,39.52,55.17,,,,,5.71
485,86.04,0.00,43.02,86.04,41.52,44.84,,,,,6.87
487,88.88,0.00,44.44,88.88,43.52,42.17,,,,,7.91
489,93.67,0.00,46.84,93.67,45.52,44.17,,,,,10.98
491,92.79,0.00,46.39,92.79,40.75,36.33,,,,,15.65
493,90.98,0.00,45.49,90.98,42.75,38.33,,,,,20.77
495,88.84,0.00,44.42,88.84,39.43,40.33,,,,,24.39
497,60.97,0.00,30.49,60.97,41.43,37.04,,,,,29.18
499,0.00,0.00,0.00,0.00,,39.04,,,,,32.90
501,0.00,0.00,0.00,0.00,,,,,,,34.98
