time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,35.48
75,1.19,0.00,0.60,1.19,2.04,0.00,0.00,0.68,0.41,2.04,30.55
77,5.37,0.00,2.68,5.37,4.04,0.00,0.00,1.35,0.81,4.04,20.19
79,5.25,0.00,2.63,5.25,6.04,0.00,0.00,2.01,1.21,6.04,18.25
81,5.25,0.00,2.63,5.25,8.04,1.01,0.00,3.02,1.81,8.04,20.94
83,9.10,0.00,4.55,9.10,10.04,3.01,0.00,4.35,2.61,10.04,24.57
85,11.28,0.00,5.64,11.28,12.04,5.01,0.00,5.69,3.41,12.04,27.18
87,11.27,0.00,5.63,11.27,14.04,7.01,0.00,7.02,4.21,14.04,23.98
89,11.27,0.00,5.63,11.27,16.04,9.01,0.00,8.35,5.01,16.04,19.86
91,11.27,0.00,5.63,11.27,18.04,11.01,0.00,9.69,5.81,18.04,12.72
93,13.67,0.00,6.83,13.67,20.04,13.01,0.00,11.02,6.61,20.04,0.07
95,16.80,0.00,8.40,16.80,22.04,15.01,1.60,12.89,8.37,22.04,2.37
97,16.70,0.00,8.35,16.70,24.04,17.01,0.00,13.69,8.21,24.04,11.30
99,5.47,0.00,2.73,5.47,7.82,19.01,0.00,8.94,5.37,19.01,29.09
101,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,1.96,9.82,45.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
113,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48
133,0.33,0.00,0.16,0.33,1.18,0.00,0.00,0.39,0.24,1.18,7.46
135,5.77,0.58,3.18,5.77,3.18,0.00,1.15,1.44,1.32,3.18,0.73
137,0.25,5.29,2.77,5.29,5.18,0.00,3.15,2.78,2.92,5.18,0.00
139,0.00,5.17,2.59,5.17,0.00,0.00,5.15,1.72,3.09,5.15,20.40
141,0.00,5.17,2.59,5.17,0.00,0.00,7.15,2.38,4.29,7.15,31.21
143,0.00,5.17,2.59,5.17,0.00,0.00,9.15,3.05,5.49,9.15,38.64
145,0.00,5.08,2.54,5.08,0.00,0.00,11.15,3.72,6.69,11.15,51.94
147,0.00,0.22,0.11,0.22,0.00,0.00,13.15,4.38,7.89,13.15,52.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
153,0.00,0.00,0.00,0.00,0.79,0.00,1.18,0.66,0.86,1.18,31.70
155,1.40,0.00,0.70,1.40,2.79,0.00,0.64,1.14,0.94,2.79,28.88
157,4.97,0.00,2.49,4.97,4.79,0.00,2.64,2.48,2.54,4.79,29.77
159,4.87,0.00,2.44,4.87,6.79,0.00,0.00,2.26,1.36,6.79,29.23
161,4.87,0.00,2.44,4.87,8.79,0.00,0.00,2.93,1.76,8.79,26.35
163,4.87,0.00,2.44,4.87,10.79,0.00,0.00,3.60,2.16,10.79,25.41
165,5.11,0.00,2.56,5.11,12.79,0.00,0.00,4.26,2.56,12.79,34.87
167,8.77,0.00,4.38,8.77,14.79,0.00,0.00,4.93,2.96,14.79,38.14
169,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,0.96,4.78,35.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.12,0.21,32.77
173,0.00,1.75,0.88,1.75,0.00,0.00,2.21,0.74,1.32,2.21,32.43
175,0.00,5.33,2.67,5.33,0.00,0.00,4.21,1.40,2.52,4.21,36.40
177,0.00,5.26,2.63,5.26,0.00,0.26,6.21,2.15,3.77,6.21,34.65
179,0.00,5.26,2.63,5.26,0.00,2.26,8.21,3.49,5.37,8.21,30.62
181,0.00,8.19,4.10,8.19,0.77,0.00,10.21,3.66,6.28,10.21,28.83
183,0.00,13.26,6.63,13.26,2.77,0.00,12.21,4.99,7.88,12.21,29.18
185,0.00,17.21,8.60,17.21,0.00,0.00,14.21,4.74,8.52,14.21,29.65
187,0.00,17.11,8.56,17.11,1.04,0.00,16.21,5.75,9.93,16.21,28.67
189,0.67,5.72,3.19,5.72,3.04,0.00,12.10,5.05,7.87,12.10,24.47
191,6.00,0.00,3.00,6.00,5.04,0.00,10.96,5.33,7.58,10.96,16.94
193,10.85,0.00,5.42,10.85,7.04,0.00,3.79,3.61,3.68,7.04,15.13
195,18.98,0.00,9.49,18.98,9.04,0.00,0.00,3.01,1.81,9.04,12.28
197,18.75,0.00,9.37,18.75,11.04,0.00,0.00,3.68,2.21,11.04,6.61
199,18.75,0.00,9.37,18.75,13.04,0.00,0.00,4.35,2.61,13.04,1.95
201,18.75,1.73,10.24,18.75,15.04,0.00,1.73,5.59,4.05,15.04,0.11
203,18.75,5.27,12.01,18.75,17.04,0.00,3.73,6.92,5.65,17.04,0.00
205,18.75,5.20,11.97,18.75,19.04,0.00,5.73,8.26,7.25,19.04,0.73
207,18.75,5.20,11.97,18.75,21.04,0.00,7.73,9.59,8.85,21.04,7.32
209,17.39,5.20,11.30,17.39,20.33,0.00,9.73,10.02,9.91,20.33,18.34
211,2.24,5.20,3.72,5.20,16.88,0.00,11.73,9.54,10.42,16.88,25.69
213,0.00,5.20,2.60,5.20,18.88,0.00,13.73,10.87,12.02,18.88,30.38
215,0.00,5.12,2.56,5.12,0.00,0.00,15.73,5.24,9.44,15.73,55.07
217,0.00,0.44,0.22,0.44,0.00,0.00,17.73,5.91,10.64,17.73,48.67
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.79
237,0.91,0.00,0.46,0.91,0.00,1.56,0.00,0.52,0.31,1.56,0.81
239,5.50,0.00,2.75,5.50,0.00,3.56,0.00,1.19,0.71,3.56,18.95
241,5.37,0.00,2.69,5.37,0.00,5.56,0.00,1.85,1.11,5.56,24.64
243,5.37,0.00,2.69,5.37,0.00,7.56,0.00,2.52,1.51,7.56,29.57
245,5.30,0.00,2.65,5.30,0.00,9.56,0.00,3.19,1.91,9.56,53.20
247,0.47,0.00,0.24,0.47,0.00,11.56,0.00,3.85,2.31,11.56,46.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.83
303,0.00,0.99,0.49,0.99,0.00,0.00,1.47,0.49,0.88,1.47,6.07
305,0.00,5.90,2.95,5.90,0.00,0.00,3.47,1.16,2.08,3.47,5.90
307,0.00,0.49,0.25,0.49,0.00,0.00,5.47,1.82,3.28,5.47,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,3.03,5.04,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
341,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,36.12
343,2.02,0.00,1.01,2.02,2.12,0.00,0.00,0.71,0.42,2.12,25.25
345,5.21,0.00,2.60,5.21,4.12,0.00,1.70,1.94,1.84,4.12,27.13
347,0.91,5.83,3.37,5.83,6.12,0.00,3.70,3.27,3.44,6.12,23.75
349,0.00,10.19,5.09,10.19,0.00,0.00,5.70,1.90,3.42,5.70,24.37
351,0.00,11.82,5.91,11.82,0.00,0.00,7.70,2.57,4.62,7.70,22.87
353,0.00,11.81,5.91,11.81,0.00,0.00,9.70,3.23,5.82,9.70,20.65
355,0.00,11.81,5.91,11.81,0.00,0.00,11.70,3.90,7.02,11.70,23.89
357,0.00,23.70,11.85,23.70,0.00,0.00,13.70,4.57,8.22,13.70,29.04
359,0.00,28.45,14.22,28.45,0.00,0.00,12.38,4.13,7.43,12.38,30.39
361,0.00,8.65,4.33,8.65,0.00,0.00,10.73,3.58,6.44,10.73,37.17
363,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,2.72,4.53,40.79
365,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,3.92,6.53,34.02
367,0.00,0.00,0.00,0.00,1.91,0.00,3.69,1.87,2.60,3.69,24.38
369,3.89,0.00,1.95,3.89,3.91,0.00,0.88,1.60,1.31,3.91,25.42
371,11.56,0.00,5.78,11.56,5.91,0.00,2.88,2.93,2.91,5.91,28.59
373,11.62,0.00,5.81,11.62,7.91,0.00,4.88,4.26,4.51,7.91,28.46
375,11.62,0.00,5.81,11.62,9.91,0.00,3.08,4.33,3.83,9.91,35.24
377,10.73,5.40,8.07,10.73,11.91,0.00,5.08,5.66,5.43,11.91,34.26
379,3.80,5.20,4.50,5.20,13.79,0.00,7.08,6.96,7.01,13.79,33.08
381,0.00,5.20,2.60,5.20,0.00,0.69,9.08,3.26,5.59,9.08,24.10
383,3.28,5.20,4.24,5.20,0.00,2.69,11.08,4.59,7.19,11.08,15.29
385,8.20,5.20,6.70,8.20,0.00,4.69,13.08,5.93,8.79,13.08,6.32
387,14.25,5.20,9.73,14.25,0.00,6.69,15.08,7.26,10.39,15.08,1.41
389,18.31,8.06,13.18,18.31,0.00,8.69,17.08,8.59,11.99,17.08,0.05
391,18.26,11.83,15.05,18.26,0.00,10.69,19.08,9.93,13.59,19.08,0.00
393,18.26,11.78,15.02,18.26,0.00,12.69,21.08,11.26,15.19,21.08,0.00
395,18.26,11.78,15.02,18.26,0.00,14.69,23.08,12.59,16.79,23.08,1.25
397,18.23,11.78,15.01,18.23,0.00,16.69,25.08,13.93,18.39,25.08,3.93
399,6.11,11.78,8.95,11.78,0.00,16.85,27.08,14.65,19.62,27.08,16.54
401,0.00,11.78,5.89,11.78,0.00,18.34,29.08,15.81,21.12,29.08,20.96
403,0.00,11.78,5.89,11.78,0.00,0.00,31.08,10.36,18.65,31.08,26.99
405,0.00,11.78,5.89,11.78,0.00,0.00,33.08,11.03,19.85,33.08,29.11
407,0.00,11.78,5.89,11.78,0.00,0.00,35.08,11.69,21.05,35.08,28.67
409,0.00,11.78,5.89,11.78,0.00,0.00,37.08,12.36,22.25,37.08,28.08
411,0.00,11.78,5.89,11.78,0.00,0.00,39.08,13.03,23.45,39.08,22.67
413,0.00,17.00,8.50,17.00,0.00,0.00,41.08,13.69,24.65,41.08,16.60
415,0.00,18.87,9.43,18.87,1.12,0.00,43.08,14.73,26.07,43.08,21.51
417,5.01,19.58,12.30,19.58,3.12,0.00,45.08,16.07,27.67,45.08,21.98
419,5.29,24.89,15.09,24.89,5.12,0.00,32.71,12.61,20.65,32.71,23.57
421,5.29,5.83,5.56,5.83,7.12,0.00,9.58,5.57,7.17,9.58,24.74
423,7.35,0.00,3.67,7.35,9.12,1.85,6.87,5.95,6.31,9.12,25.90
425,11.59,0.00,5.80,11.59,11.12,3.85,0.00,4.99,2.99,11.12,34.25
427,11.30,0.00,5.65,11.30,13.12,5.85,1.24,6.73,4.54,13.12,28.49
429,8.87,0.00,4.44,8.87,0.00,7.85,3.24,3.70,3.51,7.85,20.84
431,5.58,5.29,5.43,5.58,0.00,9.85,5.24,5.03,5.11,9.85,12.98
433,5.14,7.23,6.18,7.23,0.00,11.85,7.24,6.36,6.71,11.85,5.94
435,5.04,13.07,9.05,13.07,0.00,13.85,9.24,7.70,8.31,13.85,4.32
437,0.21,12.95,6.58,12.95,1.33,15.85,11.24,9.47,10.18,15.85,0.00
439,0.00,12.95,6.48,12.95,3.33,0.00,13.24,5.52,8.61,13.24,13.78
441,0.00,12.95,6.48,12.95,0.00,0.00,15.24,5.08,9.14,15.24,22.16
443,0.00,12.95,6.48,12.95,0.00,0.00,17.24,5.75,10.34,17.24,29.44
445,0.00,12.95,6.48,12.95,0.00,0.00,19.24,6.41,11.54,19.24,32.79
447,0.00,12.95,6.48,12.95,0.00,0.00,21.24,7.08,12.74,21.24,34.15
449,0.00,12.95,6.48,12.95,0.00,0.00,23.24,7.75,13.94,23.24,33.00
451,0.00,12.95,6.48,12.95,0.00,0.00,25.24,8.41,15.14,25.24,31.95
453,0.00,12.95,6.48,12.95,0.15,0.00,27.24,9.13,16.37,27.24,26.36
455,0.61,12.95,6.78,12.95,0.00,1.79,29.24,10.34,17.90,29.24,24.18
457,5.50,17.62,11.56,17.62,0.00,3.79,31.24,11.68,19.50,31.24,23.50
459,5.33,9.97,7.65,9.97,0.00,5.79,27.62,11.14,17.73,27.62,23.17
461,5.33,0.00,2.67,5.33,0.00,7.79,6.34,4.71,5.36,7.79,26.14
463,7.45,0.00,3.72,7.45,0.00,9.79,5.56,5.12,5.29,9.79,23.53
465,11.85,0.00,5.93,11.85,0.00,11.79,1.21,4.33,3.09,11.79,23.21
467,11.79,4.99,8.39,11.79,0.00,13.79,3.21,5.67,4.69,13.79,20.68
469,11.79,5.62,8.70,11.79,0.00,15.79,5.21,7.00,6.29,15.79,13.58
471,11.79,5.62,8.70,11.79,0.00,17.79,7.21,8.33,7.89,17.79,10.58
473,11.79,8.17,9.98,11.79,0.00,19.79,9.21,9.67,9.49,19.79,8.62
475,11.79,16.43,14.11,16.43,0.00,21.79,11.21,11.00,11.09,21.79,12.14
477,9.09,19.28,14.19,19.28,0.00,23.79,13.21,12.33,12.69,23.79,13.99
479,0.00,19.27,9.63,19.27,0.00,19.19,15.21,11.47,12.96,19.19,13.58
481,0.00,19.27,9.63,19.27,0.00,0.00,17.21,5.74,10.33,17.21,11.50
483,0.00,19.27,9.63,19.27,0.00,0.00,19.21,6.40,11.53,19.21,10.83
485,0.00,25.18,12.59,25.18,0.00,0.00,21.21,7.07,12.73,21.21,19.56
487,0.00,25.21,12.61,25.21,0.00,0.00,23.21,7.74,13.93,23.21,28.42
489,0.00,22.43,11.21,22.43,0.00,0.00,17.35,5.78,10.41,17.35,35.89
491,0.00,0.00,0.00,0.00,0.00,0.00,18.13,6.04,10.88,18.13,37.62
493,0.00,0.00,0.00,0.00,0.00,0.84,10.07,3.64,6.21,10.07,26.23
495,5.50,0.00,2.75,5.50,0.00,2.84,0.00,0.95,0.57,2.84,14.07
497,5.85,0.00,2.92,5.85,1.09,4.84,0.00,1.98,1.19,4.84,4.57
499,7.46,0.00,3.73,7.46,3.09,6.84,0.00,3.31,1.99,6.84,13.34
501,13.34,0.00,6.67,13.34,5.09,8.84,0.00,4.65,2.79,8.84,21.83
503,13.23,0.00,6.62,13.23,7.09,10.84,0.00,5.98,3.59,10.84,27.72
505,13.23,0.00,6.62,13.23,9.09,12.84,0.00,7.31,4.39,12.84,29.44
507,13.23,0.00,6.62,13.23,11.09,14.84,0.00,8.65,5.19,14.84,29.09
509,13.23,0.00,6.62,13.23,13.09,16.84,0.00,9.98,5.99,16.84,22.76
511,13.23,0.00,6.62,13.23,15.09,18.84,0.00,11.31,6.79,18.84,15.78
513,18.24,0.00,9.12,18.24,17.09,20.84,0.00,12.65,7.59,20.84,8.34
515,24.09,0.00,12.04,24.09,19.09,22.84,0.00,13.98,8.39,22.84,3.53
517,26.13,0.00,13.07,26.13,21.09,24.84,0.55,15.49,9.52,24.84,0.65
519,26.12,3.83,14.98,26.12,23.09,26.84,2.55,17.49,11.52,26.84,7.30
521,26.12,5.12,15.62,26.12,25.09,28.84,4.55,19.49,13.52,28.84,9.08
523,26.12,5.12,15.62,26.12,27.09,30.84,6.55,21.49,15.52,30.84,14.77
525,26.12,5.12,15.62,26.12,29.09,32.84,8.55,23.49,17.52,32.84,26.72
527,26.12,5.12,15.62,26.12,31.09,34.84,10.55,25.49,19.52,34.84,29.38
529,25.95,5.12,15.53,25.95,33.09,17.73,12.55,21.12,17.69,33.09,31.09
531,6.15,5.12,5.63,6.15,17.62,19.73,14.55,17.30,16.20,19.73,28.51
533,0.00,9.03,4.52,9.03,19.62,21.73,16.55,19.30,18.20,21.73,20.22
535,2.94,11.82,7.38,11.82,21.62,0.00,18.55,13.39,15.45,21.62,16.32
537,5.57,14.37,9.97,14.37,23.62,0.00,20.55,14.72,17.05,23.62,16.32
539,5.56,7.06,6.31,7.06,25.62,0.00,7.65,11.09,9.72,25.62,13.55
541,5.56,0.00,2.78,5.56,27.62,0.00,6.28,11.30,9.29,27.62,19.34
543,5.56,0.00,2.78,5.56,29.62,1.36,6.96,12.65,10.37,29.62,17.81
545,11.90,0.00,5.95,11.90,31.62,3.36,8.18,14.39,11.90,31.62,25.13
547,10.73,5.04,7.89,10.73,33.62,5.36,10.18,16.39,13.90,33.62,29.32
549,6.62,5.05,5.83,6.62,0.00,7.36,12.18,6.51,8.78,12.18,28.64
551,5.10,5.05,5.07,5.10,0.00,9.36,14.18,7.85,10.38,14.18,27.78
553,5.06,5.05,5.05,5.06,0.00,11.36,16.18,9.18,11.98,16.18,26.77
555,5.06,7.81,6.43,7.81,0.00,13.36,18.18,10.51,13.58,18.18,25.10
557,5.06,12.16,8.61,12.16,0.00,15.36,20.18,11.85,15.18,20.18,23.47
559,5.06,17.83,11.44,17.83,0.00,17.36,22.18,13.18,16.78,22.18,20.83
561,5.06,17.67,11.36,17.67,0.00,19.36,24.18,14.51,18.38,24.18,17.43
563,9.02,17.67,13.34,17.67,0.00,21.36,26.18,15.85,19.98,26.18,14.50
565,10.79,22.11,16.45,22.11,0.00,23.36,28.18,17.18,21.58,28.18,15.00
567,10.78,28.44,19.61,28.44,0.00,25.36,30.18,18.51,23.18,30.18,14.06
569,11.11,30.38,20.74,30.38,0.00,27.36,15.43,14.26,14.73,27.36,17.78
571,16.69,13.40,15.05,16.69,0.00,29.36,14.48,14.61,14.56,29.36,21.93
573,20.77,0.00,10.38,20.77,0.65,31.36,9.10,13.70,11.86,31.36,20.09
575,22.26,3.21,12.74,22.26,2.65,33.36,10.41,15.47,13.45,33.36,17.75
577,23.36,5.14,14.25,23.36,4.65,35.36,12.41,17.47,15.45,35.36,15.57
579,28.98,5.14,17.06,28.98,6.65,37.36,14.41,19.47,17.45,37.36,12.38
581,30.25,5.14,17.70,30.25,8.65,39.36,16.41,21.47,19.45,39.36,8.53
583,36.98,5.14,21.06,36.98,10.65,41.36,18.41,23.47,21.45,41.36,4.09
585,42.66,5.14,23.90,42.66,12.65,43.36,20.41,25.47,23.45,43.36,3.86
587,47.59,5.14,26.37,47.59,14.65,45.36,22.41,27.47,25.45,45.36,3.55
589,47.48,5.14,26.31,47.48,16.65,47.36,24.41,29.47,27.45,47.36,1.36
591,47.48,5.14,26.31,47.48,18.65,49.36,26.41,31.47,29.45,49.36,0.14
593,47.48,12.05,29.76,47.48,20.65,51.36,28.41,33.47,31.45,51.36,0.00
595,47.48,11.79,29.64,47.48,22.65,53.36,30.41,35.47,33.45,53.36,0.54
597,47.48,11.79,29.64,47.48,24.65,55.36,32.41,37.47,35.45,55.36,2.03
599,47.48,11.79,29.64,47.48,26.65,38.91,34.41,33.32,33.76,38.91,4.73
601,47.48,11.79,29.64,47.48,28.65,34.57,36.41,33.21,34.49,36.41,8.63
