time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.78,5.39,3.59,5.39,0.00,3.03,7.74,3.59,4.62,7.74,13.45
75,4.57,5.39,4.98,5.39,0.00,5.03,9.74,4.93,6.33,9.74,18.95
77,4.51,5.39,4.95,5.39,0.00,7.03,11.74,6.26,8.05,11.74,22.33
79,4.51,5.39,4.95,5.39,0.00,9.03,13.74,7.59,9.76,13.74,28.31
81,4.51,5.39,4.95,5.39,0.00,11.03,15.74,8.93,11.48,15.74,31.13
83,4.51,5.39,4.95,5.39,0.00,13.03,17.74,10.26,13.19,17.74,27.20
85,4.51,5.39,4.95,5.39,0.00,15.03,19.74,11.59,14.90,19.74,22.29
87,4.51,9.26,6.88,9.26,0.00,17.03,21.74,12.93,16.62,21.74,16.07
89,4.51,11.45,7.98,11.45,0.00,19.03,23.74,14.26,18.33,23.74,7.81
91,4.88,11.44,8.16,11.44,0.00,21.03,25.74,15.59,20.05,25.74,1.99
93,11.18,13.31,12.25,13.31,1.80,23.03,27.74,17.53,22.02,27.74,0.13
95,10.98,18.34,14.66,18.34,3.80,25.03,29.74,19.53,24.02,29.74,0.00
97,10.98,18.24,14.61,18.24,5.80,27.03,31.74,21.53,26.02,31.74,0.00
99,10.98,18.24,14.61,18.24,7.80,29.03,33.74,23.53,28.02,33.74,0.00
101,10.98,18.24,14.61,18.24,9.80,31.03,35.74,25.53,30.02,35.74,0.00
103,10.98,18.24,14.61,18.24,11.80,33.03,37.74,27.53,32.02,37.74,0.00
105,10.98,18.24,14.61,18.24,13.80,35.03,39.74,29.53,34.02,39.74,8.14
107,8.92,18.24,13.58,18.24,15.80,37.03,41.74,31.53,36.02,41.74,11.99
109,0.00,18.24,9.12,18.24,17.80,0.00,43.74,20.52,21.29,43.74,11.34
111,0.00,18.24,9.12,18.24,0.00,0.00,45.74,15.25,19.60,45.74,13.64
113,0.00,18.24,9.12,18.24,0.00,0.00,47.74,15.91,20.46,47.74,21.78
115,0.00,18.24,9.12,18.24,0.00,0.00,49.74,16.58,21.32,49.74,24.77
117,0.00,18.23,9.12,18.23,0.00,1.41,51.74,17.72,22.78,51.74,35.37
119,0.00,7.02,3.51,7.02,0.00,3.41,34.52,12.64,16.26,34.52,35.85
121,5.89,0.00,2.94,5.89,0.00,5.41,28.97,11.46,14.73,28.97,30.84
123,5.65,0.00,2.83,5.65,0.00,7.41,0.00,2.47,3.17,7.41,19.83
125,6.36,0.00,3.18,6.36,0.00,9.41,0.00,3.14,4.03,9.41,9.45
127,12.08,0.00,6.04,12.08,1.76,11.41,0.00,4.39,5.14,11.41,3.14
129,13.29,0.00,6.64,13.29,3.76,13.41,0.00,5.72,6.28,13.41,8.61
131,18.25,0.00,9.12,18.25,5.76,15.41,0.00,7.06,7.43,15.41,10.78
133,18.12,0.00,9.06,18.12,7.76,17.41,0.00,8.39,8.57,17.41,25.79
135,18.12,0.00,9.06,18.12,9.76,19.41,0.00,9.72,9.71,19.41,29.59
137,18.12,0.00,9.06,18.12,11.76,21.41,0.00,11.06,10.86,21.41,29.13
139,18.12,0.00,9.06,18.12,13.76,23.41,0.00,12.39,12.00,23.41,21.64
141,18.12,0.00,9.06,18.12,15.76,25.41,0.00,13.72,13.14,25.41,11.03
143,18.12,0.00,9.06,18.12,17.76,27.41,1.87,15.68,15.08,27.41,2.89
145,23.30,4.00,13.65,23.30,19.76,29.41,3.87,17.68,17.08,29.41,6.04
147,30.65,5.00,17.82,30.65,21.76,31.41,5.87,19.68,19.08,31.41,13.01
149,30.50,5.00,17.75,30.50,23.76,33.41,7.87,21.68,21.08,33.41,14.79
151,30.50,5.00,17.75,30.50,25.76,35.41,9.87,23.68,23.08,35.41,17.66
153,30.50,5.00,17.75,30.50,27.76,37.41,11.87,25.68,25.08,37.41,14.90
155,30.50,5.00,17.75,30.50,29.76,39.41,13.87,27.68,27.08,39.41,12.73
157,33.10,5.00,19.05,33.10,31.76,41.41,15.87,29.68,29.08,41.41,13.94
159,36.50,5.00,20.75,36.50,33.76,43.41,17.87,31.68,31.08,43.41,15.34
161,36.46,7.72,22.09,36.46,35.76,45.41,19.87,33.68,33.08,45.41,14.58
163,36.46,12.77,24.61,36.46,37.76,35.73,21.87,31.79,30.08,37.76,13.09
165,36.22,17.89,27.06,36.22,0.00,37.73,23.87,20.53,26.40,37.73,17.36
167,8.72,17.78,13.25,17.78,0.00,24.42,25.87,16.76,21.55,25.87,20.79
169,0.00,17.78,8.89,17.78,0.00,25.42,27.87,17.76,22.84,27.87,17.77
171,0.00,17.78,8.89,17.78,0.00,15.39,29.87,15.09,19.40,29.87,17.25
173,4.65,17.76,11.20,17.76,0.00,17.39,31.87,16.42,21.11,31.87,18.28
175,16.21,5.95,11.08,16.21,0.00,19.39,15.84,11.74,15.10,19.39,16.66
177,18.52,0.00,9.26,18.52,0.00,21.39,15.34,12.24,15.74,21.39,11.93
179,23.18,0.00,11.59,23.18,0.44,23.39,0.00,7.94,10.09,23.39,17.08
181,30.86,0.00,15.43,30.86,2.44,25.39,0.00,9.28,11.23,25.39,17.79
183,30.72,0.00,15.36,30.72,4.44,27.39,0.00,10.61,12.37,27.39,20.08
185,30.72,0.00,15.36,30.72,6.44,29.39,0.00,11.94,13.52,29.39,19.93
187,30.72,0.00,15.36,30.72,8.44,31.39,0.00,13.28,14.66,31.39,15.35
189,30.72,2.63,16.68,30.72,10.44,33.39,2.00,15.28,16.66,33.39,18.41
191,30.72,9.36,20.04,30.72,12.44,35.39,4.00,17.28,18.66,35.39,16.64
193,30.72,12.19,21.46,30.72,14.44,37.39,6.00,19.28,20.66,37.39,13.27
195,36.87,12.17,24.52,36.87,16.44,39.39,8.00,21.28,22.66,39.39,10.96
197,37.66,13.29,25.47,37.66,18.44,41.39,10.00,23.28,24.66,41.39,7.71
199,37.66,19.01,28.34,37.66,20.44,43.39,12.00,25.28,26.66,43.39,5.23
201,41.83,24.53,33.18,41.83,22.44,45.39,14.00,27.28,28.66,45.39,2.93
203,43.73,25.24,34.48,43.73,24.44,47.39,16.00,29.28,30.66,47.39,1.26
205,43.72,25.24,34.48,43.72,26.44,49.39,18.00,31.28,32.66,49.39,3.01
207,49.71,25.24,37.47,49.71,28.44,51.39,20.00,33.28,34.66,51.39,3.73
209,50.47,25.24,37.85,50.47,30.44,53.39,22.00,35.28,36.66,53.39,4.94
211,50.47,25.24,37.85,50.47,32.44,55.39,24.00,37.28,38.66,55.39,8.16
213,50.47,25.24,37.85,50.47,34.44,47.23,26.00,35.89,36.30,47.23,13.72
215,50.47,25.24,37.85,50.47,36.44,45.29,28.00,36.58,36.62,45.29,12.27
217,56.29,25.24,40.76,56.29,38.44,41.30,30.00,36.58,36.05,41.30,12.65
219,56.62,25.24,40.93,56.62,40.44,43.30,32.00,38.58,38.05,43.30,13.75
221,54.37,24.85,39.61,54.37,42.44,45.30,31.56,39.77,39.00,45.30,11.77
223,19.43,0.00,9.72,19.43,44.44,47.30,27.13,39.62,38.25,47.30,10.90
225,23.71,0.00,11.85,23.71,46.44,49.30,26.88,40.87,39.28,49.30,7.36
227,35.98,0.00,17.99,35.98,48.44,51.30,3.07,34.27,30.22,51.30,5.25
229,44.71,0.00,22.35,44.71,50.44,53.30,5.07,36.27,32.22,53.30,3.56
231,50.53,0.00,25.27,50.53,52.44,55.30,7.07,38.27,34.22,55.30,1.10
233,50.38,1.05,25.71,50.38,54.44,57.30,9.07,40.27,36.22,57.30,0.08
235,50.38,4.66,27.52,50.38,56.44,59.30,11.07,42.27,38.22,59.30,0.00
237,50.38,4.56,27.47,50.38,58.44,61.30,13.07,44.27,40.22,61.30,0.00
239,50.38,4.56,27.47,50.38,60.44,63.30,15.07,46.27,42.22,63.30,3.34
241,50.38,4.56,27.47,50.38,62.44,65.30,17.07,48.27,44.22,65.30,7.65
243,50.38,4.56,27.47,50.38,64.44,67.30,19.07,50.27,46.22,67.30,9.10
245,50.38,4.56,27.47,50.38,66.44,69.30,21.07,52.27,48.22,69.30,14.25
247,50.38,4.56,27.47,50.38,68.44,71.30,23.07,54.27,50.22,71.30,14.38
249,50.38,4.56,27.47,50.38,70.44,73.30,25.07,56.27,52.22,73.30,9.89
251,50.38,4.56,27.47,50.38,72.44,75.30,27.07,58.27,54.22,75.30,9.47
253,50.38,5.54,27.96,50.38,74.44,77.30,29.07,60.27,56.22,77.30,11.75
255,52.81,14.38,33.59,52.81,76.44,61.57,31.07,56.36,50.62,76.44,11.01
257,56.76,16.99,36.87,56.76,41.87,63.57,33.07,46.17,47.40,63.57,10.58
259,56.69,16.97,36.83,56.69,43.87,59.90,35.07,46.28,46.97,59.90,10.94
261,59.65,16.97,38.31,59.65,45.87,54.57,37.07,45.84,45.83,54.57,9.83
263,68.55,16.94,42.75,68.55,47.87,56.57,39.07,47.84,47.83,56.57,11.96
265,68.55,6.41,37.48,68.55,49.87,58.57,14.22,40.88,38.32,58.57,14.60
267,19.00,0.00,9.50,19.00,51.87,60.57,14.21,42.22,39.46,60.57,13.14
269,26.92,0.00,13.46,26.92,53.87,62.57,7.57,41.33,37.75,62.57,10.99
271,33.95,0.00,16.97,33.95,55.87,64.57,9.57,43.33,39.75,64.57,7.43
273,44.26,1.73,22.99,44.26,57.87,66.57,11.57,45.33,41.75,66.57,5.62
275,44.07,5.30,24.68,44.07,59.87,68.57,13.57,47.33,43.75,68.57,3.16
277,44.07,5.25,24.66,44.07,61.87,70.57,15.57,49.33,45.75,70.57,1.09
279,45.07,5.25,25.16,45.07,63.87,72.57,17.57,51.33,47.75,72.57,3.82
281,50.20,5.25,27.73,50.20,65.87,74.57,19.57,53.33,49.75,74.57,4.84
283,50.07,5.25,27.66,50.07,67.87,76.57,21.57,55.33,51.75,76.57,10.55
285,50.07,5.25,27.66,50.07,69.87,78.57,23.57,57.33,53.75,78.57,14.94
287,50.07,5.25,27.66,50.07,71.87,80.57,25.57,59.33,55.75,80.57,12.31
289,50.07,5.25,27.66,50.07,73.87,82.57,27.57,61.33,57.75,82.57,7.86
291,50.07,5.25,27.66,50.07,75.87,84.57,29.57,63.33,59.75,84.57,6.87
293,52.88,6.62,29.75,52.88,77.87,86.57,31.57,65.33,61.75,86.57,4.85
295,59.98,11.48,35.73,59.98,79.87,88.57,33.57,67.33,63.75,88.57,3.63
297,63.63,11.35,37.49,63.63,81.87,90.57,35.57,69.33,65.75,90.57,5.93
299,63.60,11.35,37.47,63.60,83.87,70.67,37.57,64.04,58.37,83.87,7.00
301,69.46,11.35,40.41,69.46,80.16,72.67,39.57,64.13,59.55,80.16,11.07
303,70.59,11.35,40.97,70.59,32.27,74.67,41.57,49.50,54.43,74.67,9.65
305,70.59,11.35,40.97,70.59,34.27,76.67,43.57,51.50,56.43,76.67,9.30
307,74.30,8.74,41.52,74.30,36.27,78.67,45.57,53.50,58.43,78.67,9.12
309,79.64,0.00,39.82,79.64,38.27,80.67,19.35,46.10,48.34,80.67,8.39
311,83.90,0.00,41.95,83.90,40.27,82.67,14.85,45.93,47.55,82.67,9.66
313,77.87,0.00,38.93,77.87,42.27,84.67,16.85,47.93,49.55,84.67,13.82
315,33.77,0.00,16.89,33.77,44.27,86.67,18.85,49.93,51.55,86.67,13.14
317,36.75,0.00,18.38,36.75,46.27,88.67,20.85,51.93,53.55,88.67,12.36
319,36.72,4.63,20.67,36.72,48.27,90.67,22.85,53.93,55.55,90.67,10.49
321,37.46,12.75,25.11,37.46,50.27,92.67,24.85,55.93,57.55,92.67,8.07
323,46.96,18.68,32.82,46.96,52.27,94.67,26.85,57.93,59.55,94.67,11.62
325,49.82,19.52,34.67,49.82,54.27,96.67,28.85,59.93,61.55,96.67,13.66
327,49.79,19.52,34.66,49.79,56.27,98.67,30.85,61.93,63.55,98.67,9.59
329,49.79,25.16,37.48,49.79,58.27,100.67,32.85,63.93,65.55,100.67,5.42
331,49.79,32.98,41.39,49.79,60.27,102.67,34.85,65.93,67.55,102.67,2.13
333,58.34,32.89,45.61,58.34,62.27,104.67,36.85,67.93,69.55,104.67,2.47
335,66.12,32.89,49.51,66.12,64.27,106.67,38.85,69.93,71.55,106.67,5.08
337,70.46,32.89,51.68,70.46,66.27,108.67,40.85,71.93,73.55,108.67,5.20
339,70.41,32.89,51.65,70.41,68.27,110.67,42.85,73.93,75.55,110.67,3.13
341,70.41,32.89,51.65,70.41,70.27,112.67,44.85,75.93,77.55,112.67,0.93
343,74.73,32.89,53.81,74.73,72.27,114.67,46.85,77.93,79.55,114.67,0.05
345,83.77,32.89,58.33,83.77,74.27,116.67,48.85,79.93,81.55,116.67,1.76
347,83.63,32.89,58.26,83.63,76.27,118.67,50.85,81.93,83.55,118.67,5.28
349,83.63,32.89,58.26,83.63,78.27,93.34,52.85,74.82,73.84,93.34,9.29
351,83.63,32.89,58.26,83.63,80.27,88.01,54.85,74.38,72.69,88.01,8.57
353,83.63,32.89,58.26,83.63,82.27,73.91,56.85,71.01,67.80,82.27,6.98
355,88.61,32.89,60.75,88.61,22.94,75.91,58.85,52.57,61.03,75.91,7.14
357,100.91,32.89,66.90,100.91,24.94,55.47,60.85,47.09,53.42,60.85,6.31
359,102.52,32.89,67.71,102.52,26.94,41.67,62.85,43.82,48.65,62.85,6.10
361,102.52,32.89,67.71,102.52,28.94,43.67,64.85,45.82,50.65,64.85,9.52
363,102.42,32.89,67.66,102.42,30.94,45.67,62.47,46.36,50.77,62.47,13.98
365,100.73,16.14,58.44,100.73,32.94,47.67,56.74,45.78,49.45,56.74,15.61
367,79.41,0.00,39.70,79.41,34.94,49.67,43.41,42.67,44.88,49.67,15.49
369,31.49,0.00,15.74,31.49,36.94,51.67,43.55,44.06,46.09,51.67,13.86
371,39.22,0.00,19.61,39.22,38.94,53.67,0.00,30.87,28.57,53.67,6.93
373,45.46,0.00,22.73,45.46,40.94,55.67,0.00,32.21,29.71,55.67,1.40
375,64.22,0.00,32.11,64.22,42.94,57.67,0.35,33.66,31.00,57.67,2.81
377,71.25,0.00,35.62,71.25,44.94,59.67,2.35,35.66,33.00,59.67,3.76
379,71.14,0.00,35.57,71.14,46.94,61.67,4.35,37.66,35.00,61.67,7.60
381,71.14,0.00,35.57,71.14,48.94,63.67,6.35,39.66,37.00,63.67,4.98
383,71.14,0.00,35.57,71.14,50.94,65.67,8.35,41.66,39.00,65.67,1.99
385,74.61,0.00,37.31,74.61,52.94,67.67,10.35,43.66,41.00,67.67,5.69
387,81.22,0.00,40.61,81.22,54.94,69.67,12.35,45.66,43.00,69.67,8.81
389,83.67,0.00,41.83,83.67,56.94,71.67,14.35,47.66,45.00,71.67,6.94
391,83.65,0.00,41.83,83.65,58.94,73.67,16.35,49.66,47.00,73.67,3.18
393,85.81,0.00,42.91,85.81,60.94,75.67,18.35,51.66,49.00,75.67,0.71
395,96.38,0.00,48.19,96.38,62.94,77.67,20.35,53.66,51.00,77.67,1.53
397,101.57,0.00,50.79,101.57,64.94,79.67,22.35,55.66,53.00,79.67,3.08
399,101.48,0.00,50.74,101.48,66.94,66.28,24.35,52.52,48.40,66.94,5.59
401,101.48,0.00,50.74,101.48,12.50,68.28,26.35,35.71,42.34,68.28,5.80
403,101.48,0.00,50.74,101.48,14.50,67.49,28.35,36.78,43.14,67.49,7.58
405,107.99,0.00,53.99,107.99,16.50,61.56,30.35,36.14,41.75,61.56,9.06
407,108.07,0.00,54.03,108.07,18.50,62.45,32.35,37.77,43.27,62.45,12.27
409,108.07,0.00,54.03,108.07,20.50,54.35,34.35,36.40,40.94,54.35,15.37
411,108.07,0.00,54.03,108.07,22.50,54.31,36.35,37.72,42.07,54.31,22.06
413,108.06,0.00,54.03,108.06,24.50,54.41,38.35,39.09,43.25,54.41,16.31
415,107.75,0.00,53.87,107.75,26.50,19.70,40.35,28.85,29.52,40.35,16.61
417,110.89,8.74,59.82,110.89,28.50,21.70,42.35,30.85,31.52,42.35,17.91
419,113.58,9.85,61.72,113.58,30.50,23.70,44.35,32.85,33.52,44.35,18.10
421,94.10,0.00,47.05,94.10,32.50,25.70,44.80,34.33,34.86,44.80,21.15
423,6.74,0.00,3.37,6.74,34.50,27.70,37.99,33.40,33.08,37.99,27.24
425,10.76,0.00,5.38,10.76,36.50,29.70,27.39,31.20,29.68,36.50,26.09
427,13.04,0.53,6.79,13.04,38.50,31.70,29.39,33.20,31.68,38.50,22.18
429,16.90,4.82,10.86,16.90,40.50,33.70,31.39,35.20,33.68,40.50,17.28
431,16.85,10.62,13.73,16.85,42.50,35.70,33.39,37.20,35.68,42.50,11.43
433,21.10,18.65,19.88,21.10,44.50,37.70,35.39,39.20,37.68,44.50,11.88
435,30.08,18.46,24.27,30.08,46.50,39.70,37.39,41.20,39.68,46.50,9.95
437,29.91,23.89,26.90,29.91,48.50,41.70,39.39,43.20,41.68,48.50,7.56
439,29.91,23.90,26.91,29.91,50.50,43.70,41.39,45.20,43.68,50.50,3.98
441,29.91,25.39,27.65,29.91,52.50,45.70,43.39,47.20,45.68,52.50,1.39
443,29.91,30.78,30.35,30.78,54.50,47.70,45.39,49.20,47.68,54.50,0.18
445,36.17,30.68,33.42,36.17,56.50,49.70,47.39,51.20,49.68,56.50,0.00
447,36.56,30.68,33.62,36.56,58.50,51.70,49.39,53.20,51.68,58.50,3.93
449,36.56,30.68,33.62,36.56,60.50,53.70,51.39,55.20,53.68,60.50,5.46
451,36.56,30.68,33.62,36.56,28.80,55.70,53.39,45.96,50.87,55.70,10.56
453,36.42,30.68,33.55,36.42,30.80,57.70,55.39,47.96,52.87,57.70,9.94
455,35.56,30.68,33.12,35.56,32.80,59.70,57.39,49.96,54.87,59.70,11.48
457,34.00,30.68,32.34,34.00,34.80,61.70,59.39,51.96,56.87,61.70,9.97
459,32.39,30.68,31.53,32.39,36.80,63.70,61.39,53.96,58.87,63.70,7.85
461,36.54,30.68,33.61,36.54,38.80,63.28,63.39,55.16,59.83,63.39,7.90
463,36.35,30.68,33.51,36.35,40.80,38.01,65.39,48.07,50.15,65.39,9.02
465,40.30,30.68,35.49,40.30,20.81,40.01,67.39,42.74,49.00,67.39,10.05
467,17.28,30.68,23.98,30.68,22.81,10.00,69.39,34.07,37.28,69.39,9.17
469,5.83,30.68,18.25,30.68,24.81,12.00,71.39,36.07,39.28,71.39,9.02
471,12.68,30.68,21.68,30.68,26.81,14.00,73.39,38.07,41.28,73.39,6.77
473,20.16,30.67,25.41,30.67,28.81,16.00,65.89,36.90,39.21,65.89,8.48
475,24.94,15.06,20.00,24.94,30.81,18.00,56.57,35.13,36.36,56.57,4.99
477,31.30,0.00,15.65,31.30,32.81,20.00,43.37,32.06,31.84,43.37,0.00
479,31.39,0.00,15.70,31.39,34.81,22.00,37.34,31.38,30.40,37.34,6.30
481,31.39,0.00,15.70,31.39,36.81,24.00,0.00,20.27,15.54,36.81,13.81
483,31.39,0.00,15.70,31.39,38.81,26.00,0.00,21.60,16.69,38.81,16.46
485,31.39,0.00,15.70,31.39,40.81,28.00,0.00,22.94,17.83,40.81,15.83
487,31.39,0.00,15.70,31.39,42.81,30.00,0.00,24.27,18.97,42.81,9.98
489,31.39,0.00,15.70,31.39,44.81,32.00,0.00,25.60,20.12,44.81,4.38
491,32.47,0.00,16.23,32.47,46.81,34.00,0.00,26.94,21.26,46.81,0.85
493,41.53,0.00,20.76,41.53,48.81,36.00,0.00,28.27,22.40,48.81,0.00
495,44.52,0.00,22.26,44.52,50.81,38.00,0.00,29.60,23.54,50.81,0.00
497,44.50,0.00,22.25,44.50,52.81,40.00,0.00,30.94,24.69,52.81,0.00
499,44.50,0.00,22.25,44.50,54.81,42.00,0.00,32.27,25.83,54.81,0.00
501,44.50,0.00,22.25,44.50,56.81,44.00,0.00,33.60,26.97,56.81,0.00
503,44.50,0.00,22.25,44.50,58.81,46.00,0.00,34.94,28.12,58.81,1.02
505,44.50,0.00,22.25,44.50,60.81,48.00,0.00,36.27,29.26,60.81,1.95
507,44.50,0.00,22.25,44.50,17.51,50.00,0.00,22.50,23.93,50.00,2.29
509,44.49,0.00,22.25,44.49,19.51,52.00,0.00,23.84,25.07,52.00,8.23
511,44.07,0.00,22.03,44.07,21.51,54.00,0.00,25.17,26.22,54.00,9.10
513,42.75,0.00,21.37,42.75,23.51,56.00,0.00,26.50,27.36,56.00,10.35
515,40.48,0.00,20.24,40.48,25.51,58.00,0.00,27.84,28.50,58.00,11.19
517,38.27,0.00,19.13,38.27,27.51,60.00,0.00,29.17,29.64,60.00,18.15
519,37.92,0.00,18.96,37.92,29.51,57.07,0.00,28.86,28.67,57.07,28.48
521,37.67,0.00,18.84,37.67,31.51,55.96,1.17,29.55,28.99,55.96,34.27
523,10.82,3.03,6.92,10.82,33.51,51.20,3.17,29.29,28.09,51.20,35.91
525,0.00,4.98,2.49,4.98,35.51,0.00,5.17,13.56,7.29,35.51,30.78
527,4.36,0.21,2.29,4.36,37.51,0.00,7.17,14.89,8.43,37.51,26.35
529,14.34,0.00,7.17,14.34,39.51,1.88,0.00,13.80,6.45,39.51,22.15
531,24.33,0.00,12.17,24.33,41.51,3.88,0.00,15.13,7.60,41.51,17.29
533,26.19,0.00,13.10,26.19,43.51,5.88,1.35,16.92,9.32,43.51,8.75
535,26.19,0.86,13.52,26.19,45.51,7.88,0.51,17.97,10.10,45.51,3.12
537,26.19,5.17,15.68,26.19,47.51,9.88,2.51,19.97,12.10,47.51,0.54
539,31.37,5.06,18.21,31.37,49.51,11.88,4.51,21.97,14.10,49.51,0.00
541,33.24,5.06,19.15,33.24,51.51,13.88,6.51,23.97,16.10,51.51,0.00
543,33.24,5.06,19.15,33.24,53.51,15.88,8.51,25.97,18.10,53.51,0.00
545,33.24,5.06,19.15,33.24,55.51,17.88,10.51,27.97,20.10,55.51,6.32
547,33.24,5.06,19.15,33.24,57.51,19.88,12.51,29.97,22.10,57.51,17.50
549,33.24,5.06,19.15,33.24,59.51,21.88,14.51,31.97,24.10,59.51,22.92
551,33.24,5.06,19.15,33.24,61.51,23.88,16.51,33.97,26.10,61.51,24.97
553,33.24,5.06,19.15,33.24,63.51,25.88,18.51,35.97,28.10,63.51,19.43
555,33.24,5.06,19.15,33.24,65.51,27.88,20.51,37.97,30.10,65.51,11.18
557,33.24,5.06,19.15,33.24,67.51,29.88,22.51,39.97,32.10,67.51,4.67
559,46.18,10.95,28.57,46.18,69.51,31.88,24.51,41.97,34.10,69.51,3.21
561,51.73,10.99,31.36,51.73,70.40,33.88,26.51,43.60,35.94,70.40,2.94
563,58.47,10.99,34.73,58.47,24.59,35.88,28.51,29.66,31.11,35.88,2.56
565,58.56,10.99,34.78,58.56,26.59,37.88,30.51,31.66,33.11,37.88,4.44
567,58.31,10.99,34.65,58.31,28.59,39.88,32.51,33.66,35.11,39.88,4.58
569,55.69,10.99,33.34,55.69,30.59,41.88,34.51,35.66,37.11,41.88,5.77
571,52.23,10.99,31.61,52.23,32.59,43.88,36.51,37.66,39.11,43.88,8.29
573,48.42,10.99,29.71,48.42,34.59,44.42,38.51,39.18,40.48,44.42,11.04
575,45.54,10.99,28.27,45.54,36.59,17.72,40.51,31.61,30.18,40.51,13.77
577,44.60,10.99,27.80,44.60,0.00,19.72,42.51,20.74,26.67,42.51,16.21
579,34.35,10.99,22.67,34.35,0.00,21.72,44.51,22.08,28.39,44.51,17.17
581,0.00,10.99,5.50,10.99,0.00,22.76,46.51,23.09,29.69,46.51,11.81
583,0.00,10.99,5.50,10.99,0.00,23.99,48.51,24.17,31.07,48.51,5.78
585,0.00,14.43,7.22,14.43,0.00,22.67,50.51,24.39,31.36,50.51,2.62
587,4.51,17.44,10.98,17.44,0.00,24.67,52.51,25.73,33.08,52.51,5.24
589,5.67,7.39,6.53,7.39,0.00,26.67,33.39,20.02,25.74,33.39,23.81
591,5.67,0.00,2.83,5.67,0.00,28.67,9.77,12.81,16.47,28.67,29.64
593,5.67,0.00,2.83,5.67,0.00,30.67,0.00,10.22,13.14,30.67,32.53
595,5.67,0.00,2.83,5.67,0.00,32.67,0.00,10.89,14.00,32.67,23.46
597,5.67,0.00,2.83,5.67,0.00,34.67,0.00,11.56,14.86,34.67,20.51
599,5.67,0.00,2.83,5.67,0.00,36.67,0.00,12.22,15.72,36.67,18.28
601,7.43,0.00,3.72,7.43,0.00,38.67,0.00,12.89,16.57,38.67,18.91
