time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,11.49,35.61,59.72,20.34,24.19,35.66,26.73,26.73,35.66,13.34
75,59.67,11.49,35.58,59.67,22.34,6.06,37.66,22.02,22.02,37.66,14.01
77,66.32,11.49,38.90,66.32,22.05,8.06,39.66,23.26,23.26,39.66,20.74
79,65.02,11.49,38.26,65.02,19.73,10.06,41.66,23.82,23.82,41.66,21.11
81,0.00,11.85,5.93,11.85,21.73,12.06,43.66,25.82,25.82,43.66,22.45
83,0.00,18.08,9.04,18.08,0.00,14.06,45.66,19.91,19.91,45.66,21.36
85,1.89,21.60,11.74,21.60,0.00,16.06,47.66,21.24,21.24,47.66,21.41
87,4.32,25.26,14.79,25.26,0.00,18.06,49.66,22.57,22.57,49.66,19.84
89,9.28,30.36,19.82,30.36,0.00,20.06,48.30,22.79,22.79,48.30,24.42
91,10.68,14.78,12.73,14.78,0.00,22.06,29.49,17.18,17.18,29.49,24.68
93,10.68,0.00,5.34,10.68,0.00,24.06,19.69,14.58,14.58,24.06,23.86
95,10.68,1.54,6.11,10.68,0.00,26.06,11.49,12.51,12.51,26.06,17.13
97,11.07,7.92,9.50,11.07,0.93,28.06,13.49,14.16,14.16,28.06,10.00
99,17.93,11.39,14.66,17.93,2.93,30.06,15.49,16.16,16.16,30.06,4.85
101,17.74,17.75,17.74,17.75,4.93,32.06,17.49,18.16,18.16,32.06,7.77
103,17.74,18.20,17.97,18.20,6.93,34.06,19.49,20.16,20.16,34.06,13.10
105,24.95,18.20,21.57,24.95,8.93,36.06,21.49,22.16,22.16,36.06,13.02
107,24.68,18.20,21.44,24.68,10.93,38.06,23.49,24.16,24.16,38.06,13.02
109,24.68,18.20,21.44,24.68,12.93,40.06,25.49,26.16,26.16,40.06,11.38
111,24.68,18.20,21.44,24.68,14.93,42.06,27.49,28.16,28.16,42.06,6.54
113,24.68,18.20,21.44,24.68,16.93,44.06,29.49,30.16,30.16,44.06,2.32
115,27.82,18.20,23.01,27.82,18.93,46.06,31.49,32.16,32.16,46.06,0.24
117,31.21,36.28,33.75,36.28,20.93,48.06,33.49,34.16,34.16,48.06,3.63
119,31.18,39.19,35.18,39.19,22.93,50.06,35.49,36.16,36.16,50.06,4.62
121,31.18,39.19,35.18,39.19,24.93,52.06,37.49,38.16,38.16,52.06,15.11
123,31.18,39.19,35.18,39.19,26.93,54.06,39.49,40.16,40.16,54.06,22.64
125,31.18,39.19,35.18,39.19,28.93,48.08,41.49,39.50,39.50,48.08,24.40
127,19.94,39.09,29.52,39.09,30.93,26.06,43.49,33.49,33.49,43.49,32.13
129,0.00,22.17,11.09,22.17,0.00,28.06,45.49,24.52,24.52,45.49,30.63
131,0.00,19.31,9.66,19.31,0.00,17.09,47.49,21.53,21.53,47.49,24.01
133,0.00,29.18,14.59,29.18,0.00,0.00,49.49,16.50,16.50,49.49,15.68
135,0.00,35.20,17.60,35.20,0.00,1.51,51.49,17.66,17.66,51.49,9.42
137,0.00,49.24,24.62,49.24,0.34,3.51,53.49,19.11,19.11,53.49,9.59
139,0.00,57.61,28.81,57.61,2.34,5.51,55.49,21.11,21.11,55.49,8.71
141,0.00,62.37,31.19,62.37,4.34,7.51,57.49,23.11,23.11,57.49,13.46
143,0.00,62.63,31.31,62.63,6.34,9.51,52.18,22.68,22.68,52.18,17.44
145,0.00,67.96,33.98,67.96,8.34,11.51,46.94,22.26,22.26,46.94,17.39
147,0.00,67.77,33.88,67.77,10.34,13.51,30.68,18.18,18.18,30.68,16.37
149,0.00,69.87,34.94,69.87,12.34,15.51,32.68,20.18,20.18,32.68,9.68
151,1.98,75.91,38.95,75.91,14.34,17.51,34.68,22.18,22.18,34.68,8.16
153,7.98,80.42,44.20,80.42,16.34,19.51,36.68,24.18,24.18,36.68,9.33
155,13.75,82.09,47.92,82.09,18.34,21.51,38.68,26.18,26.18,38.68,9.52
157,19.93,83.12,51.52,83.12,20.34,23.51,40.68,28.18,28.18,40.68,13.36
159,27.59,40.09,33.84,40.09,22.34,25.51,42.68,30.18,30.18,42.68,14.14
161,33.56,12.57,23.06,33.56,24.34,27.51,44.68,32.18,32.18,44.68,13.09
163,42.42,12.57,27.49,42.42,26.34,29.51,46.68,34.18,34.18,46.68,10.13
165,49.23,12.57,30.90,49.23,28.34,31.51,48.68,36.18,36.18,48.68,6.51
167,52.78,12.57,32.67,52.78,30.34,33.51,50.68,38.18,38.18,50.68,2.60
169,59.58,12.57,36.07,59.58,32.34,35.51,52.68,40.18,40.18,52.68,0.48
171,68.39,12.57,40.48,68.39,34.34,37.51,54.68,42.18,42.18,54.68,0.01
173,71.85,12.57,42.21,71.85,36.34,39.51,56.68,44.18,44.18,56.68,2.24
175,71.82,12.57,42.19,71.82,38.34,41.51,58.68,46.18,46.18,58.68,3.00
177,71.82,12.57,42.19,71.82,40.34,43.51,60.68,48.18,48.18,60.68,7.61
179,71.82,12.57,42.19,71.82,42.34,45.51,62.68,50.18,50.18,62.68,12.54
181,71.82,12.57,42.19,71.82,44.34,44.81,64.68,51.28,51.28,64.68,12.92
183,71.82,12.57,42.19,71.82,43.81,46.81,66.68,52.43,52.43,66.68,12.62
185,72.57,12.57,42.57,72.57,45.81,44.66,68.68,53.05,53.05,68.68,9.45
187,78.70,11.48,45.09,78.70,47.81,46.66,70.68,55.05,55.05,70.68,9.28
189,89.43,0.00,44.71,89.43,49.81,48.66,57.98,52.15,52.15,57.98,11.20
191,93.56,0.00,46.78,93.56,51.81,50.66,36.58,46.35,46.35,51.81,13.42
193,94.64,0.00,47.32,94.64,53.81,52.66,38.58,48.35,48.35,53.81,11.66
195,100.44,0.00,50.22,100.44,55.81,54.66,40.58,50.35,50.35,55.81,13.01
197,100.17,0.00,50.08,100.17,57.81,56.66,39.01,51.16,51.16,57.81,13.51
199,105.60,0.00,52.80,105.60,59.81,58.66,7.66,42.05,42.05,59.81,13.48
201,102.65,0.00,51.33,102.65,61.81,60.66,9.66,44.05,44.05,61.81,8.19
203,75.51,0.00,37.76,75.51,63.81,62.66,11.66,46.05,46.05,63.81,6.07
205,57.45,0.00,28.72,57.45,65.81,64.66,13.66,48.05,48.05,65.81,8.45
207,65.14,0.00,32.57,65.14,67.81,66.66,15.66,50.05,50.05,67.81,9.71
209,71.99,0.00,36.00,71.99,69.81,68.66,17.66,52.05,52.05,69.81,7.73
211,83.72,0.00,41.86,83.72,40.66,70.66,19.66,43.66,43.66,70.66,9.97
213,86.71,0.00,43.36,86.71,42.66,72.66,21.66,45.66,45.66,72.66,8.86
215,86.67,0.00,43.34,86.67,44.66,74.66,23.66,47.66,47.66,74.66,5.56
217,92.43,0.00,46.22,92.43,46.66,76.66,25.66,49.66,49.66,76.66,2.23
219,102.89,0.00,51.44,102.89,48.66,78.66,27.66,51.66,51.66,78.66,2.05
221,111.15,0.00,55.57,111.15,50.66,80.66,29.66,53.66,53.66,80.66,2.67
223,113.26,0.00,56.63,113.26,52.66,82.66,31.66,55.66,55.66,82.66,3.19
225,113.25,0.00,56.63,113.25,54.66,84.66,33.66,57.66,57.66,84.66,2.87
227,113.25,0.00,56.63,113.25,56.66,86.66,35.66,59.66,59.66,86.66,1.89
229,113.25,0.00,56.63,113.25,58.66,88.66,37.66,61.66,61.66,88.66,2.29
231,118.95,0.00,59.47,118.95,60.66,85.39,39.66,61.90,61.90,85.39,3.04
233,120.08,0.00,60.04,120.08,62.66,81.80,41.66,62.04,62.04,81.80,6.12
235,119.63,0.00,59.81,119.63,64.66,67.99,43.66,58.77,58.77,67.99,8.72
237,117.84,0.00,58.92,117.84,66.66,29.40,45.66,47.24,47.24,66.66,12.27
239,115.92,0.00,57.96,115.92,66.22,31.40,47.66,48.43,48.43,66.22,16.79
241,115.19,0.00,57.59,115.19,53.89,33.40,49.66,45.65,45.65,53.89,14.65
243,116.81,0.00,58.41,116.81,45.38,35.40,51.66,44.15,44.15,51.66,12.84
245,121.21,0.00,60.61,121.21,47.38,37.40,53.66,46.15,46.15,53.66,13.21
247,128.33,0.00,64.17,128.33,49.38,39.40,54.78,47.86,47.86,54.78,16.67
249,138.56,0.00,69.28,138.56,51.38,41.40,46.90,46.56,46.56,51.38,16.13
251,138.57,0.00,69.29,138.57,53.38,43.40,48.90,48.56,48.56,53.38,12.61
253,138.57,0.00,69.29,138.57,55.38,45.40,34.81,45.20,45.20,55.38,12.05
255,144.58,0.00,72.29,144.58,57.38,47.40,36.81,47.20,47.20,57.38,12.86
257,144.95,4.48,74.71,144.95,59.38,49.40,38.81,49.20,49.20,59.38,10.98
259,144.45,5.30,74.88,144.45,61.38,51.40,40.81,51.20,51.20,61.38,11.70
261,77.65,10.64,44.15,77.65,63.38,53.40,42.81,53.20,53.20,63.38,13.11
263,30.02,12.61,21.32,30.02,65.38,55.40,44.81,55.20,55.20,65.38,12.45
265,36.44,12.61,24.52,36.44,67.38,57.40,46.81,57.20,57.20,67.38,9.96
267,42.82,12.61,27.71,42.82,69.38,59.40,48.81,59.20,59.20,69.38,11.54
269,52.17,12.61,32.39,52.17,71.38,61.40,50.81,61.20,61.20,71.38,10.15
271,58.40,12.61,35.50,58.40,51.40,63.40,52.81,55.87,55.87,63.40,7.54
273,64.71,12.61,38.66,64.71,53.40,65.40,54.81,57.87,57.87,65.40,4.11
275,65.40,12.61,39.00,65.40,55.40,67.40,56.81,59.87,59.87,67.40,4.32
277,70.98,12.61,41.79,70.98,57.40,69.40,58.81,61.87,61.87,69.40,4.74
279,78.05,12.61,45.33,78.05,59.40,71.40,60.81,63.87,63.87,71.40,6.94
281,78.10,12.61,45.35,78.10,61.40,72.14,62.81,65.45,65.45,72.14,7.31
283,78.09,12.61,45.35,78.09,63.40,59.03,64.81,62.41,62.41,64.81,7.39
285,77.77,12.61,45.19,77.77,4.37,61.03,66.81,44.07,44.07,66.81,11.58
287,77.85,12.61,45.23,77.85,6.37,55.35,68.81,43.51,43.51,68.81,12.88
289,82.00,12.61,47.30,82.00,8.37,41.44,70.81,40.21,40.21,70.81,20.34
291,80.53,12.61,46.57,80.53,10.37,39.95,72.81,41.04,41.04,72.81,28.50
293,15.86,12.61,14.23,15.86,12.37,39.73,74.81,42.30,42.30,74.81,30.98
295,0.00,12.61,6.30,12.61,14.37,27.56,76.81,39.58,39.58,76.81,26.44
297,0.00,12.61,6.30,12.61,16.37,0.00,78.81,31.73,31.73,78.81,20.61
299,0.00,12.61,6.30,12.61,18.37,0.00,80.81,33.06,33.06,80.81,23.81
301,0.00,16.42,8.21,16.42,0.00,0.00,82.81,27.60,27.60,82.81,21.17
303,0.00,19.14,9.57,19.14,0.00,0.00,84.81,28.27,28.27,84.81,21.96
305,0.00,19.11,9.55,19.11,0.00,1.71,86.81,29.50,29.50,86.81,25.21
307,3.54,7.35,5.45,7.35,0.00,3.71,85.84,29.85,29.85,85.84,30.33
309,4.37,0.00,2.19,4.37,0.00,5.71,19.76,8.49,8.49,19.76,23.98
311,4.37,5.56,4.96,5.56,0.00,7.71,21.76,9.82,9.82,21.76,19.42
313,4.37,5.31,4.84,5.31,0.00,9.71,23.76,11.16,11.16,23.76,15.81
315,7.43,5.31,6.37,7.43,0.80,11.71,25.76,12.76,12.76,25.76,22.50
317,10.05,5.31,7.68,10.05,2.80,13.71,27.76,14.76,14.76,27.76,26.06
319,10.03,5.31,7.67,10.03,4.80,15.71,29.76,16.76,16.76,29.76,28.11
321,10.03,5.31,7.67,10.03,6.80,17.71,31.76,18.76,18.76,31.76,26.73
323,14.86,5.31,10.08,14.86,8.80,19.71,33.76,20.76,20.76,33.76,23.49
325,16.53,5.31,10.92,16.53,10.80,21.71,35.76,22.76,22.76,35.76,17.37
327,16.52,5.31,10.91,16.52,12.80,23.71,37.76,24.76,24.76,37.76,11.18
329,20.51,5.31,12.91,20.51,14.80,25.71,39.76,26.76,26.76,39.76,11.10
331,26.93,5.31,16.12,26.93,16.80,27.71,41.76,28.76,28.76,41.76,10.61
333,30.00,5.31,17.65,30.00,18.80,29.71,43.76,30.76,30.76,43.76,14.47
335,29.98,5.31,17.64,29.98,20.80,31.71,45.76,32.76,32.76,45.76,15.37
337,29.97,7.52,18.74,29.97,22.80,9.19,47.76,26.58,26.58,47.76,16.18
339,13.20,12.23,12.71,13.20,16.40,11.19,49.76,25.78,25.78,49.76,10.83
341,1.44,12.17,6.81,12.17,9.61,13.19,51.76,24.85,24.85,51.76,4.36
343,9.20,9.45,9.33,9.45,11.61,15.19,53.76,26.85,26.85,53.76,7.28
345,11.88,0.00,5.94,11.88,13.61,17.19,11.14,13.98,13.98,17.19,18.87
347,11.86,0.00,5.93,11.86,15.61,19.19,5.63,13.48,13.48,19.19,21.16
349,11.86,0.00,5.93,11.86,17.61,21.19,0.00,12.93,12.93,21.19,21.78
351,11.86,0.00,5.93,11.86,19.61,23.19,0.00,14.27,14.27,23.19,20.29
353,11.86,0.00,5.93,11.86,21.61,25.19,0.00,15.60,15.60,25.19,13.84
355,11.86,0.00,5.93,11.86,23.61,27.19,0.00,16.93,16.93,27.19,7.48
357,11.86,0.00,5.93,11.86,25.61,29.19,0.00,18.27,18.27,29.19,2.24
359,14.19,0.00,7.10,14.19,27.61,31.19,0.00,19.60,19.60,31.19,0.12
361,18.02,0.00,9.01,18.02,29.61,33.19,0.00,20.93,20.93,33.19,0.00
363,17.97,0.00,8.98,17.97,31.61,35.19,0.00,22.27,22.27,35.19,11.40
365,17.97,0.00,8.98,17.97,33.61,37.19,0.00,23.60,23.60,37.19,13.76
367,17.97,0.00,8.98,17.97,35.61,39.19,0.00,24.93,24.93,39.19,23.47
369,17.97,0.00,8.98,17.97,37.61,41.19,0.00,26.27,26.27,41.19,25.09
371,17.97,0.00,8.98,17.97,39.61,43.19,0.00,27.60,27.60,43.19,25.30
373,17.97,0.00,8.98,17.97,41.61,45.19,0.00,28.93,28.93,45.19,21.95
375,17.97,0.00,8.98,17.97,43.61,47.19,0.00,30.27,30.27,47.19,16.93
377,17.97,0.00,8.98,17.97,45.61,49.19,0.12,31.64,31.64,49.19,9.14
379,17.97,1.93,9.95,17.97,47.61,51.19,2.12,33.64,33.64,51.19,12.13
381,17.97,5.04,11.50,17.97,49.61,53.19,4.12,35.64,35.64,53.19,16.81
383,17.97,9.49,13.73,17.97,51.61,55.19,6.12,37.64,37.64,55.19,17.24
385,17.97,11.51,14.74,17.97,53.61,57.19,8.12,39.64,39.64,57.19,17.45
387,17.97,11.50,14.73,17.97,55.61,59.19,10.12,41.64,41.64,59.19,14.78
389,17.97,11.50,14.73,17.97,57.61,61.19,12.12,43.64,43.64,61.19,16.64
391,17.97,11.50,14.73,17.97,59.61,63.19,14.12,45.64,45.64,63.19,17.59
393,20.07,11.50,15.78,20.07,61.61,65.19,16.12,47.64,47.64,65.19,17.08
395,25.89,11.50,18.69,25.89,63.61,67.19,18.12,49.64,49.64,67.19,17.87
397,31.13,11.50,21.31,31.13,65.61,0.00,20.12,28.58,28.58,65.61,24.12
399,13.63,11.50,12.56,13.63,40.92,0.00,22.12,21.01,21.01,40.92,25.86
401,0.00,11.50,5.75,11.50,7.73,0.00,24.12,10.62,10.62,24.12,24.14
403,0.00,11.50,5.75,11.50,7.25,1.09,26.12,11.49,11.49,26.12,21.02
405,4.82,8.85,6.83,8.85,9.25,3.09,28.12,13.49,13.49,28.12,20.98
407,11.94,0.00,5.97,11.94,11.25,5.09,25.70,14.02,14.02,25.70,10.57
409,16.76,0.00,8.38,16.76,13.25,7.09,0.00,6.78,6.78,13.25,3.89
411,17.01,0.00,8.51,17.01,15.25,9.09,0.00,8.12,8.12,15.25,14.48
413,23.04,0.00,11.52,23.04,17.25,11.09,0.00,9.45,9.45,17.25,16.17
415,22.83,0.00,11.42,22.83,19.25,13.09,0.00,10.78,10.78,19.25,16.31
417,22.83,0.00,11.42,22.83,21.25,15.09,0.00,12.12,12.12,21.25,16.31
419,22.83,0.00,11.42,22.83,23.25,17.09,0.00,13.45,13.45,23.25,15.30
421,22.83,0.00,11.42,22.83,25.25,19.09,0.00,14.78,14.78,25.25,9.87
423,22.83,0.00,11.42,22.83,27.25,21.09,0.00,16.12,16.12,27.25,4.78
425,22.83,0.00,11.42,22.83,29.25,23.09,0.46,17.60,17.60,29.25,1.01
427,22.83,3.54,13.19,22.83,31.25,25.09,2.46,19.60,19.60,31.25,10.33
429,22.83,5.53,14.18,22.83,33.25,27.09,4.46,21.60,21.60,33.25,12.40
431,22.83,5.52,14.18,22.83,35.25,29.09,6.46,23.60,23.60,35.25,12.17
433,22.83,5.52,14.18,22.83,37.25,31.09,8.46,25.60,25.60,37.25,12.17
435,22.83,5.52,14.18,22.83,39.25,33.09,10.46,27.60,27.60,39.25,10.53
437,22.83,5.52,14.18,22.83,41.25,35.09,12.46,29.60,29.60,41.25,6.17
439,22.83,5.52,14.18,22.83,43.25,37.09,14.46,31.60,31.60,43.25,2.35
441,22.83,5.86,14.34,22.83,45.25,39.09,16.46,33.60,33.60,45.25,0.24
443,22.83,11.50,17.17,22.83,47.25,41.09,18.46,35.60,35.60,47.25,0.00
445,22.83,11.28,17.06,22.83,49.25,43.09,20.46,37.60,37.60,49.25,8.26
447,22.82,11.28,17.05,22.82,0.00,45.09,22.46,22.52,22.52,45.09,16.83
449,22.42,11.28,16.85,22.42,0.00,47.09,24.46,23.85,23.85,47.09,17.98
451,21.21,11.28,16.25,21.21,0.00,49.09,26.46,25.18,25.18,49.09,24.86
453,19.07,11.28,15.18,19.07,0.00,51.09,28.46,26.52,26.52,51.09,29.29
455,5.91,11.28,8.60,11.28,0.00,51.37,30.46,27.27,27.27,51.37,32.38
457,0.00,11.28,5.64,11.28,0.00,47.19,32.46,26.55,26.55,47.19,33.18
459,0.00,11.28,5.64,11.28,0.00,,34.46,,,,33.19
461,0.00,16.16,8.08,16.16,0.27,,36.46,,,,28.83
463,0.00,17.88,8.94,17.88,2.27,,38.46,,,,26.31
465,0.00,17.87,8.94,17.87,,,40.46,,,,22.80
467,0.00,23.46,11.73,23.46,,,42.46,,,,24.11
469,0.00,24.52,12.26,24.52,,,44.46,,,,20.92
471,1.88,20.51,11.20,20.51,,,30.53,,,,23.32
473,5.71,0.00,2.86,5.71,,,13.56,,,,27.64
475,5.63,0.00,2.82,5.63,,,9.37,,,,25.53
477,9.50,1.35,5.43,9.50,,,,,,,18.99
479,12.27,4.93,8.60,12.27,,,,,,,15.60
481,12.64,4.87,8.76,12.64,,,,,,,10.83
483,19.33,4.87,12.10,19.33,,,,,,,6.46
485,19.13,4.87,12.00,19.13,,,,,,,16.05
487,19.13,4.87,12.00,19.13,,,,,,,21.58
489,24.56,4.87,14.71,24.56,,,,,,,22.04
491,24.87,4.87,14.87,24.87,,,,,,,22.04
493,24.87,4.87,14.87,24.87,,,,,,,18.92
495,24.87,4.87,14.87,24.87,,,,,,,11.38
497,24.87,4.87,14.87,24.87,,,,,,,9.39
499,29.32,4.87,17.09,29.32,,,,,,,7.09
501,41.86,4.87,23.37,41.86,,,,,,,7.40
