time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.36,0.00,5.18,10.36,8.48,2.99,0.00,3.82,4.06,8.48,31.62
75,10.19,0.00,5.10,10.19,10.48,4.99,0.00,5.16,5.21,10.48,29.21
77,10.19,0.00,5.10,10.19,12.48,6.99,0.00,6.49,6.35,12.48,26.03
79,10.19,0.00,5.10,10.19,14.48,8.99,0.00,7.82,7.49,14.48,19.12
81,10.19,0.00,5.10,10.19,16.48,10.99,0.35,9.28,8.79,16.48,24.71
83,10.19,0.00,5.10,10.19,18.48,12.99,0.00,10.49,9.78,18.48,20.46
85,10.19,0.00,5.10,10.19,20.48,14.99,0.00,11.82,10.92,20.48,16.12
87,10.19,3.82,7.01,10.19,22.48,16.99,1.29,13.59,12.62,22.48,15.52
89,10.19,4.52,7.36,10.19,24.48,18.99,3.29,15.59,14.62,24.48,14.28
91,10.19,4.52,7.36,10.19,26.48,20.99,5.29,17.59,16.62,26.48,8.81
93,10.19,4.52,7.36,10.19,28.48,22.99,7.29,19.59,18.62,28.48,3.85
95,10.19,4.52,7.36,10.19,30.48,24.99,9.29,21.59,20.62,30.48,10.09
97,16.01,4.52,10.27,16.01,32.48,26.99,11.29,23.59,22.62,32.48,16.65
99,16.54,4.52,10.53,16.54,0.00,28.99,13.29,14.10,9.84,28.99,18.98
101,14.91,4.52,9.72,14.91,0.00,30.99,15.29,15.43,10.98,30.99,17.76
103,12.45,4.52,8.49,12.45,0.00,32.99,17.29,16.76,12.12,32.99,14.57
105,11.52,4.52,8.02,11.52,0.00,34.99,19.29,18.10,13.27,34.99,9.17
107,11.50,4.52,8.01,11.50,0.00,36.99,21.29,19.43,14.41,36.99,4.24
109,11.50,4.52,8.01,11.50,0.00,38.99,23.29,20.76,15.55,38.99,0.77
111,11.50,9.43,10.47,11.50,0.00,40.99,25.29,22.10,16.70,40.99,0.00
113,11.50,10.70,11.10,11.50,0.00,42.99,27.29,23.43,17.84,42.99,0.00
115,11.50,10.70,11.10,11.50,0.00,44.99,29.29,24.76,18.98,44.99,0.00
117,11.50,10.70,11.10,11.50,0.00,46.99,31.29,26.10,20.12,46.99,9.42
119,11.50,10.70,11.10,11.50,0.00,48.99,33.29,27.43,21.27,48.99,19.11
121,11.50,10.70,11.10,11.50,0.00,50.99,35.29,28.76,22.41,50.99,23.85
123,9.43,10.70,10.07,10.70,0.00,52.99,37.29,30.10,23.55,52.99,25.26
125,0.00,10.70,5.35,10.70,0.00,30.93,39.29,23.41,21.26,39.29,32.18
127,0.00,10.70,5.35,10.70,0.00,0.00,41.29,13.76,17.70,41.29,33.07
129,0.00,10.70,5.35,10.70,0.00,0.00,43.29,14.43,18.55,43.29,31.15
131,0.00,10.70,5.35,10.70,0.00,1.67,45.29,15.65,19.65,45.29,19.32
133,0.00,10.70,5.35,10.70,0.00,0.00,47.29,15.76,20.27,47.29,16.52
135,0.00,17.19,8.60,17.19,0.00,0.00,49.29,16.43,21.13,49.29,15.70
137,0.00,17.29,8.65,17.29,0.00,0.05,51.29,17.11,21.99,51.29,0.00
139,0.00,17.29,8.65,17.29,0.00,0.00,53.29,17.76,22.84,53.29,0.00
141,0.00,17.29,8.65,17.29,0.00,0.00,55.29,18.43,23.70,55.29,1.93
143,0.00,17.27,8.63,17.27,0.00,0.00,57.29,19.10,24.55,57.29,30.68
145,0.00,5.81,2.90,5.81,0.00,0.00,36.35,12.12,15.58,36.35,61.18
147,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,7.09,16.54,68.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.70
157,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,28.38
159,4.83,0.00,2.42,4.83,0.00,3.58,0.00,1.19,0.51,3.58,31.10
161,5.73,0.00,2.86,5.73,0.00,5.58,0.00,1.86,0.80,5.58,41.32
163,5.73,0.00,2.86,5.73,0.00,7.58,0.00,2.53,1.08,7.58,45.84
165,5.73,0.00,2.86,5.73,0.00,9.58,0.00,3.19,1.37,9.58,45.60
167,5.73,0.00,2.86,5.73,0.00,11.58,0.00,3.86,1.65,11.58,40.75
169,5.73,0.00,2.86,5.73,0.00,13.58,0.00,4.53,1.94,13.58,32.15
171,5.73,0.00,2.86,5.73,0.00,15.58,0.00,5.19,2.23,15.58,27.33
173,5.73,2.65,4.19,5.73,0.00,17.58,1.96,6.51,3.35,17.58,25.51
175,5.73,6.28,6.00,6.28,0.00,19.58,3.96,7.85,4.49,19.58,21.73
177,6.10,11.23,8.66,11.23,0.00,21.58,5.96,9.18,5.64,21.58,18.32
179,12.54,11.11,11.83,12.54,0.00,23.58,7.96,10.51,6.78,23.58,21.84
181,12.31,11.11,11.71,12.31,0.00,25.58,9.96,11.85,7.92,25.58,20.53
183,12.31,11.11,11.71,12.31,0.00,27.58,11.96,13.18,9.07,27.58,15.03
185,12.31,11.11,11.71,12.31,0.00,29.58,13.96,14.51,10.21,29.58,15.29
187,12.31,11.11,11.71,12.31,0.00,31.58,15.96,15.85,11.35,31.58,18.77
189,19.56,11.11,15.34,19.56,0.63,33.58,17.96,17.39,12.76,33.58,16.20
191,31.57,11.11,21.34,31.57,2.63,35.58,19.96,19.39,14.76,35.58,13.28
193,35.19,11.11,23.15,35.19,4.63,37.58,21.96,21.39,16.76,37.58,18.88
195,37.91,11.11,24.51,37.91,6.63,39.58,23.96,23.39,18.76,39.58,19.57
197,37.90,11.11,24.51,37.90,8.63,41.58,25.96,25.39,20.76,41.58,18.10
199,44.93,11.11,28.02,44.93,10.63,43.58,27.96,27.39,22.76,43.58,16.57
201,51.10,11.11,31.11,51.10,12.63,26.05,29.96,22.88,21.97,29.96,14.21
203,51.54,11.11,31.33,51.54,14.63,19.11,31.96,21.90,22.70,31.96,11.85
205,51.04,11.11,31.08,51.04,16.63,0.00,33.96,16.86,21.68,33.96,11.15
207,0.00,11.11,5.56,11.11,18.63,0.00,35.96,18.20,23.39,35.96,12.05
209,0.00,11.11,5.56,11.11,14.57,0.00,37.96,17.51,22.51,37.96,11.92
211,0.00,11.11,5.56,11.11,11.91,0.00,39.96,17.29,22.23,39.96,12.64
213,0.00,17.49,8.75,17.49,7.51,0.00,41.96,16.49,21.20,41.96,10.35
215,0.00,19.33,9.66,19.33,9.51,0.00,43.96,17.82,22.92,43.96,5.80
217,0.00,24.19,12.10,24.19,8.27,0.00,45.96,18.07,23.24,45.96,9.09
219,0.00,24.09,12.05,24.09,10.27,0.00,47.96,19.41,24.95,47.96,10.83
221,1.24,24.09,12.67,24.09,12.27,0.00,49.96,20.74,26.67,49.96,26.69
223,0.00,22.54,11.27,22.54,14.27,0.00,48.74,21.00,27.00,48.74,39.59
225,0.00,0.00,0.00,0.00,16.27,0.00,24.62,13.63,17.52,24.62,43.76
227,0.00,0.00,0.00,0.00,18.27,0.00,20.07,12.78,16.43,20.07,50.11
229,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,8.69,20.27,52.33
231,0.00,0.00,0.00,0.00,22.27,0.00,0.37,7.54,9.70,22.27,53.33
233,0.00,0.00,0.00,0.00,24.27,0.00,2.37,8.88,11.41,24.27,49.07
235,0.00,0.00,0.00,0.00,26.27,0.00,4.37,10.21,13.13,26.27,46.30
237,0.00,0.00,0.00,0.00,28.27,0.00,0.98,9.75,12.53,28.27,41.01
239,4.45,0.00,2.23,4.45,30.27,0.00,2.98,11.08,14.25,30.27,39.88
241,10.64,0.00,5.32,10.64,32.27,0.00,0.00,10.76,13.83,32.27,38.33
243,10.98,0.00,5.49,10.98,34.27,0.53,0.00,11.60,14.76,34.27,36.72
245,17.58,0.00,8.79,17.58,36.27,2.53,1.14,13.31,16.39,36.27,38.95
247,17.37,0.00,8.68,17.37,38.27,4.53,0.00,14.26,17.05,38.27,37.41
249,17.37,0.00,8.68,17.37,40.27,6.53,0.00,15.60,18.19,40.27,29.60
251,17.37,0.00,8.68,17.37,42.27,8.53,0.00,16.93,19.33,42.27,26.55
253,26.73,0.00,13.36,26.73,44.27,10.53,0.00,18.26,20.48,44.27,24.21
255,31.53,0.00,15.76,31.53,46.27,12.53,0.00,19.60,21.62,46.27,22.10
257,35.94,0.00,17.97,35.94,48.27,14.53,0.00,20.93,22.76,48.27,21.73
259,41.60,0.00,20.80,41.60,50.27,16.53,0.56,22.45,24.14,50.27,17.62
261,48.06,0.00,24.03,48.06,52.27,18.53,2.56,24.45,26.14,52.27,15.98
263,49.84,0.00,24.92,49.84,26.40,20.53,4.56,17.16,16.20,26.40,13.25
265,55.26,0.00,27.63,55.26,28.40,22.53,6.56,19.16,18.20,28.40,9.31
267,65.03,0.00,32.52,65.03,14.87,24.53,8.56,15.98,13.54,24.53,5.53
269,73.18,0.00,36.59,73.18,16.87,26.53,10.56,17.98,15.54,26.53,4.31
271,73.62,0.00,36.81,73.62,18.87,28.53,12.56,19.98,17.54,28.53,6.15
273,78.13,0.00,39.07,78.13,20.87,30.53,14.56,21.98,19.54,30.53,6.72
275,80.11,0.00,40.05,80.11,22.87,32.53,16.56,23.98,21.54,32.53,4.03
277,79.46,1.24,40.35,79.46,24.87,34.53,18.56,25.98,23.54,34.53,3.02
279,67.10,4.38,35.74,67.10,26.87,36.53,20.56,27.98,25.54,36.53,2.61
281,50.35,4.30,27.32,50.35,28.87,38.53,22.56,29.98,27.54,38.53,2.38
283,59.30,4.30,31.80,59.30,30.87,32.35,24.56,29.26,28.37,32.35,6.20
285,62.88,4.30,33.59,62.88,24.54,34.35,26.56,28.48,26.80,34.35,7.07
287,62.84,4.30,33.57,62.84,26.54,32.36,28.56,29.15,28.23,32.36,13.15
289,62.81,4.30,33.55,62.81,28.54,14.56,30.56,24.55,27.41,30.56,18.59
291,24.76,4.30,14.53,24.76,26.06,16.56,32.56,25.06,27.49,32.56,20.26
293,0.00,4.30,2.15,4.30,25.73,18.56,34.56,26.28,28.49,34.56,15.30
295,0.00,7.45,3.73,7.45,25.32,20.56,36.56,27.48,29.46,36.56,9.35
297,0.00,10.21,5.10,10.21,27.32,22.56,38.56,29.48,31.46,38.56,3.75
299,8.34,7.32,7.83,8.34,29.32,24.56,40.56,31.48,33.46,40.56,15.88
301,11.10,0.00,5.55,11.10,31.32,26.56,33.74,30.54,31.68,33.74,19.06
303,11.08,0.00,5.54,11.08,33.32,28.56,0.00,20.63,18.36,33.32,20.37
305,11.08,0.00,5.54,11.08,35.32,30.56,0.00,21.96,19.50,35.32,20.75
307,11.08,0.00,5.54,11.08,37.32,32.56,0.00,23.29,20.65,37.32,19.24
309,11.08,0.00,5.54,11.08,39.32,34.56,0.00,24.63,21.79,39.32,21.06
311,11.08,0.00,5.54,11.08,41.32,36.56,0.00,25.96,22.93,41.32,18.64
313,11.08,0.00,5.54,11.08,43.32,38.56,0.00,27.29,24.07,43.32,16.13
315,14.58,0.00,7.29,14.58,45.32,40.56,0.00,28.63,25.22,45.32,24.14
317,16.99,0.00,8.49,16.99,47.32,42.56,0.00,29.96,26.36,47.32,28.81
319,16.96,0.00,8.48,16.96,49.32,44.56,0.00,31.29,27.50,49.32,27.34
321,16.96,0.00,8.48,16.96,51.32,46.56,0.00,32.63,28.65,51.32,22.81
323,16.96,0.00,8.48,16.96,53.32,48.56,0.00,33.96,29.79,53.32,16.44
325,20.41,0.00,10.20,20.41,55.32,50.56,0.00,35.29,30.93,55.32,10.76
327,23.39,0.00,11.70,23.39,57.32,52.56,0.00,36.63,32.07,57.32,5.07
329,29.38,0.00,14.69,29.38,59.32,54.56,0.00,37.96,33.22,59.32,1.63
331,31.19,0.00,15.60,31.19,61.32,56.56,0.00,39.29,34.36,61.32,0.14
333,36.46,0.00,18.23,36.46,63.32,58.56,0.00,40.63,35.50,63.32,0.00
335,36.33,0.00,18.16,36.33,65.32,60.56,0.00,41.96,36.65,65.32,6.68
337,36.33,0.00,18.16,36.33,67.32,62.56,0.00,43.29,37.79,67.32,8.33
339,36.33,0.00,18.16,36.33,69.32,64.56,0.00,44.63,38.93,69.32,9.69
341,36.33,0.00,18.16,36.33,71.32,66.56,0.00,45.96,40.07,71.32,16.41
343,36.33,0.00,18.16,36.33,28.92,68.56,0.00,32.49,22.19,68.56,20.76
345,36.33,0.00,18.16,36.33,30.92,70.56,0.00,33.83,23.33,70.56,22.75
347,36.27,0.00,18.13,36.27,32.92,72.56,0.00,35.16,24.47,72.56,21.06
349,39.92,0.00,19.96,39.92,34.92,74.56,0.60,36.69,25.87,74.56,17.60
351,41.79,0.00,20.90,41.79,36.92,76.56,2.60,38.69,27.87,76.56,11.70
353,40.77,0.00,20.38,40.77,38.92,78.56,4.60,40.69,29.87,78.56,5.59
355,37.29,0.00,18.64,37.29,40.92,80.56,6.60,42.69,31.87,80.56,1.27
357,51.59,0.00,25.80,51.59,42.92,82.56,8.60,44.69,33.87,82.56,0.05
359,55.41,0.00,27.71,55.41,44.92,84.56,10.60,46.69,35.87,84.56,0.06
361,55.27,0.00,27.63,55.27,46.92,86.56,12.60,48.69,37.87,86.56,3.29
363,55.17,0.00,27.59,55.17,48.92,88.56,14.60,50.69,39.87,88.56,5.28
365,55.17,0.00,27.59,55.17,50.92,90.56,16.60,52.69,41.87,90.56,17.37
367,55.17,0.00,27.59,55.17,52.92,43.61,18.60,38.38,36.88,52.92,23.37
369,55.17,0.00,27.59,55.17,40.45,45.61,20.60,35.55,32.68,45.61,29.29
371,55.14,0.00,27.57,55.14,42.45,13.78,22.60,26.28,29.85,42.45,33.25
373,50.41,0.00,25.20,50.41,41.11,15.78,24.60,27.16,30.42,41.11,27.44
375,1.79,0.00,0.90,1.79,43.11,17.78,26.60,29.16,32.42,43.11,25.00
377,0.00,0.00,0.00,0.00,45.11,19.78,28.60,31.16,34.42,45.11,21.55
379,6.39,0.00,3.19,6.39,47.11,21.78,23.15,30.68,33.22,47.11,23.68
381,14.24,0.00,7.12,14.24,49.11,23.78,5.98,26.29,27.00,49.11,18.59
383,18.37,0.00,9.18,18.37,51.11,25.78,7.98,28.29,29.00,51.11,14.80
385,23.89,0.00,11.95,23.89,53.11,27.78,4.49,28.46,28.65,53.11,9.32
387,34.94,0.00,17.47,34.94,55.11,29.78,6.49,30.46,30.65,55.11,6.50
389,35.25,0.00,17.63,35.25,57.11,31.78,0.00,29.63,29.01,57.11,10.14
391,35.25,0.00,17.63,35.25,59.11,33.78,0.00,30.96,30.16,59.11,9.15
393,38.83,0.00,19.42,38.83,61.11,35.78,0.00,32.30,31.30,61.11,8.05
395,41.96,0.00,20.98,41.96,63.11,37.78,0.00,33.63,32.44,63.11,5.58
397,41.94,0.00,20.97,41.94,65.11,39.78,0.00,34.96,33.59,65.11,3.12
399,41.94,0.00,20.97,41.94,67.11,41.78,0.00,36.30,34.73,67.11,11.24
401,43.71,0.00,21.86,43.71,69.11,43.78,0.00,37.63,35.87,69.11,12.88
403,48.45,0.00,24.22,48.45,71.11,45.78,0.00,38.96,37.01,71.11,12.77
405,48.35,0.00,24.18,48.35,73.11,47.78,0.00,40.30,38.16,73.11,9.55
407,48.35,0.00,24.18,48.35,75.11,49.78,0.00,41.63,39.30,75.11,5.44
409,48.35,0.00,24.18,48.35,77.11,51.78,0.00,42.96,40.44,77.11,5.57
411,50.99,0.00,25.50,50.99,79.11,53.78,0.00,44.30,41.59,79.11,8.70
413,61.03,0.00,30.52,61.03,81.11,55.78,0.00,45.63,42.73,81.11,10.12
415,60.79,0.00,30.40,60.79,83.11,57.78,0.00,46.96,43.87,83.11,9.25
417,60.79,0.00,30.40,60.79,85.11,59.78,0.00,48.30,45.01,85.11,6.87
419,60.79,0.00,30.40,60.79,61.00,61.78,0.00,40.93,34.97,61.78,4.89
421,61.58,0.00,30.79,61.58,63.00,63.78,0.00,42.26,36.11,63.78,2.80
423,71.44,0.00,35.72,71.44,44.85,65.78,0.00,36.87,28.62,65.78,1.85
425,73.72,0.00,36.86,73.72,46.85,67.78,0.00,38.21,29.76,67.78,2.48
427,73.70,0.00,36.85,73.70,48.85,69.78,0.00,39.54,30.90,69.78,3.15
429,73.69,0.00,36.85,73.69,50.85,71.78,0.00,40.87,32.04,71.78,2.22
431,73.48,0.00,36.74,73.48,52.85,73.78,0.00,42.21,33.19,73.78,5.56
433,71.46,0.00,35.73,71.46,54.85,75.78,0.00,43.54,34.33,75.78,5.90
435,68.50,0.00,34.25,68.50,56.85,77.78,0.00,44.87,35.47,77.78,10.73
437,65.00,0.00,32.50,65.00,58.85,79.78,0.00,46.21,36.62,79.78,20.35
439,63.10,0.00,31.55,63.10,60.85,55.58,0.00,38.81,34.02,60.85,25.36
441,63.01,0.00,31.50,63.01,55.52,57.58,0.00,37.70,32.02,57.58,23.86
443,63.01,0.00,31.50,63.01,57.52,,0.00,,,,22.02
445,68.87,0.00,34.44,68.87,51.69,,1.49,,,,19.33
447,68.87,0.00,34.43,68.87,44.86,,3.49,,,,18.61
449,0.00,0.00,0.00,0.00,37.06,,5.49,,,,17.52
451,0.00,0.00,0.00,0.00,36.94,,7.49,,,,17.59
453,1.04,0.00,0.52,1.04,30.39,,9.49,,,,22.14
455,8.96,0.00,4.48,8.96,32.39,,11.49,,,,28.65
457,10.43,0.00,5.22,10.43,34.39,,7.75,,,,30.44
459,10.43,0.00,5.21,10.43,36.39,,9.75,,,,24.53
461,10.43,0.00,5.21,10.43,38.39,,10.49,,,,17.61
463,18.31,0.00,9.15,18.31,40.39,,,,,,14.20
465,21.83,0.00,10.91,21.83,42.39,,,,,,9.72
467,21.80,0.00,10.90,21.80,44.39,,,,,,5.75
469,21.80,0.00,10.90,21.80,46.39,,,,,,2.74
471,21.80,0.00,10.90,21.80,48.39,,,,,,0.93
473,39.11,0.00,19.55,39.11,50.39,,,,,,5.06
475,40.44,0.00,20.22,40.44,52.39,,,,,,6.48
477,40.40,0.00,20.20,40.40,54.39,,,,,,12.90
479,40.40,0.00,20.20,40.40,56.39,,,,,,14.50
481,40.40,0.00,20.20,40.40,58.39,,,,,,17.95
483,40.40,0.00,20.20,40.40,60.39,,,,,,19.65
485,40.40,0.00,20.20,40.40,62.39,,,,,,16.13
487,41.99,0.00,20.99,41.99,64.39,,,,,,14.67
489,47.76,0.00,23.88,47.76,62.77,,,,,,18.34
491,51.43,0.00,25.72,51.43,64.77,,,,,,17.96
493,53.54,0.00,26.77,53.54,39.96,,,,,,17.38
495,59.27,0.00,29.64,59.27,,,,,,,15.68
497,64.50,0.00,32.25,64.50,,,,,,,10.03
499,62.01,1.10,31.55,62.01,,,,,,,9.46
501,21.71,7.27,14.49,21.71,,,,,,,8.75
