time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.70,9.35,18.70,0.00,0.00,56.00,18.67,18.67,56.00,31.47
605,0.00,18.70,9.35,18.70,0.00,0.00,58.00,19.33,19.33,58.00,36.63
607,0.00,18.67,9.34,18.67,0.00,0.00,60.00,20.00,20.00,60.00,36.57
609,0.00,8.83,4.41,8.83,0.00,0.00,58.95,19.65,19.65,58.95,36.28
611,0.00,1.43,0.71,1.43,0.00,0.00,16.21,5.40,5.40,16.21,21.75
613,0.00,11.40,5.70,11.40,0.33,0.00,18.21,6.18,6.18,18.21,19.35
615,0.00,11.40,5.70,11.40,2.33,0.00,20.21,7.52,7.52,20.21,19.48
617,0.00,11.40,5.70,11.40,3.78,0.79,22.21,8.93,8.93,22.21,18.80
619,0.00,11.40,5.70,11.40,3.39,2.79,24.21,10.13,10.13,24.21,16.23
621,2.45,11.40,6.92,11.40,0.00,4.79,26.21,10.33,10.33,26.21,20.82
623,4.94,11.40,8.17,11.40,0.00,6.79,28.21,11.67,11.67,28.21,17.66
625,4.89,11.40,8.15,11.40,0.00,8.79,30.21,13.00,13.00,30.21,13.68
627,4.89,14.22,9.56,14.22,0.00,10.79,32.21,14.33,14.33,32.21,8.18
629,4.81,17.96,11.39,17.96,0.00,12.79,34.21,15.67,15.67,34.21,4.95
631,0.21,17.91,9.06,17.91,0.00,14.79,36.21,17.00,17.00,36.21,1.05
633,0.00,21.77,10.89,21.77,0.00,0.00,38.21,12.74,12.74,38.21,0.00
635,0.00,23.95,11.97,23.95,0.00,0.00,40.21,13.40,13.40,40.21,0.00
637,0.00,23.93,11.97,23.93,0.00,0.00,42.21,14.07,14.07,42.21,0.00
639,0.00,23.93,11.97,23.93,0.00,0.00,44.21,14.74,14.74,44.21,5.78
641,0.00,23.93,11.97,23.93,0.00,0.00,46.21,15.40,15.40,46.21,8.02
643,0.00,23.93,11.97,23.93,0.00,0.00,48.21,16.07,16.07,48.21,16.72
645,0.00,23.93,11.97,23.93,0.00,0.00,50.21,16.74,16.74,50.21,24.53
647,0.00,23.93,11.97,23.93,0.00,0.00,52.21,17.40,17.40,52.21,24.09
649,0.00,23.93,11.97,23.93,0.00,0.00,54.21,18.07,18.07,54.21,20.46
651,0.00,23.93,11.97,23.93,1.03,0.00,56.21,19.08,19.08,56.21,11.84
653,0.00,23.93,11.97,23.93,3.03,0.00,58.21,20.41,20.41,58.21,4.06
655,1.87,25.70,13.78,25.70,5.03,0.00,60.21,21.75,21.75,60.21,0.36
657,0.76,36.60,18.68,36.60,7.03,0.00,62.21,23.08,23.08,62.21,4.12
659,0.00,36.96,18.48,36.96,9.03,0.00,64.21,24.41,24.41,64.21,5.64
661,0.00,36.96,18.48,36.96,11.03,0.00,66.21,25.75,25.75,66.21,6.91
663,0.00,36.96,18.48,36.96,13.03,0.00,68.21,27.08,27.08,68.21,6.01
665,0.00,36.96,18.48,36.96,15.03,0.00,70.21,28.41,28.41,70.21,4.07
667,0.00,36.96,18.48,36.96,17.03,0.00,72.21,29.75,29.75,72.21,3.57
669,0.00,38.42,19.21,38.42,19.03,0.00,60.69,26.57,26.57,60.69,5.12
671,0.00,42.24,21.12,42.24,21.03,0.00,45.86,22.30,22.30,45.86,8.50
673,0.00,41.91,20.96,41.91,23.03,0.00,47.86,23.63,23.63,47.86,7.20
675,0.00,40.10,20.05,40.10,25.03,0.00,43.93,22.99,22.99,43.93,8.20
677,0.00,15.24,7.62,15.24,27.03,0.00,21.79,16.27,16.27,27.03,12.26
679,0.00,1.19,0.59,1.19,29.03,0.00,23.79,17.61,17.61,29.03,12.10
681,0.00,10.76,5.38,10.76,31.03,0.00,25.79,18.94,18.94,31.03,11.68
683,0.00,16.23,8.11,16.23,0.00,0.00,27.79,9.26,9.26,27.79,10.60
685,0.00,16.98,8.49,16.98,0.00,0.00,29.79,9.93,9.93,29.79,10.45
687,0.00,16.98,8.49,16.98,0.00,0.00,31.79,10.60,10.60,31.79,15.92
689,0.00,16.98,8.49,16.98,0.00,0.00,33.79,11.26,11.26,33.79,15.74
691,0.00,16.98,8.49,16.98,0.60,0.00,35.79,12.13,12.13,35.79,14.32
693,0.00,16.98,8.49,16.98,2.60,0.00,37.79,13.46,13.46,37.79,19.12
695,0.00,16.98,8.49,16.98,0.00,0.00,39.79,13.26,13.26,39.79,20.10
697,0.00,16.98,8.49,16.98,0.00,0.00,41.79,13.93,13.93,41.79,19.62
699,0.00,16.98,8.49,16.98,0.69,0.00,43.79,14.83,14.83,43.79,17.12
701,0.00,16.98,8.49,16.98,2.69,0.00,45.79,16.16,16.16,45.79,21.08
703,0.00,16.98,8.49,16.98,4.69,0.00,47.79,17.49,17.49,47.79,19.54
705,0.00,16.98,8.49,16.98,0.84,0.00,49.79,16.88,16.88,49.79,16.54
707,0.00,16.98,8.49,16.98,2.84,0.00,51.79,18.21,18.21,51.79,9.25
709,0.00,16.98,8.49,16.98,0.00,0.00,53.79,17.93,17.93,53.79,4.12
711,0.00,16.98,8.49,16.98,0.00,0.00,55.79,18.60,18.60,55.79,0.68
713,0.00,22.73,11.37,22.73,0.00,0.00,57.79,19.26,19.26,57.79,0.00
715,0.00,23.83,11.92,23.83,0.00,0.00,59.79,19.93,19.93,59.79,0.00
717,0.00,23.83,11.91,23.83,0.00,0.00,61.79,20.60,20.60,61.79,7.50
719,0.00,23.83,11.91,23.83,0.00,0.00,63.79,21.26,21.26,63.79,15.77
721,0.00,23.83,11.91,23.83,0.00,0.00,65.79,21.93,21.93,65.79,18.60
723,0.00,23.83,11.91,23.83,0.00,0.00,67.79,22.60,22.60,67.79,19.18
725,0.00,23.83,11.91,23.83,0.00,0.00,69.79,23.26,23.26,69.79,14.62
727,0.00,23.83,11.91,23.83,0.00,0.00,71.79,23.93,23.93,71.79,12.84
729,0.00,24.18,12.09,24.18,0.00,0.00,73.79,24.60,24.60,73.79,14.22
731,0.00,30.11,15.06,30.11,1.71,0.00,75.79,25.83,25.83,75.79,13.81
733,0.25,29.91,15.08,29.91,3.71,0.00,77.79,27.17,27.17,77.79,18.66
735,2.91,29.91,16.41,29.91,5.71,0.00,79.79,28.50,28.50,79.79,19.12
737,0.00,29.91,14.95,29.91,7.71,0.00,81.79,29.83,29.83,81.79,16.14
739,0.00,29.91,14.95,29.91,0.00,0.27,83.79,28.02,28.02,83.79,17.09
741,0.00,29.91,14.95,29.91,0.00,2.27,85.79,29.35,29.35,85.79,18.82
743,0.00,36.14,18.07,36.14,0.00,0.00,87.79,29.26,29.26,87.79,14.57
745,0.00,36.55,18.28,36.55,0.00,0.82,89.79,30.20,30.20,89.79,14.91
747,0.00,36.55,18.28,36.55,0.00,0.00,91.79,30.60,30.60,91.79,22.62
749,0.00,36.55,18.28,36.55,0.00,0.00,93.79,31.26,31.26,93.79,17.54
751,0.00,36.55,18.28,36.55,0.00,0.06,95.79,31.95,31.95,95.79,15.54
753,0.00,36.55,18.28,36.55,0.76,0.00,97.79,32.85,32.85,97.79,12.89
755,0.00,36.55,18.28,36.55,0.00,0.00,99.79,33.26,33.26,99.79,9.25
757,0.00,36.55,18.28,36.55,0.00,0.00,101.79,33.93,33.93,101.79,4.89
759,1.85,36.55,19.20,36.55,0.00,1.75,103.79,35.18,35.18,103.79,1.94
761,9.14,36.55,22.85,36.55,0.00,3.75,105.55,36.44,36.44,105.55,2.03
763,12.82,36.42,24.62,36.42,0.00,5.75,107.55,37.77,37.77,107.55,1.60
765,12.79,35.71,24.25,35.71,0.00,7.75,109.55,39.10,39.10,109.55,1.41
767,12.79,34.25,23.52,34.25,0.00,9.75,111.55,40.44,40.44,111.55,1.40
769,12.79,31.67,22.23,31.67,0.00,11.75,113.55,41.77,41.77,113.55,0.04
771,12.79,30.45,21.62,30.45,0.00,13.75,115.55,43.10,43.10,115.55,0.00
773,12.79,30.41,21.60,30.41,0.00,15.75,117.55,44.44,44.44,117.55,0.00
775,12.79,30.41,21.60,30.41,0.00,17.75,119.55,45.77,45.77,119.55,0.00
777,12.79,30.41,21.60,30.41,0.00,19.75,121.55,47.10,47.10,121.55,0.00
779,12.79,30.41,21.60,30.41,0.00,21.75,123.55,48.44,48.44,123.55,0.00
781,12.79,30.41,21.60,30.41,0.00,23.75,125.55,49.77,49.77,125.55,0.00
783,12.79,30.41,21.60,30.41,0.00,25.75,127.55,51.10,51.10,127.55,0.00
785,12.79,30.41,21.60,30.41,0.00,27.75,129.55,52.44,52.44,129.55,0.00
787,12.79,30.41,21.60,30.41,0.00,29.75,131.55,53.77,53.77,131.55,0.00
789,12.79,30.41,21.60,30.41,0.00,31.75,133.55,55.10,55.10,133.55,0.00
791,12.79,30.41,21.60,30.41,0.00,33.75,135.55,56.44,56.44,135.55,0.00
793,12.79,30.41,21.60,30.41,0.00,35.75,137.55,57.77,57.77,137.55,0.00
795,12.79,30.41,21.60,30.41,0.00,37.75,139.55,59.10,59.10,139.55,0.00
797,12.79,30.41,21.60,30.41,0.00,39.75,141.55,60.44,60.44,141.55,0.00
799,12.79,30.41,21.60,30.41,0.00,41.75,143.55,61.77,61.77,143.55,0.00
801,12.79,30.41,21.60,30.41,0.00,43.75,145.55,63.10,63.10,145.55,3.44
803,12.79,30.41,21.60,30.41,0.00,45.75,147.55,64.44,64.44,147.55,4.10
805,12.79,30.41,21.60,30.41,0.00,47.75,149.55,65.77,65.77,149.55,4.67
807,12.79,30.41,21.60,30.41,0.00,49.75,151.55,67.10,67.10,151.55,5.16
809,12.79,30.41,21.60,30.41,0.00,51.75,153.55,68.44,68.44,153.55,5.42
811,12.79,30.41,21.60,30.41,0.00,53.75,155.55,69.77,69.77,155.55,4.44
813,12.79,30.41,21.60,30.41,0.00,55.75,157.55,71.10,71.10,157.55,4.66
815,10.43,30.41,20.42,30.41,0.00,57.75,159.55,72.44,72.44,159.55,7.37
817,0.00,30.41,15.21,30.41,0.00,59.61,161.55,73.72,73.72,161.55,5.98
819,0.00,30.41,15.21,30.41,0.00,6.06,163.55,56.54,56.54,163.55,0.00
821,0.00,30.41,15.21,30.41,0.00,0.00,165.55,55.18,55.18,165.55,0.00
823,0.00,30.41,15.21,30.41,0.00,0.00,167.55,55.85,55.85,167.55,0.00
825,0.00,30.41,15.21,30.41,0.00,0.00,169.55,56.52,56.52,169.55,6.50
827,0.00,30.41,15.21,30.41,0.00,0.00,171.55,57.18,57.18,171.55,8.22
829,0.00,30.41,15.21,30.41,0.00,0.00,173.55,57.85,57.85,173.55,16.40
831,0.00,30.41,15.21,30.41,0.00,0.00,175.55,58.52,58.52,175.55,21.59
833,0.00,30.41,15.21,30.41,0.00,0.00,177.55,59.18,59.18,177.55,23.88
835,0.00,30.41,15.21,30.41,0.21,0.00,179.55,59.92,59.92,179.55,19.48
837,0.00,30.41,15.21,30.41,2.21,0.00,181.55,61.25,61.25,181.55,14.31
839,0.00,30.41,15.21,30.41,4.21,0.00,183.55,62.59,62.59,183.55,7.05
841,0.00,32.91,16.46,32.91,0.00,0.00,185.55,61.85,61.85,185.55,5.11
843,0.00,41.54,20.77,41.54,1.28,0.00,187.55,62.95,62.95,187.55,4.35
845,0.00,43.10,21.55,43.10,3.28,0.00,189.55,64.28,64.28,189.55,2.44
847,0.00,43.09,21.55,43.09,5.28,0.00,191.55,65.61,65.61,191.55,1.23
849,2.95,43.09,23.02,43.09,7.28,0.00,180.52,62.60,62.60,180.52,1.20
851,0.00,43.09,21.54,43.09,9.28,0.00,182.52,63.94,63.94,182.52,4.45
853,0.00,42.97,21.48,42.97,11.28,0.00,184.52,65.27,65.27,184.52,7.80
855,0.00,42.19,21.10,42.19,13.28,0.00,186.52,66.60,66.60,186.52,15.37
857,0.00,40.43,20.21,40.43,15.28,0.00,144.97,53.42,53.42,144.97,17.57
859,0.00,39.37,19.69,39.37,17.28,0.00,131.70,49.66,49.66,131.70,20.55
861,0.00,35.67,17.84,35.67,19.28,0.00,120.79,46.69,46.69,120.79,22.21
863,0.00,3.25,1.63,3.25,21.28,0.00,122.79,48.02,48.02,122.79,24.70
865,0.00,8.85,4.42,8.85,23.28,0.00,124.79,49.36,49.36,124.79,25.85
867,0.00,15.57,7.78,15.57,3.55,0.00,126.79,43.45,43.45,126.79,22.96
869,0.00,18.32,9.16,18.32,5.55,0.00,128.79,44.78,44.78,128.79,20.83
871,0.00,18.28,9.14,18.28,7.55,0.00,130.79,46.11,46.11,130.79,23.90
873,0.00,18.28,9.14,18.28,8.62,0.00,132.79,47.14,47.14,132.79,28.03
875,0.00,18.28,9.14,18.28,0.98,1.68,134.79,45.82,45.82,134.79,25.20
877,2.45,18.28,10.37,18.28,2.98,3.68,136.79,47.82,47.82,136.79,19.91
879,11.66,18.28,14.97,18.28,4.98,5.68,138.79,49.82,49.82,138.79,13.37
881,17.01,18.28,17.65,18.28,6.98,7.68,140.79,51.82,51.82,140.79,7.56
883,17.36,20.14,18.75,20.14,8.98,9.68,142.79,53.82,53.82,142.79,2.47
885,17.36,28.20,22.78,28.20,10.98,11.68,144.79,55.82,55.82,144.79,0.29
887,22.29,30.01,26.15,30.01,12.98,13.68,146.79,57.82,57.82,146.79,0.00
889,23.64,30.00,26.82,30.00,14.98,15.68,148.79,59.82,59.82,148.79,3.36
891,23.64,30.00,26.82,30.00,16.98,17.68,150.79,61.82,61.82,150.79,4.82
893,23.64,30.00,26.82,30.00,18.98,19.68,152.79,63.82,63.82,152.79,10.50
895,23.64,30.00,26.82,30.00,20.98,21.68,154.79,65.82,65.82,154.79,12.10
897,21.93,30.00,25.97,30.00,22.98,12.34,156.79,64.04,64.04,156.79,17.20
899,0.00,30.00,15.00,30.00,20.71,14.34,158.79,64.61,64.61,158.79,20.88
901,0.00,30.00,15.00,30.00,0.00,16.34,160.79,59.04,59.04,160.79,17.27
903,0.00,30.00,15.00,30.00,1.51,0.00,162.79,54.77,54.77,162.79,17.48
905,0.00,33.71,16.85,33.71,3.51,0.00,164.79,56.10,56.10,164.79,19.80
907,0.00,36.33,18.16,36.33,0.00,0.00,166.79,55.60,55.60,166.79,16.17
909,0.00,36.31,18.15,36.31,0.00,0.39,168.79,56.39,56.39,168.79,12.53
911,0.00,39.58,19.79,39.58,0.00,2.39,170.79,57.73,57.73,170.79,10.34
913,4.09,43.11,23.60,43.11,0.00,4.39,172.79,59.06,59.06,172.79,7.91
915,5.48,43.08,24.28,43.08,0.00,6.39,174.79,60.39,60.39,174.79,5.71
917,6.85,43.08,24.96,43.08,1.05,8.39,176.79,62.08,62.08,176.79,4.84
919,17.19,43.08,30.13,43.08,3.05,10.39,178.79,64.08,64.08,178.79,5.14
921,17.47,43.08,30.27,43.08,5.05,12.39,180.79,66.08,66.08,180.79,4.45
923,17.47,43.08,30.27,43.08,7.05,14.39,182.79,68.08,68.08,182.79,2.46
925,17.47,43.08,30.27,43.08,9.05,16.39,184.79,70.08,70.08,184.79,1.44
927,17.39,43.08,30.23,43.08,11.05,18.39,186.79,72.08,72.08,186.79,2.11
929,4.09,43.08,23.59,43.08,13.05,14.27,188.79,72.04,72.04,188.79,2.15
931,0.00,43.08,21.54,43.08,6.73,16.27,190.79,71.26,71.26,190.79,4.97
933,0.48,43.08,21.78,43.08,8.73,0.00,192.79,67.17,67.17,192.79,5.03
935,1.32,43.08,22.20,43.08,10.73,0.00,194.79,68.51,68.51,194.79,6.74
937,0.00,43.08,21.54,43.08,12.73,0.00,196.79,69.84,69.84,196.79,5.62
939,0.00,43.08,21.54,43.08,14.73,0.00,198.79,71.17,71.17,198.79,2.88
941,0.00,43.08,21.54,43.08,16.73,0.00,200.79,72.51,72.51,200.79,0.71
943,0.00,46.41,23.20,46.41,18.73,0.00,202.79,73.84,73.84,202.79,0.00
945,0.00,50.04,25.02,50.04,20.73,0.00,204.79,75.17,75.17,204.79,0.00
947,0.00,50.01,25.00,50.01,22.73,0.00,206.79,76.51,76.51,206.79,3.97
949,0.00,50.01,25.00,50.01,24.73,0.00,208.79,77.84,77.84,208.79,5.49
951,0.00,50.01,25.00,50.01,26.73,0.00,210.79,79.17,79.17,210.79,5.90
953,0.00,50.01,25.00,50.01,28.73,0.00,212.79,80.51,80.51,212.79,3.69
955,0.00,50.01,25.00,50.01,30.73,0.00,214.79,81.84,81.84,214.79,1.58
957,0.00,50.01,25.00,50.01,32.73,0.00,216.79,83.17,83.17,216.79,0.95
959,0.00,56.30,28.15,56.30,34.73,0.00,218.79,84.51,84.51,218.79,6.06
961,0.00,56.70,28.35,56.70,36.73,0.00,120.01,52.25,52.25,120.01,12.04
963,0.00,56.70,28.35,56.70,38.73,0.00,120.86,53.20,53.20,120.86,16.89
965,0.00,56.70,28.35,56.70,40.73,0.00,83.20,41.31,41.31,83.20,20.46
967,0.00,50.36,25.18,50.36,42.73,0.00,82.93,41.89,41.89,82.93,27.75
969,0.00,0.00,0.00,0.00,44.73,0.00,64.16,36.30,36.30,64.16,33.17
971,0.00,0.00,0.00,0.00,46.73,0.00,59.89,35.54,35.54,59.89,19.93
973,0.00,2.18,1.09,2.18,48.73,0.00,,,,,13.57
975,0.00,12.32,6.16,12.32,,0.00,,,,,21.18
977,0.00,18.59,9.29,18.59,,0.00,,,,,30.50
979,0.00,18.54,9.27,18.54,,0.00,,,,,32.26
981,0.00,18.54,9.27,18.54,,0.00,,,,,29.01
983,0.00,18.54,9.27,18.54,,0.00,,,,,24.06
985,0.00,19.29,9.65,19.29,,0.00,,,,,24.06
987,0.00,29.08,14.54,29.08,,0.97,,,,,13.91
989,0.00,31.46,15.73,31.46,,,,,,,9.22
991,0.00,37.17,18.58,37.17,,,,,,,7.14
993,0.00,44.53,22.27,44.53,,,,,,,4.21
995,0.00,44.37,22.19,44.37,,,,,,,1.73
997,0.00,44.37,22.19,44.37,,,,,,,0.21
999,5.21,44.37,24.79,44.37,,,,,,,3.93
1001,5.20,44.37,24.79,44.37,,,,,,,5.19
