time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.78,5.31,11.05,16.78,8.81,0.00,19.16,9.33,11.99,19.16,8.83
75,16.85,5.31,11.08,16.85,10.81,0.00,21.16,10.66,13.70,21.16,10.57
77,16.85,5.31,11.08,16.85,12.81,0.00,23.16,11.99,15.42,23.16,11.87
79,16.85,5.31,11.08,16.85,14.81,0.00,25.16,13.33,17.13,25.16,9.14
81,16.85,5.31,11.08,16.85,16.81,0.00,27.16,14.66,18.85,27.16,4.54
83,16.85,5.31,11.08,16.85,18.81,0.00,29.16,15.99,20.56,29.16,1.04
85,20.35,5.31,12.83,20.35,20.81,0.00,31.16,17.33,22.28,31.16,0.00
87,23.44,5.31,14.38,23.44,22.81,0.00,33.16,18.66,23.99,33.16,1.13
89,23.42,5.31,14.37,23.42,24.81,0.00,35.16,19.99,25.70,35.16,14.03
91,20.78,5.31,13.05,20.78,22.31,0.00,37.16,19.82,25.49,37.16,29.19
93,0.00,5.31,2.66,5.31,21.11,0.00,39.16,20.09,25.83,39.16,34.75
95,0.00,5.31,2.66,5.31,10.93,0.00,41.16,17.36,22.32,41.16,33.64
97,0.00,5.31,2.66,5.31,0.00,0.00,43.16,14.39,18.50,43.16,32.15
99,0.00,5.31,2.66,5.31,0.00,0.00,45.16,15.05,19.36,45.16,29.72
101,0.00,5.31,2.66,5.31,0.00,0.00,47.16,15.72,20.21,47.16,25.42
103,0.00,9.45,4.72,9.45,0.76,0.00,49.16,16.64,21.39,49.16,18.77
105,0.00,10.50,5.25,10.50,2.76,0.00,51.16,17.97,23.11,51.16,8.82
107,0.00,10.50,5.25,10.50,0.00,0.00,53.16,17.72,22.78,53.16,2.58
109,0.00,12.71,6.36,12.71,0.00,0.00,55.16,18.39,23.64,55.16,0.14
111,0.00,17.36,8.68,17.36,0.00,0.00,57.16,19.05,24.50,57.16,0.00
113,0.00,17.30,8.65,17.30,0.00,0.00,59.16,19.72,25.36,59.16,8.17
115,0.00,17.30,8.65,17.30,0.00,0.00,61.16,20.39,26.21,61.16,10.62
117,0.00,17.30,8.65,17.30,0.00,0.00,63.16,21.05,27.07,63.16,12.79
119,0.00,17.30,8.65,17.30,0.00,0.00,65.16,21.72,27.93,65.16,18.57
121,0.00,17.19,8.59,17.19,0.00,0.00,67.16,22.39,28.78,67.16,33.97
123,0.00,4.01,2.00,4.01,0.00,0.00,22.21,7.40,9.52,22.21,47.19
125,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,7.27,16.97,46.36
127,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,63.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.48
137,0.00,2.92,1.46,2.92,0.00,0.00,2.00,0.67,0.86,2.00,0.02
139,0.00,5.37,2.69,5.37,0.00,0.00,4.00,1.33,1.71,4.00,0.00
141,0.00,5.35,2.67,5.35,0.00,0.00,6.00,2.00,2.57,6.00,0.00
143,0.00,5.35,2.67,5.35,0.00,0.00,8.00,2.67,3.43,8.00,21.18
145,0.00,5.35,2.67,5.35,0.00,0.00,10.00,3.33,4.28,10.00,34.62
147,0.00,5.35,2.67,5.35,0.00,0.00,12.00,4.00,5.14,12.00,40.85
149,0.00,5.35,2.67,5.35,0.00,0.00,14.00,4.67,6.00,14.00,43.37
151,0.00,5.35,2.67,5.35,0.00,0.00,16.00,5.33,6.86,16.00,40.66
153,0.00,5.35,2.67,5.35,0.00,0.00,18.00,6.00,7.71,18.00,34.99
155,0.00,5.35,2.67,5.35,0.00,0.00,20.00,6.67,8.57,20.00,28.15
157,0.00,11.30,5.65,11.30,0.00,0.00,22.00,7.33,9.43,22.00,19.87
159,0.00,11.70,5.85,11.70,0.37,0.00,24.00,8.12,10.44,24.00,12.27
161,0.00,12.50,6.25,12.50,0.00,0.00,26.00,8.67,11.14,26.00,14.11
163,0.00,19.00,9.50,19.00,0.70,0.00,28.00,9.57,12.30,28.00,12.14
165,0.00,18.81,9.41,18.81,0.00,0.00,30.00,10.00,12.86,30.00,14.68
167,0.00,18.81,9.41,18.81,0.00,0.00,32.00,10.67,13.71,32.00,21.40
169,0.00,18.76,9.38,18.76,0.00,0.00,34.00,11.33,14.57,34.00,26.28
171,0.00,6.22,3.11,6.22,0.00,0.00,17.21,5.74,7.37,17.21,20.07
173,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,5.77,13.47,27.91
175,2.74,0.00,1.37,2.74,1.17,0.00,0.00,0.39,0.50,1.17,29.97
177,5.06,0.00,2.53,5.06,3.17,0.00,0.00,1.06,1.36,3.17,40.68
179,5.04,0.00,2.52,5.04,5.17,0.00,0.00,1.72,2.22,5.17,40.40
181,5.04,0.00,2.52,5.04,7.17,0.00,0.00,2.39,3.07,7.17,35.80
183,5.04,0.00,2.52,5.04,9.17,0.00,0.00,3.06,3.93,9.17,29.62
185,5.04,0.00,2.52,5.04,11.17,0.00,0.76,3.98,5.12,11.17,19.66
187,5.04,0.00,2.52,5.04,13.17,0.00,0.00,4.39,5.65,13.17,10.03
189,5.04,0.00,2.52,5.04,15.17,0.00,0.61,5.26,6.77,15.17,2.50
191,5.04,3.02,4.03,5.04,17.17,0.00,2.61,6.60,8.48,17.17,0.00
193,5.04,5.02,5.03,5.04,19.17,0.00,4.61,7.93,10.19,19.17,11.50
195,5.04,4.99,5.02,5.04,21.17,0.00,6.61,9.26,11.91,21.17,22.13
197,4.94,4.99,4.97,4.99,23.17,0.00,8.61,10.60,13.62,23.17,29.31
199,0.21,4.99,2.60,4.99,25.17,0.00,10.61,11.93,15.34,25.17,36.75
201,0.00,4.99,2.50,4.99,0.00,0.00,12.61,4.20,5.41,12.61,39.76
203,0.00,4.99,2.50,4.99,0.00,0.00,14.61,4.87,6.26,14.61,37.71
205,0.00,4.99,2.50,4.99,0.00,0.13,16.61,5.58,7.14,16.61,34.46
207,0.00,4.99,2.50,4.99,0.00,2.13,18.61,6.92,8.28,18.61,24.15
209,3.20,4.99,4.09,4.99,0.29,4.13,20.61,8.35,9.55,20.61,23.63
211,0.24,4.99,2.62,4.99,2.29,6.13,22.61,10.35,11.55,22.61,21.84
213,0.00,4.99,2.50,4.99,4.29,2.95,24.61,10.62,12.81,24.61,19.83
215,0.00,4.99,2.50,4.99,0.00,4.95,26.61,10.52,12.11,26.61,14.90
217,0.00,4.99,2.50,4.99,0.00,0.00,28.61,9.54,12.26,28.61,1.19
219,4.29,4.90,4.59,4.90,1.08,0.00,30.61,10.56,13.58,30.61,0.00
221,5.48,0.00,2.74,5.48,3.08,0.00,32.61,11.90,15.30,32.61,0.00
223,5.48,0.00,2.74,5.48,5.08,0.00,0.00,1.69,2.18,5.08,0.00
225,5.48,0.00,2.74,5.48,7.08,0.00,0.00,2.36,3.03,7.08,0.00
227,5.48,0.00,2.74,5.48,9.08,0.00,0.00,3.03,3.89,9.08,0.00
229,5.48,0.00,2.74,5.48,11.08,0.00,0.00,3.69,4.75,11.08,0.00
231,5.48,0.00,2.74,5.48,13.08,0.00,0.00,4.36,5.61,13.08,25.01
233,5.48,0.00,2.74,5.48,15.08,0.00,0.00,5.03,6.46,15.08,28.84
235,5.48,0.00,2.74,5.48,17.08,0.00,0.00,5.69,7.32,17.08,37.92
237,5.48,0.00,2.74,5.48,19.08,0.00,0.00,6.36,8.18,19.08,40.92
239,5.48,0.00,2.74,5.48,21.08,0.00,0.00,7.03,9.03,21.08,35.01
241,5.48,0.00,2.74,5.48,23.08,0.00,0.00,7.69,9.89,23.08,24.23
243,5.48,0.00,2.74,5.48,25.08,0.00,0.00,8.36,10.75,25.08,18.41
245,9.46,0.00,4.73,9.46,27.08,0.00,0.00,9.03,11.61,27.08,23.69
247,10.52,0.00,5.26,10.52,29.08,0.00,0.00,9.69,12.46,29.08,25.72
249,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.08,4.85,31.53
251,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,38.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
257,0.00,0.00,0.00,0.00,0.72,0.00,0.76,0.50,0.64,0.76,46.14
259,0.00,0.00,0.00,0.00,2.72,0.00,2.76,1.83,2.35,2.76,42.71
261,0.00,0.30,0.15,0.30,4.72,0.00,4.76,3.16,4.07,4.76,34.92
263,0.00,5.26,2.63,5.26,0.00,0.00,6.76,2.25,2.90,6.76,35.37
265,0.00,7.36,3.68,7.36,0.00,0.00,8.76,2.92,3.76,8.76,31.35
267,0.00,11.15,5.57,11.15,0.00,1.32,10.76,4.03,4.80,10.76,36.13
269,0.00,6.91,3.46,6.91,0.00,0.00,12.76,4.25,5.47,12.76,28.12
271,1.42,0.00,0.71,1.42,1.44,0.00,9.00,3.48,4.48,9.00,12.61
273,8.85,0.00,4.42,8.85,3.44,0.00,0.00,1.15,1.48,3.44,4.44
275,12.09,0.00,6.05,12.09,5.44,0.00,0.00,1.81,2.33,5.44,0.57
277,18.36,0.00,9.18,18.36,7.44,0.00,0.00,2.48,3.19,7.44,0.00
279,18.40,0.00,9.20,18.40,9.44,0.00,0.00,3.15,4.05,9.44,13.65
281,18.40,0.00,9.20,18.40,11.44,0.00,0.00,3.81,4.90,11.44,15.54
283,18.40,0.00,9.20,18.40,13.44,0.00,0.00,4.48,5.76,13.44,15.32
285,18.40,0.00,9.20,18.40,15.44,0.00,0.00,5.15,6.62,15.44,14.36
287,18.40,0.00,9.20,18.40,17.44,0.00,0.00,5.81,7.48,17.44,9.18
289,18.40,0.00,9.20,18.40,19.44,0.00,0.00,6.48,8.33,19.44,4.36
291,18.40,0.00,9.20,18.40,21.44,0.00,0.00,7.15,9.19,21.44,2.25
293,18.38,3.93,11.16,18.38,23.44,0.00,1.55,8.33,10.71,23.44,9.94
295,8.78,5.24,7.01,8.78,24.15,0.00,3.55,9.23,11.87,24.15,11.70
297,0.00,5.23,2.62,5.23,22.18,0.00,5.55,9.24,11.88,22.18,0.00
299,0.00,5.23,2.62,5.23,0.00,0.00,7.55,2.52,3.23,7.55,19.72
301,0.00,5.23,2.62,5.23,0.00,0.00,9.55,3.18,4.09,9.55,26.11
303,0.00,5.23,2.62,5.23,0.00,0.00,11.55,3.85,4.95,11.55,30.70
305,0.00,5.23,2.62,5.23,0.00,0.00,13.55,4.52,5.81,13.55,29.78
307,0.00,5.23,2.62,5.23,0.00,0.00,15.55,5.18,6.66,15.55,19.79
309,0.00,5.23,2.62,5.23,0.00,0.00,17.55,5.85,7.52,17.55,9.41
311,0.00,5.14,2.57,5.14,0.00,0.00,19.55,6.52,8.38,19.55,29.03
313,0.00,0.22,0.11,0.22,0.00,0.00,21.55,7.18,9.23,21.55,56.53
315,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.59,3.70,66.26
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.03
325,2.67,0.00,1.34,2.67,0.81,0.00,0.00,0.27,0.35,0.81,0.20
327,5.43,0.00,2.72,5.43,2.81,0.00,0.00,0.94,1.20,2.81,0.00
329,5.39,0.00,2.70,5.39,4.81,0.00,0.00,1.60,2.06,4.81,0.00
331,5.39,0.00,2.70,5.39,6.81,0.00,0.00,2.27,2.92,6.81,18.25
333,5.39,0.00,2.70,5.39,8.81,0.00,0.00,2.94,3.78,8.81,23.03
335,5.30,0.00,2.65,5.30,10.81,0.00,0.00,3.60,4.63,10.81,55.05
337,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,41.30
347,0.00,5.36,2.68,5.36,0.00,0.00,4.37,1.46,1.87,4.37,38.33
349,0.00,5.37,2.69,5.37,0.00,0.90,6.37,2.43,2.86,6.37,26.91
351,0.00,5.37,2.69,5.37,0.00,0.00,8.37,2.79,3.59,8.37,15.55
353,0.00,10.23,5.12,10.23,0.00,0.00,10.37,3.46,4.45,10.37,8.21
355,0.00,16.73,8.36,16.73,0.00,0.00,12.37,4.12,5.30,12.37,0.00
357,0.00,17.70,8.85,17.70,1.11,0.00,14.37,5.16,6.64,14.37,0.00
359,0.00,17.70,8.85,17.70,0.00,0.00,16.37,5.46,7.02,16.37,2.47
361,0.00,17.65,8.83,17.65,0.00,0.00,18.37,6.12,7.87,18.37,10.50
363,0.00,7.45,3.72,7.45,0.00,0.00,12.45,4.15,5.33,12.45,22.26
365,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,5.45,12.71,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,34.67
405,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.40,3.28,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,2.26,5.28,45.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
413,1.70,0.00,0.85,1.70,0.02,0.00,0.00,0.01,0.01,0.02,43.43
415,5.13,0.00,2.57,5.13,2.02,0.00,0.00,0.67,0.86,2.02,34.09
417,5.06,0.00,2.53,5.06,4.02,0.00,0.00,1.34,1.72,4.02,20.15
419,5.06,0.00,2.53,5.06,6.02,0.00,0.00,2.01,2.58,6.02,8.04
421,7.57,0.00,3.78,7.57,8.02,2.00,0.00,3.34,3.72,8.02,1.16
423,16.09,0.00,8.04,16.09,10.02,4.00,0.00,4.67,4.86,10.02,0.00
425,17.59,0.00,8.80,17.59,12.02,6.00,0.00,6.01,6.01,12.02,13.98
427,17.53,0.00,8.76,17.53,14.02,8.00,0.00,7.34,7.15,14.02,19.73
429,16.11,0.00,8.06,16.11,0.00,10.00,0.00,3.33,1.43,10.00,21.03
431,13.21,0.00,6.61,13.21,0.00,12.00,0.00,4.00,1.71,12.00,20.71
433,11.43,0.00,5.72,11.43,0.00,14.00,0.00,4.67,2.00,14.00,14.46
435,11.33,0.00,5.67,11.33,0.00,16.00,0.00,5.33,2.29,16.00,13.59
437,8.20,0.00,4.10,8.20,0.00,18.00,0.00,6.00,2.57,18.00,24.52
439,0.00,0.00,0.00,0.00,0.00,18.83,0.00,6.28,2.69,18.83,60.00
441,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,0.70,4.92,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.42
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,40.03
459,3.69,0.00,1.84,3.69,0.00,2.87,0.00,0.96,0.41,2.87,28.59
461,4.58,0.00,2.29,4.58,0.00,4.87,0.00,1.62,0.70,4.87,19.64
463,7.90,0.00,3.95,7.90,0.00,6.87,0.00,2.29,0.98,6.87,21.52
465,17.29,0.00,8.64,17.29,1.91,8.87,0.00,3.59,2.09,8.87,24.19
467,17.34,0.00,8.67,17.34,3.91,10.87,0.09,4.96,3.27,10.87,20.52
469,17.34,3.09,10.21,17.34,5.91,12.87,2.09,6.96,5.27,12.87,16.70
471,17.34,5.21,11.28,17.34,7.91,14.87,4.09,8.96,7.27,14.87,11.52
473,17.34,5.19,11.27,17.34,9.91,16.87,6.09,10.96,9.27,16.87,5.89
475,22.38,5.19,13.79,22.38,11.91,18.87,8.09,12.96,11.27,18.87,2.30
477,22.95,5.19,14.07,22.95,13.91,20.87,10.09,14.96,13.27,20.87,1.33
479,22.95,10.97,16.96,22.95,15.91,22.87,12.09,16.96,15.27,22.87,9.93
481,22.34,11.33,16.83,22.34,17.91,20.25,14.09,17.42,16.61,20.25,16.78
483,0.00,11.33,5.67,11.33,19.91,0.00,16.09,12.00,15.43,19.91,17.97
485,0.00,11.33,5.67,11.33,11.25,0.00,18.09,9.78,12.57,18.09,16.71
487,0.00,11.33,5.67,11.33,0.00,0.00,20.09,6.70,8.61,20.09,30.76
489,0.00,8.64,4.32,8.64,0.00,0.00,22.09,7.36,9.47,22.09,29.25
491,0.00,0.00,0.00,0.00,0.00,0.00,14.48,4.83,6.21,14.48,18.32
493,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,3.42
495,3.61,0.00,1.80,3.61,2.82,0.00,0.00,0.94,1.21,2.82,22.82
497,4.78,0.00,2.39,4.78,4.82,0.00,0.00,1.61,2.06,4.82,36.09
499,4.78,0.00,2.39,4.78,6.82,0.00,0.00,2.27,2.92,6.82,41.59
501,4.78,0.00,2.39,4.78,8.82,0.00,0.00,2.94,3.78,8.82,37.83
503,4.78,0.00,2.39,4.78,10.82,0.00,0.00,3.61,4.64,10.82,24.56
505,4.78,0.00,2.39,4.78,12.82,0.00,0.00,4.27,5.49,12.82,11.28
507,4.69,0.00,2.35,4.69,14.82,0.00,0.00,4.94,6.35,14.82,16.09
509,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,7.21,16.82,18.95
511,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,23.96
513,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,2.19,5.11,37.05
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
519,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,37.16
521,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.46,3.24,39.70
523,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,0.75,5.24,41.67
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,4.41
537,3.44,0.00,1.72,3.44,1.02,0.00,2.53,1.18,1.52,2.53,0.00
539,5.31,0.00,2.66,5.31,3.02,0.00,0.00,1.01,1.30,3.02,0.00
541,5.30,0.00,2.65,5.30,5.02,0.00,0.00,1.67,2.15,5.02,20.38
543,5.30,0.00,2.65,5.30,7.02,0.00,0.00,2.34,3.01,7.02,32.70
545,5.30,0.00,2.65,5.30,9.02,0.00,0.00,3.01,3.87,9.02,36.97
547,5.30,0.00,2.65,5.30,11.02,0.00,0.00,3.67,4.72,11.02,42.86
549,5.30,0.00,2.65,5.30,13.02,0.00,0.00,4.34,5.58,13.02,41.62
551,5.20,0.00,2.60,5.20,15.02,0.00,0.00,5.01,6.44,15.02,43.88
553,0.00,0.00,0.00,0.00,17.02,0.00,1.34,6.12,7.87,17.02,36.42
555,0.00,2.98,1.49,2.98,1.78,0.00,3.34,1.70,2.19,3.34,35.43
557,0.00,4.98,2.49,4.98,0.00,0.00,5.34,1.78,2.29,5.34,33.32
559,0.00,4.96,2.48,4.96,0.00,0.00,7.34,2.45,3.14,7.34,33.14
561,0.00,4.96,2.48,4.96,0.11,0.00,9.34,3.15,4.05,9.34,29.52
563,0.00,10.72,5.36,10.72,2.11,0.00,11.34,4.48,5.76,11.34,24.56
565,0.00,24.36,12.18,24.36,0.00,0.00,13.34,4.45,5.72,13.34,26.82
567,0.00,24.15,12.07,24.15,0.00,0.00,15.34,5.11,6.57,15.34,23.23
569,0.00,24.14,12.07,24.14,0.89,0.00,17.34,6.08,7.81,17.34,16.88
571,0.00,24.14,12.07,24.14,0.00,1.49,19.34,6.94,8.50,19.34,11.69
573,0.00,24.14,12.07,24.14,1.27,0.00,21.34,7.54,9.69,21.34,8.97
575,0.00,24.14,12.07,24.14,0.00,0.00,23.34,7.78,10.00,23.34,2.97
577,0.90,24.14,12.52,24.14,0.49,0.00,25.34,8.61,11.07,25.34,1.58
579,5.47,24.12,14.80,24.12,2.49,0.00,27.34,9.94,12.78,27.34,9.10
581,5.36,11.55,8.46,11.55,4.49,0.00,22.30,8.93,11.48,22.30,20.13
583,5.36,0.00,2.68,5.36,6.49,0.00,22.54,9.68,12.44,22.54,26.64
585,5.36,0.00,2.68,5.36,8.49,0.00,24.54,11.01,14.16,24.54,41.45
587,5.36,0.00,2.68,5.36,10.49,0.00,0.00,3.50,4.49,10.49,42.23
589,5.36,0.00,2.68,5.36,12.49,0.00,0.00,4.16,5.35,12.49,36.31
591,5.36,0.00,2.68,5.36,14.49,0.00,0.00,4.83,6.21,14.49,22.63
593,5.36,0.00,2.68,5.36,16.49,0.00,0.25,5.58,7.17,16.49,9.89
595,5.28,1.61,3.44,5.28,18.49,0.00,2.25,6.91,8.89,18.49,3.16
597,0.23,6.84,3.54,6.84,20.49,0.00,4.25,8.24,10.60,20.49,0.07
599,0.00,9.68,4.84,9.68,0.00,0.00,6.25,2.08,2.68,6.25,0.00
601,0.00,9.65,4.83,9.65,0.00,0.00,8.25,2.75,3.53,8.25,0.00
