time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,40.77
89,0.00,2.02,1.01,2.02,0.00,0.00,2.06,0.69,0.29,2.06,36.61
91,0.00,5.24,2.62,5.24,0.00,0.00,4.06,1.35,0.58,4.06,32.77
93,0.00,5.18,2.59,5.18,0.37,0.00,6.06,2.14,1.02,6.06,27.20
95,0.00,7.54,3.77,7.54,0.00,0.00,8.06,2.69,1.15,8.06,31.02
97,0.00,10.33,5.16,10.33,0.00,0.00,10.06,3.35,1.44,10.06,23.46
99,0.00,14.65,7.33,14.65,0.00,0.00,4.83,1.61,0.69,4.83,14.13
101,0.00,14.50,7.25,14.50,0.00,0.00,6.83,2.28,0.98,6.83,6.14
103,2.49,14.41,8.45,14.41,1.60,1.28,8.83,3.90,2.50,8.83,11.35
105,9.04,13.64,11.34,13.64,3.60,3.28,10.83,5.90,4.50,10.83,11.27
107,8.90,12.17,10.53,12.17,0.00,5.28,12.83,6.04,4.10,12.83,12.54
109,0.00,11.81,5.91,11.81,0.00,7.28,14.83,7.37,5.24,14.83,22.19
111,0.00,11.81,5.91,11.81,0.00,0.00,16.83,5.61,2.40,16.83,27.22
113,0.00,11.81,5.91,11.81,0.00,0.00,18.83,6.28,2.69,18.83,25.95
115,0.00,11.81,5.91,11.81,0.00,0.07,20.83,6.97,3.01,20.83,20.14
117,0.00,11.81,5.91,11.81,0.00,2.07,22.83,8.30,4.15,22.83,11.57
119,3.09,11.81,7.45,11.81,0.00,4.07,24.83,9.63,5.29,24.83,12.28
121,5.23,11.81,8.52,11.81,0.00,6.07,26.83,10.97,6.43,26.83,16.08
123,8.58,11.81,10.20,11.81,0.00,8.07,28.83,12.30,7.58,28.83,18.31
125,10.41,11.81,11.11,11.81,0.00,10.07,30.83,13.63,8.72,30.83,21.60
127,7.38,11.81,9.59,11.81,0.00,12.07,32.83,14.97,9.86,32.83,21.29
129,0.00,11.81,5.91,11.81,0.00,8.63,34.83,14.49,8.67,34.83,22.20
131,0.00,11.81,5.91,11.81,0.00,0.00,36.83,12.28,5.26,36.83,25.28
133,0.00,17.88,8.94,17.88,0.00,1.78,38.83,13.54,6.31,38.83,22.62
135,0.00,17.91,8.96,17.91,0.00,0.00,40.83,13.61,5.83,40.83,19.97
137,0.00,17.91,8.96,17.91,0.00,0.00,42.83,14.28,6.12,42.83,14.83
139,0.00,17.91,8.96,17.91,0.00,0.00,44.83,14.94,6.40,44.83,10.44
141,0.00,19.74,9.87,19.74,0.00,0.00,46.83,15.61,6.69,46.83,12.04
143,0.00,23.50,11.75,23.50,0.00,0.66,48.83,16.50,7.26,48.83,14.46
145,2.20,23.44,12.82,23.44,0.00,2.66,50.83,17.83,8.40,50.83,15.40
147,5.01,23.44,14.22,23.44,0.00,4.66,52.83,19.16,9.54,52.83,15.70
149,4.97,23.44,14.20,23.44,0.00,6.66,54.83,20.50,10.69,54.83,14.99
151,4.97,23.44,14.20,23.44,0.00,8.66,56.83,21.83,11.83,56.83,11.84
153,5.77,23.44,14.60,23.44,0.00,10.66,58.83,23.16,12.97,58.83,8.89
155,12.34,24.90,18.62,24.90,0.00,12.66,60.83,24.50,14.11,60.83,10.11
157,9.94,30.17,20.05,30.17,0.00,14.66,62.83,25.83,15.26,62.83,12.73
159,0.00,30.05,15.02,30.05,0.00,8.39,65.66,24.68,12.97,65.66,6.66
161,0.00,29.87,14.94,29.87,0.00,1.00,67.66,22.88,10.09,67.66,13.28
163,0.00,12.73,6.36,12.73,0.00,0.00,32.54,10.85,4.65,32.54,11.59
165,0.00,0.77,0.39,0.77,0.00,0.00,25.36,8.45,3.62,25.36,4.85
167,0.00,6.00,3.00,6.00,0.00,0.00,27.36,9.12,3.91,27.36,0.46
169,0.00,11.12,5.56,11.12,0.00,0.00,29.36,9.79,4.19,29.36,13.51
171,0.00,10.96,5.48,10.96,0.00,0.00,31.36,10.45,4.48,31.36,17.11
173,0.00,10.96,5.48,10.96,0.00,0.00,33.36,11.12,4.77,33.36,20.28
175,0.00,10.96,5.48,10.96,0.00,0.00,35.36,11.79,5.05,35.36,19.40
177,0.00,10.96,5.48,10.96,0.00,0.00,37.36,12.45,5.34,37.36,15.17
179,0.00,10.96,5.48,10.96,0.00,0.00,39.36,13.12,5.62,39.36,8.81
181,0.00,10.96,5.48,10.96,0.00,0.00,41.36,13.79,5.91,41.36,12.41
183,1.05,10.96,6.00,10.96,1.19,0.00,43.36,14.85,6.71,43.36,16.81
185,1.45,10.96,6.20,10.96,3.19,0.00,45.36,16.19,7.85,45.36,19.78
187,0.00,10.96,5.48,10.96,5.19,0.00,47.36,17.52,8.99,47.36,19.30
189,0.00,10.96,5.48,10.96,7.19,0.00,49.36,18.85,10.14,49.36,13.33
191,0.00,10.96,5.48,10.96,9.19,0.00,51.36,20.19,11.28,51.36,17.03
193,0.00,10.96,5.48,10.96,11.19,0.00,53.36,21.52,12.42,53.36,15.71
195,5.89,10.96,8.42,10.96,13.19,0.00,55.36,22.85,13.56,55.36,14.78
197,11.32,10.96,11.14,11.32,15.19,0.00,57.36,24.19,14.71,57.36,13.73
199,11.30,10.96,11.13,11.30,17.19,0.00,59.36,25.52,15.85,59.36,13.79
201,11.30,10.96,11.13,11.30,19.19,0.00,61.36,26.85,16.99,61.36,16.01
203,11.30,10.96,11.13,11.30,21.19,1.25,63.36,28.60,18.67,63.36,16.93
205,18.67,10.96,14.82,18.67,23.19,3.25,65.36,30.60,20.67,65.36,16.20
207,18.39,10.96,14.68,18.39,13.28,5.25,67.36,28.63,17.56,67.36,17.38
209,7.09,10.96,9.03,10.96,15.28,7.25,69.36,30.63,19.56,69.36,24.79
211,0.00,10.96,5.48,10.96,0.00,9.25,71.36,26.87,14.16,71.36,28.88
213,0.00,10.96,5.48,10.96,0.00,3.20,73.36,25.52,11.85,73.36,27.91
215,0.00,10.96,5.48,10.96,1.89,0.00,75.36,25.75,11.58,75.36,29.10
217,0.23,10.96,5.59,10.96,3.89,0.00,77.36,27.08,12.72,77.36,24.92
219,3.97,10.96,7.47,10.96,5.89,0.00,79.36,28.42,13.86,79.36,23.50
221,3.77,10.96,7.36,10.96,7.89,0.00,81.36,29.75,15.00,81.36,20.99
223,3.77,16.07,9.92,16.07,9.89,0.00,83.36,31.08,16.15,83.36,20.09
225,7.06,17.41,12.24,17.41,11.89,0.00,85.36,32.42,17.29,85.36,20.03
227,9.79,17.41,13.60,17.41,4.18,0.00,87.36,30.51,14.27,87.36,21.25
229,0.41,17.41,8.91,17.41,6.18,0.00,89.36,31.85,15.41,89.36,21.92
231,0.00,17.41,8.71,17.41,5.44,0.00,91.36,32.27,15.38,91.36,23.26
233,0.00,17.41,8.71,17.41,2.94,0.51,93.36,32.27,14.81,93.36,24.71
235,0.00,17.41,8.71,17.41,0.00,2.51,95.36,32.62,14.70,95.36,26.65
237,0.00,17.41,8.71,17.41,0.00,4.51,97.36,33.96,15.84,97.36,29.60
239,0.00,17.41,8.71,17.41,0.23,4.68,99.36,34.76,16.30,99.36,26.89
241,0.00,17.41,8.71,17.41,2.23,1.82,101.36,35.14,16.21,101.36,26.69
243,0.00,17.41,8.71,17.41,4.23,3.82,103.36,37.14,18.21,103.36,28.45
245,0.00,17.41,8.71,17.41,0.69,5.82,105.36,37.29,17.84,105.36,31.44
247,0.00,17.36,8.68,17.36,2.69,0.22,107.36,36.76,16.58,107.36,34.57
249,0.00,5.72,2.86,5.72,2.09,2.22,96.10,33.47,15.57,96.10,39.31
251,0.00,0.00,0.00,0.00,0.00,4.22,31.22,11.81,6.27,31.22,44.88
253,0.00,0.00,0.00,0.00,0.00,0.23,2.00,0.75,0.39,2.00,47.05
255,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,41.36
257,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.17,1.17,36.33
259,0.00,5.01,2.50,5.01,0.00,0.00,3.17,1.06,0.45,3.17,26.51
261,0.00,5.60,2.80,5.60,0.00,0.00,5.17,1.72,0.74,5.17,19.57
263,1.88,5.60,3.74,5.60,0.00,1.68,7.17,2.95,1.74,7.17,14.89
265,6.77,5.60,6.19,6.77,0.00,3.68,9.17,4.28,2.88,9.17,14.35
267,12.06,5.60,8.83,12.06,0.00,5.68,11.17,5.61,4.03,11.17,13.87
269,11.93,5.60,8.76,11.93,0.00,7.68,13.17,6.95,5.17,13.17,19.06
271,11.93,5.60,8.76,11.93,0.00,9.68,15.17,8.28,6.31,15.17,14.75
273,12.29,5.60,8.95,12.29,0.00,11.68,17.17,9.61,7.46,17.17,11.31
275,18.56,5.60,12.08,18.56,0.00,13.68,19.17,10.95,8.60,19.17,6.83
277,18.34,5.60,11.97,18.34,0.00,15.68,21.17,12.28,9.74,21.17,2.99
279,18.34,5.60,11.97,18.34,0.00,17.68,23.17,13.61,10.88,23.17,0.46
281,24.16,5.60,14.88,24.16,1.23,19.68,25.17,15.36,12.55,25.17,6.50
283,24.87,5.60,15.24,24.87,3.23,21.68,27.17,17.36,14.55,27.17,8.30
285,24.87,5.60,15.24,24.87,5.23,23.68,29.17,19.36,16.55,29.17,12.56
287,24.87,5.60,15.24,24.87,7.23,25.68,31.17,21.36,18.55,31.17,18.27
289,24.35,5.60,14.98,24.35,9.23,26.20,33.17,22.86,19.92,33.17,20.96
291,1.14,5.60,3.37,5.60,11.23,20.45,35.17,22.28,18.60,35.17,19.80
293,0.00,5.60,2.80,5.60,13.23,0.88,37.17,17.09,11.35,37.17,0.00
295,0.00,5.60,2.80,5.60,0.00,2.88,39.17,14.02,6.83,39.17,0.00
297,0.00,5.60,2.80,5.60,0.00,0.00,41.17,13.72,5.88,41.17,0.00
299,0.00,5.60,2.80,5.60,0.00,0.00,43.17,14.39,6.17,43.17,0.00
301,0.00,5.60,2.80,5.60,0.00,0.00,45.17,15.06,6.45,45.17,21.72
303,0.00,5.60,2.80,5.60,0.00,0.00,47.17,15.72,6.74,47.17,26.53
305,0.00,5.60,2.80,5.60,0.00,0.00,49.17,16.39,7.02,49.17,30.85
307,0.00,5.60,2.80,5.60,0.00,0.00,51.17,17.06,7.31,51.17,28.45
309,0.00,5.60,2.80,5.60,0.00,0.00,53.17,17.72,7.60,53.17,17.10
311,0.00,5.60,2.80,5.60,0.00,0.00,55.17,18.39,7.88,55.17,20.82
313,0.00,5.60,2.80,5.60,0.00,0.00,57.17,19.06,8.17,57.17,20.15
315,0.00,11.39,5.69,11.39,0.00,0.00,59.17,19.72,8.45,59.17,20.12
317,0.00,11.77,5.89,11.77,0.00,0.00,61.17,20.39,8.74,61.17,18.09
319,0.00,11.77,5.89,11.77,0.00,0.00,63.17,21.06,9.02,63.17,18.81
321,0.00,11.77,5.89,11.77,0.00,0.00,65.17,21.72,9.31,65.17,19.97
323,0.00,11.77,5.89,11.77,0.13,0.00,67.17,22.43,9.65,67.17,20.00
325,1.80,11.77,6.79,11.77,2.13,0.00,69.17,23.77,10.80,69.17,24.37
327,4.57,11.77,8.17,11.77,4.13,0.00,71.17,25.10,11.94,71.17,27.12
329,4.50,11.77,8.14,11.77,6.13,0.00,73.17,26.43,13.08,73.17,25.54
331,4.50,11.77,8.14,11.77,8.13,0.00,75.17,27.77,14.22,75.17,23.45
333,4.50,11.77,8.14,11.77,10.13,0.00,77.17,29.10,15.37,77.17,21.01
335,13.43,11.77,12.60,13.43,12.13,0.00,79.17,30.43,16.51,79.17,21.87
337,18.02,11.77,14.89,18.02,4.33,0.19,81.17,28.56,13.53,81.17,20.27
339,20.58,11.77,16.18,20.58,6.33,2.19,83.17,30.56,15.53,83.17,19.57
341,7.92,11.77,9.84,11.77,7.64,4.19,85.17,32.33,17.24,85.17,24.31
343,0.00,11.77,5.89,11.77,2.39,6.19,87.17,31.92,16.13,87.17,17.12
345,7.08,15.52,11.30,15.52,4.39,8.19,89.17,33.92,18.13,89.17,20.11
347,11.47,21.66,16.56,21.66,6.39,10.19,91.17,35.92,20.13,91.17,24.37
349,0.00,24.81,12.41,24.81,8.39,3.21,37.53,16.38,10.33,37.53,30.38
351,0.00,9.34,4.67,9.34,0.00,5.21,8.29,4.50,3.42,8.29,37.82
353,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,1.10,7.73,32.77
355,0.00,4.38,2.19,4.38,1.22,0.00,9.73,3.65,1.91,9.73,32.89
357,2.54,5.24,3.89,5.24,3.22,1.11,11.73,5.35,3.53,11.73,36.03
359,0.62,5.24,2.93,5.24,5.22,3.11,13.73,7.35,5.53,13.73,30.36
361,11.67,5.24,8.46,11.67,7.22,5.11,15.73,9.35,7.53,15.73,26.54
363,11.46,5.24,8.35,11.46,9.22,7.11,17.73,11.35,9.53,17.73,22.89
365,16.04,5.24,10.64,16.04,11.22,9.11,19.73,13.35,11.53,19.73,19.91
367,22.93,5.24,14.08,22.93,0.00,11.11,21.73,10.95,7.86,21.73,20.67
369,33.42,5.24,19.33,33.42,0.00,13.11,23.73,12.28,9.01,23.73,23.45
371,35.56,5.24,20.40,35.56,0.00,9.72,25.73,11.82,7.84,25.73,27.06
373,6.78,5.24,6.01,6.78,0.00,9.67,27.73,12.47,8.11,27.73,25.47
375,0.00,5.24,2.62,5.24,0.00,11.25,29.73,13.66,9.07,29.73,24.70
377,0.00,5.24,2.62,5.24,0.46,11.53,31.73,14.57,9.67,31.73,22.78
379,0.00,5.24,2.62,5.24,2.46,7.19,33.73,14.46,8.95,33.73,22.32
381,0.00,5.24,2.62,5.24,4.46,4.61,35.73,14.93,8.99,35.73,24.73
383,0.00,5.24,2.62,5.24,6.46,6.61,37.73,16.93,10.99,37.73,24.24
385,1.14,5.24,3.19,5.24,4.22,8.61,39.73,17.52,11.17,39.73,17.97
387,14.13,5.24,9.69,14.13,6.22,10.61,41.73,19.52,13.17,41.73,14.21
389,23.90,5.24,14.57,23.90,8.22,12.61,43.73,21.52,15.17,43.73,9.88
391,23.76,5.24,14.50,23.76,10.22,14.61,45.73,23.52,17.17,45.73,4.32
393,27.68,5.24,16.46,27.68,12.22,16.61,47.73,25.52,19.17,47.73,6.26
395,33.00,5.24,19.12,33.00,14.22,18.61,49.73,27.52,21.17,49.73,8.49
397,37.26,5.24,21.25,37.26,16.22,20.61,51.73,29.52,23.17,51.73,11.06
399,37.20,5.24,21.22,37.20,18.22,18.58,53.73,30.18,23.45,53.73,17.75
401,36.90,5.24,21.07,36.90,16.50,20.58,55.73,30.94,23.85,55.73,23.47
403,3.55,5.24,4.40,5.24,18.50,7.90,57.73,28.05,19.56,57.73,25.66
405,1.77,5.24,3.51,5.24,13.42,9.90,59.73,27.69,18.53,59.73,23.01
407,4.75,5.24,5.00,5.24,15.42,11.90,61.73,29.69,20.53,61.73,17.03
409,18.05,5.24,11.65,18.05,17.42,13.90,63.73,31.69,22.53,63.73,13.54
411,17.86,5.24,11.55,17.86,19.42,15.90,65.73,33.69,24.53,65.73,11.85
413,20.06,5.24,12.65,20.06,21.42,17.90,67.73,35.69,26.53,67.73,10.80
415,24.64,5.24,14.94,24.64,23.42,19.90,69.73,37.69,28.53,69.73,9.46
417,24.56,9.46,17.01,24.56,11.91,21.90,71.73,35.18,24.74,71.73,7.95
419,24.09,10.97,17.53,24.09,13.91,23.90,73.73,37.18,26.74,73.73,12.73
421,22.77,10.97,16.87,22.77,15.91,25.90,75.73,39.18,28.74,75.73,18.27
423,22.16,10.97,16.56,22.16,17.91,27.90,77.73,41.18,30.74,77.73,16.07
425,26.22,10.97,18.60,26.22,19.91,29.90,79.73,43.18,32.74,79.73,11.51
427,26.11,10.97,18.54,26.11,21.91,31.90,81.73,45.18,34.74,81.73,6.43
429,26.11,10.97,18.54,26.11,23.91,33.90,83.73,47.18,36.74,83.73,6.48
431,29.97,10.97,20.47,29.97,25.91,35.90,85.73,49.18,38.74,85.73,5.83
433,38.60,10.97,24.79,38.60,27.91,37.90,87.73,51.18,40.74,87.73,6.29
435,38.64,10.97,24.80,38.64,29.91,39.90,89.73,53.18,42.74,89.73,4.20
437,38.64,10.97,24.80,38.64,31.91,41.90,91.73,55.18,44.74,91.73,1.85
439,38.64,10.97,24.80,38.64,33.91,43.90,93.73,57.18,46.74,93.73,0.29
441,43.47,10.97,27.22,43.47,35.91,45.90,95.73,59.18,48.74,95.73,0.00
443,44.35,10.97,27.66,44.35,37.91,47.90,97.73,61.18,50.74,97.73,0.00
445,44.35,10.97,27.66,44.35,39.91,49.90,99.73,63.18,52.74,99.73,0.50
447,44.35,10.97,27.66,44.35,41.91,51.90,101.73,65.18,54.74,101.73,3.85
449,44.35,10.97,27.66,44.35,43.91,38.63,103.73,62.09,50.19,103.73,10.03
451,44.35,10.97,27.66,44.35,29.87,40.63,105.73,58.74,45.32,105.73,13.61
453,34.96,10.97,22.96,34.96,31.87,0.00,107.73,46.53,29.05,107.73,19.94
455,0.00,10.97,5.48,10.97,24.55,0.00,109.73,44.76,26.20,109.73,25.65
457,0.00,10.97,5.48,10.97,25.03,0.00,111.73,45.59,26.69,111.73,24.76
459,0.00,10.97,5.48,10.97,17.95,0.00,113.73,43.89,23.94,113.73,26.69
461,0.00,10.97,5.48,10.97,0.00,0.00,115.73,38.58,16.53,115.73,28.48
463,0.00,10.97,5.48,10.97,1.33,0.00,117.73,39.69,17.39,117.73,32.49
465,0.00,10.97,5.48,10.97,3.33,0.00,119.73,41.02,18.53,119.73,29.27
467,0.00,10.97,5.48,10.97,5.33,0.00,121.73,42.35,19.67,121.73,22.52
469,7.82,12.69,10.25,12.69,7.33,0.00,123.73,43.69,20.82,123.73,13.98
471,10.64,17.31,13.97,17.31,9.33,1.09,125.73,45.38,22.43,125.73,6.10
473,12.13,17.23,14.68,17.23,11.33,3.09,127.73,47.38,24.43,127.73,1.15
475,23.75,17.23,20.49,23.75,13.33,5.09,129.73,49.38,26.43,129.73,0.01
477,27.81,17.23,22.52,27.81,15.33,7.09,131.73,51.38,28.43,131.73,0.00
479,27.78,17.23,22.50,27.78,17.33,9.09,133.73,53.38,30.43,133.73,0.00
481,27.78,17.23,22.50,27.78,19.33,11.09,135.73,55.38,32.43,135.73,5.29
483,27.78,17.23,22.50,27.78,21.33,13.09,137.73,57.38,34.43,137.73,9.82
485,27.78,17.23,22.50,27.78,23.33,15.09,139.73,59.38,36.43,139.73,10.59
487,27.78,17.23,22.50,27.78,25.33,17.09,141.73,61.38,38.43,141.73,9.28
489,27.78,17.23,22.50,27.78,27.33,19.09,143.73,63.38,40.43,143.73,9.28
491,27.78,17.23,22.50,27.78,29.33,21.09,145.73,65.38,42.43,145.73,6.97
493,32.89,17.23,25.06,32.89,31.33,23.09,147.73,67.38,44.43,147.73,5.80
495,37.45,17.23,27.34,37.45,33.33,25.09,149.73,69.38,46.43,149.73,4.01
497,42.00,17.23,29.61,42.00,35.33,27.09,151.73,71.38,48.43,151.73,2.00
499,41.95,17.23,29.59,41.95,37.33,29.09,153.73,73.38,50.43,153.73,3.70
501,45.44,17.23,31.33,45.44,39.33,31.09,155.73,75.38,52.43,155.73,4.10
503,48.52,17.23,32.87,48.52,41.33,33.09,157.73,77.38,54.43,157.73,4.65
505,48.49,17.23,32.86,48.49,43.33,35.09,159.73,79.38,56.43,159.73,4.18
507,48.49,17.23,32.86,48.49,42.61,37.09,161.73,80.48,57.26,161.73,3.85
509,48.49,17.23,32.86,48.49,44.61,39.09,163.73,82.48,59.26,163.73,5.15
511,52.27,17.23,34.75,52.27,37.91,41.09,165.73,81.58,57.53,165.73,6.53
513,54.96,17.23,36.10,54.96,39.91,18.06,167.73,75.23,48.81,167.73,9.43
515,54.63,17.23,35.93,54.63,40.57,20.06,169.73,76.79,50.23,169.73,14.02
517,52.61,17.23,34.92,52.61,42.57,22.06,171.73,78.79,52.23,171.73,16.08
519,16.37,17.23,16.80,17.23,44.57,24.06,173.73,80.79,54.23,173.73,13.14
521,22.12,17.23,19.67,22.12,46.57,26.06,175.73,82.79,56.23,175.73,8.38
523,28.34,17.23,22.79,28.34,48.57,28.06,177.73,84.79,58.23,177.73,3.51
525,34.04,17.23,25.63,34.04,50.57,30.06,179.73,86.79,60.23,179.73,1.30
527,40.22,17.23,28.73,40.22,33.79,32.06,181.73,82.53,54.18,181.73,1.62
529,44.60,17.23,30.92,44.60,35.79,34.06,183.73,84.53,56.18,183.73,3.15
531,44.54,17.23,30.88,44.54,28.84,36.06,185.73,83.54,54.35,185.73,2.57
533,44.21,17.23,30.72,44.21,30.84,38.06,187.73,85.54,56.35,187.73,2.96
535,39.07,20.90,29.99,39.07,32.84,40.06,189.73,87.54,58.35,189.73,3.15
537,28.71,23.16,25.93,28.71,34.84,42.06,191.73,89.54,60.35,191.73,2.14
539,25.48,17.23,21.35,25.48,36.84,44.06,193.73,91.54,62.35,193.73,0.24
541,25.17,23.43,24.30,25.17,38.84,46.06,195.73,93.54,64.35,195.73,4.00
543,25.17,24.26,24.72,25.17,40.84,48.06,197.73,95.54,66.35,197.73,5.04
545,25.17,24.26,24.72,25.17,42.84,50.06,199.73,97.54,68.35,199.73,11.97
547,25.17,24.26,24.72,25.17,44.84,52.06,201.73,99.54,70.35,201.73,19.46
549,24.74,21.38,23.06,24.74,46.84,39.16,136.13,74.04,56.30,136.13,29.35
551,0.00,0.00,0.00,0.00,25.31,41.16,84.92,50.46,40.62,84.92,35.60
553,0.69,0.00,0.35,0.69,27.31,1.30,26.01,18.21,15.98,27.31,27.57
555,2.50,0.00,1.25,2.50,29.31,3.30,0.00,10.87,13.98,29.31,25.53
557,11.44,0.00,5.72,11.44,31.31,5.30,0.00,12.20,15.69,31.31,20.20
559,11.31,0.00,5.66,11.31,33.31,7.30,0.00,13.54,17.40,33.31,18.14
561,15.54,0.00,7.77,15.54,35.31,9.30,0.00,14.87,19.12,35.31,18.73
563,17.94,0.00,8.97,17.94,37.31,11.30,0.06,16.22,20.84,37.31,20.80
565,17.93,2.72,10.33,17.93,39.31,13.30,2.06,18.22,22.84,39.31,21.24
567,17.93,5.62,11.78,17.93,41.31,15.30,4.06,20.22,24.84,41.31,19.46
569,17.93,5.60,11.76,17.93,43.31,17.30,6.06,22.22,26.84,43.31,13.59
571,18.28,5.60,11.94,18.28,45.31,19.30,8.06,24.22,28.84,45.31,6.17
573,25.42,5.60,15.51,25.42,47.31,21.30,10.06,26.22,30.84,47.31,7.22
575,30.69,5.60,18.14,30.69,49.31,23.30,12.06,28.22,32.84,49.31,6.14
577,36.82,5.60,21.21,36.82,51.31,25.30,14.06,30.22,34.84,51.31,5.01
579,36.57,5.60,21.08,36.57,53.31,27.30,16.06,32.22,36.84,53.31,7.25
581,36.57,5.60,21.08,36.57,55.31,29.30,18.06,34.22,38.84,55.31,10.07
583,36.57,5.60,21.08,36.57,57.31,31.30,20.06,36.22,40.84,57.31,10.70
585,36.57,5.52,21.04,36.57,59.31,33.30,22.06,38.22,42.84,59.31,11.31
587,46.57,0.25,23.41,46.57,16.43,35.30,24.06,25.27,25.61,35.30,10.13
589,49.31,0.00,24.66,49.31,18.43,37.30,0.00,18.58,23.89,37.30,12.32
591,54.46,0.00,27.23,54.46,20.43,36.76,0.00,19.06,24.51,36.76,15.50
593,61.14,0.00,30.57,61.14,22.43,17.94,0.00,13.46,17.30,22.43,21.70
595,62.34,0.00,31.17,62.34,22.44,19.94,0.00,14.13,18.16,22.44,24.55
597,15.24,0.00,7.62,15.24,12.89,21.94,0.00,11.61,14.93,21.94,23.08
599,4.02,0.00,2.01,4.02,14.89,23.94,0.00,12.95,16.64,23.94,20.56
601,19.34,0.00,9.67,19.34,16.89,25.94,0.00,14.28,18.36,25.94,12.12
