time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,11.45,4.87,8.16,11.45,31.78,0.00,6.90,12.89,10.49,31.78,22.83
141,11.45,4.87,8.16,11.45,33.78,0.00,8.90,14.23,12.09,33.78,29.78
143,11.45,4.87,8.16,11.45,35.78,0.00,10.90,15.56,13.69,35.78,32.82
145,8.31,4.87,6.59,8.31,37.78,0.00,12.90,16.89,15.29,37.78,39.02
147,0.00,4.87,2.43,4.87,28.12,0.00,14.90,14.34,14.56,28.12,38.91
149,0.32,4.87,2.59,4.87,0.00,1.87,16.90,6.26,10.51,16.90,37.04
151,5.66,4.87,5.27,5.66,0.00,3.87,18.90,7.59,12.11,18.90,34.76
153,5.46,4.87,5.17,5.46,0.00,5.87,20.90,8.92,13.71,20.90,33.42
155,5.79,4.87,5.33,5.79,0.76,7.87,22.90,10.51,15.46,22.90,29.37
157,11.40,8.59,10.00,11.40,2.76,9.87,24.90,12.51,17.46,24.90,29.39
159,11.16,10.75,10.96,11.16,4.76,11.87,26.90,14.51,19.46,26.90,23.29
161,16.75,13.08,14.92,16.75,6.76,13.87,28.90,16.51,21.46,28.90,17.44
163,17.10,16.96,17.03,17.10,8.76,15.87,30.90,18.51,23.46,30.90,10.57
165,17.10,19.92,18.51,19.92,10.76,17.87,32.90,20.51,25.46,32.90,4.87
167,17.10,29.13,23.12,29.13,12.76,19.87,34.90,22.51,27.46,34.90,1.61
169,17.10,35.73,26.42,35.73,14.76,21.87,36.90,24.51,29.46,36.90,3.77
171,17.10,41.78,29.44,41.78,16.76,23.87,38.90,26.51,31.46,38.90,5.81
173,17.05,42.09,29.57,42.09,18.76,25.87,40.90,28.51,33.46,40.90,8.58
175,4.85,42.09,23.47,42.09,20.76,5.03,42.90,22.89,30.89,42.90,7.78
177,0.00,42.09,21.05,42.09,17.14,7.03,44.90,23.02,31.77,44.90,5.28
179,0.00,42.09,21.05,42.09,0.00,9.03,46.90,18.64,29.94,46.90,2.81
181,0.00,42.09,21.05,42.09,0.00,11.03,48.90,19.97,31.54,48.90,1.68
183,0.00,44.90,22.45,44.90,0.00,13.03,50.90,21.31,33.14,50.90,2.70
185,0.00,48.62,24.31,48.62,0.00,15.03,30.12,15.05,21.07,30.12,5.83
187,0.00,48.58,24.29,48.58,0.00,17.03,27.82,14.95,20.10,27.82,12.85
189,0.00,48.45,24.23,48.45,0.00,19.03,24.60,14.54,18.57,24.60,25.13
191,0.00,7.11,3.56,7.11,0.00,21.03,25.21,15.41,19.33,25.21,34.85
193,0.00,0.00,0.00,0.00,0.00,23.03,24.28,15.77,19.17,24.28,31.73
195,2.00,0.00,1.00,2.00,0.00,25.03,12.88,12.63,12.73,25.03,36.31
197,4.54,0.00,2.27,4.54,0.00,27.03,0.00,9.01,5.41,27.03,38.31
199,4.50,0.00,2.25,4.50,0.00,29.03,0.00,9.68,5.81,29.03,44.08
201,4.50,0.00,2.25,4.50,0.00,31.03,0.00,10.34,6.21,31.03,42.25
203,4.50,0.00,2.25,4.50,0.00,33.03,0.00,11.01,6.61,33.03,39.27
205,4.50,0.00,2.25,4.50,0.00,35.03,0.00,11.68,7.01,35.03,28.87
207,4.50,1.73,3.12,4.50,0.00,37.03,0.04,12.35,7.43,37.03,18.58
209,4.50,4.52,4.51,4.52,0.00,39.03,2.04,13.69,9.03,39.03,8.96
211,7.13,4.49,5.81,7.13,0.00,41.03,4.04,15.02,10.63,41.03,12.92
213,10.57,4.81,7.69,10.57,0.00,43.03,6.04,16.35,12.23,43.03,13.38
215,10.52,10.35,10.44,10.52,0.00,45.03,8.04,17.69,13.83,45.03,12.77
217,10.52,10.14,10.33,10.52,0.00,47.03,10.04,19.02,15.43,47.03,12.77
219,10.52,10.14,10.33,10.52,0.00,49.03,12.04,20.35,17.03,49.03,9.79
221,10.52,10.14,10.33,10.52,0.00,51.03,14.04,21.69,18.63,51.03,5.81
223,10.52,10.14,10.33,10.52,0.00,53.03,16.04,23.02,20.23,53.03,9.91
225,10.52,10.50,10.51,10.52,0.00,55.03,18.04,24.35,21.83,55.03,16.34
227,10.52,16.78,13.65,16.78,0.00,57.03,20.04,25.69,23.43,57.03,18.38
229,10.52,16.54,13.53,16.54,0.00,59.03,22.04,27.02,25.03,59.03,18.66
231,10.52,16.54,13.53,16.54,0.00,61.03,24.04,28.35,26.63,61.03,21.32
233,10.52,16.54,13.53,16.54,0.00,63.03,26.04,29.69,28.23,63.03,17.35
235,10.52,16.54,13.53,16.54,0.00,65.03,28.04,31.02,29.83,65.03,12.12
237,10.52,16.54,13.53,16.54,0.00,67.03,30.04,32.35,31.43,67.03,8.63
239,10.52,27.39,18.96,27.39,0.00,69.03,32.04,33.69,33.03,69.03,10.61
241,10.52,29.80,20.16,29.80,0.00,71.03,34.04,35.02,34.63,71.03,14.51
243,10.52,29.78,20.15,29.78,0.00,73.03,36.04,36.35,36.23,73.03,14.43
245,6.58,31.89,19.24,31.89,0.00,75.03,38.04,37.69,37.83,75.03,14.13
247,0.00,36.25,18.12,36.25,0.00,37.42,40.04,25.82,31.51,40.04,12.20
249,0.00,36.17,18.08,36.17,0.00,0.00,42.04,14.01,25.22,42.04,7.84
251,0.00,36.17,18.08,36.17,0.00,0.00,44.04,14.68,26.42,44.04,3.10
253,0.00,39.14,19.57,39.14,0.00,0.00,46.04,15.35,27.62,46.04,0.46
255,0.00,47.94,23.97,47.94,1.11,0.00,48.04,16.38,29.04,48.04,0.00
257,0.00,49.61,24.81,49.61,3.11,0.00,50.04,17.72,30.64,50.04,0.71
259,0.00,49.61,24.80,49.61,5.11,0.00,52.04,19.05,32.24,52.04,3.01
261,0.00,49.61,24.80,49.61,7.11,0.00,48.29,18.47,30.40,48.29,6.38
263,0.00,49.61,24.80,49.61,9.11,0.00,38.12,15.74,24.70,38.12,13.19
265,0.00,49.52,24.76,49.52,11.11,0.00,28.10,13.07,19.08,28.10,25.38
267,0.00,9.71,4.85,9.71,13.11,0.00,28.06,13.73,19.46,28.06,31.63
269,0.00,0.00,0.00,0.00,15.11,0.00,23.08,12.73,16.87,23.08,36.44
271,0.00,0.00,0.00,0.00,17.11,0.00,16.33,11.15,13.22,17.11,27.89
273,1.86,0.00,0.93,1.86,19.11,0.00,0.00,6.37,3.82,19.11,25.61
275,4.87,0.00,2.44,4.87,21.11,0.00,0.00,7.04,4.22,21.11,26.60
277,4.83,0.00,2.41,4.83,23.11,0.00,0.00,7.70,4.62,23.11,41.73
279,4.83,0.00,2.41,4.83,25.11,0.00,0.00,8.37,5.02,25.11,42.21
281,4.83,0.00,2.41,4.83,27.11,0.00,0.00,9.04,5.42,27.11,40.76
283,4.83,0.00,2.41,4.83,29.11,0.00,0.00,9.70,5.82,29.11,38.36
285,4.83,3.50,4.17,4.83,31.11,0.00,1.35,10.82,7.03,31.11,37.99
287,4.83,11.14,7.99,11.14,33.11,0.00,3.35,12.15,8.63,33.11,35.70
289,4.83,11.07,7.95,11.07,35.11,0.00,5.35,13.49,10.23,35.11,33.37
291,4.83,13.22,9.02,13.22,37.11,0.00,7.35,14.82,11.83,37.11,29.88
293,6.88,17.70,12.29,17.70,39.11,0.00,9.35,16.15,13.43,39.11,25.61
295,10.23,19.40,14.82,19.40,41.11,0.00,11.35,17.49,15.03,41.11,22.54
297,7.77,24.13,15.95,24.13,4.43,0.00,13.35,5.93,8.89,13.35,24.04
299,0.00,24.04,12.02,24.04,6.43,1.51,15.35,7.76,10.80,15.35,17.98
301,1.98,25.98,13.98,25.98,0.00,3.51,17.35,6.95,11.11,17.35,14.28
303,5.16,29.96,17.56,29.96,0.00,5.51,19.35,8.29,12.71,19.35,14.38
305,5.11,32.38,18.75,32.38,0.90,7.51,21.35,9.92,14.49,21.35,10.95
307,10.02,36.55,23.28,36.55,2.90,9.51,23.35,11.92,16.49,23.35,9.40
309,11.36,36.50,23.93,36.50,4.90,11.51,25.35,13.92,18.49,25.35,6.11
311,11.36,36.50,23.93,36.50,6.90,13.51,27.35,15.92,20.49,27.35,3.70
313,8.76,41.78,25.27,41.78,8.90,15.51,29.35,17.92,22.49,29.35,6.18
315,0.00,52.96,26.48,52.96,10.90,4.95,31.35,15.74,21.98,31.35,11.73
317,0.00,55.15,27.57,55.15,0.00,6.95,33.35,13.43,21.40,33.35,13.27
319,0.00,55.14,27.57,55.14,0.00,8.95,35.35,14.77,23.00,35.35,12.65
321,0.00,55.14,27.57,55.14,0.00,10.95,37.35,16.10,24.60,37.35,10.14
323,0.00,55.14,27.57,55.14,0.00,12.95,39.35,17.43,26.20,39.35,8.51
325,0.00,56.97,28.48,56.97,0.00,14.95,33.68,16.21,23.20,33.68,8.06
327,0.00,63.39,31.69,63.39,0.00,16.95,35.68,17.54,24.80,35.68,12.00
329,0.00,68.84,34.42,68.84,1.20,18.95,33.41,17.86,24.08,33.41,17.02
331,0.00,68.42,34.21,68.42,3.20,20.95,28.78,17.65,22.10,28.78,17.25
333,0.00,40.07,20.04,40.07,5.20,22.95,16.73,14.96,15.67,22.95,22.63
335,1.20,0.00,0.60,1.20,7.20,24.95,18.73,16.96,17.67,24.95,16.65
337,11.24,0.00,5.62,11.24,9.20,26.95,20.73,18.96,19.67,26.95,13.14
339,15.82,0.00,7.91,15.82,11.20,28.95,11.05,17.07,14.66,28.95,11.30
341,17.57,0.00,8.78,17.57,13.20,30.95,13.05,19.07,16.66,30.95,0.00
343,17.57,0.00,8.78,17.57,15.20,32.95,0.00,16.05,9.63,32.95,0.00
345,17.57,0.00,8.78,17.57,17.20,34.95,0.00,17.38,10.43,34.95,23.74
347,17.57,0.00,8.78,17.57,19.20,36.95,0.00,18.72,11.23,36.95,32.90
349,17.57,0.00,8.78,17.57,21.20,38.95,0.00,20.05,12.03,38.95,34.73
351,17.57,0.00,8.78,17.57,23.20,40.95,0.00,21.38,12.83,40.95,35.46
353,17.57,0.00,8.78,17.57,25.20,42.95,0.00,22.72,13.63,42.95,36.96
355,17.57,0.00,8.78,17.57,27.20,44.95,0.00,24.05,14.43,44.95,29.58
357,17.57,0.00,8.78,17.57,29.20,46.95,0.00,25.38,15.23,46.95,22.18
359,18.60,0.00,9.30,18.60,31.20,48.95,0.00,26.72,16.03,48.95,21.81
361,23.82,0.00,11.91,23.82,33.20,50.95,1.05,28.40,17.46,50.95,11.64
363,23.68,1.56,12.62,23.68,35.20,52.95,3.05,30.40,19.46,52.95,4.59
365,23.68,10.94,17.31,23.68,37.20,54.95,5.05,32.40,21.46,54.95,7.39
367,25.51,10.76,18.14,25.51,39.20,56.95,7.05,34.40,23.46,56.95,12.97
369,30.45,10.76,20.61,30.45,41.20,58.95,9.05,36.40,25.46,58.95,22.56
371,30.36,10.76,20.56,30.36,43.20,60.95,11.05,38.40,27.46,60.95,25.10
373,30.36,10.76,20.56,30.36,45.20,62.95,13.05,40.40,29.46,62.95,24.22
375,30.36,10.76,20.56,30.36,47.20,64.95,15.05,42.40,31.46,64.95,22.41
377,30.36,10.76,20.56,30.36,49.20,66.95,17.05,44.40,33.46,66.95,17.38
379,30.36,10.76,20.56,30.36,51.20,68.95,19.05,46.40,35.46,68.95,12.69
381,42.44,10.76,26.60,42.44,53.20,70.95,21.05,48.40,37.46,70.95,8.47
383,53.00,10.76,31.88,53.00,55.20,16.38,23.05,31.55,28.15,55.20,7.67
385,59.23,10.76,35.00,59.23,57.20,18.38,25.05,33.55,30.15,57.20,8.44
387,65.21,10.76,37.99,65.21,26.96,20.38,27.05,24.80,25.70,27.05,8.22
389,67.95,13.04,40.50,67.95,7.39,22.38,29.05,19.61,23.38,29.05,8.38
391,65.56,16.73,41.14,65.56,9.39,24.38,31.05,21.61,25.38,31.05,11.63
393,33.76,3.97,18.87,33.76,11.39,26.38,31.99,23.25,26.75,31.99,15.99
395,18.33,0.00,9.17,18.33,13.39,28.38,15.24,19.00,17.50,28.38,20.87
397,18.25,0.00,9.12,18.25,15.39,30.38,14.09,19.95,17.61,30.38,18.83
399,18.25,0.00,9.12,18.25,17.39,32.38,13.67,21.14,18.15,32.38,11.81
401,18.25,0.00,9.12,18.25,19.39,34.38,13.58,22.45,18.90,34.38,11.58
403,18.25,0.00,9.12,18.25,21.39,36.38,0.00,19.26,11.55,36.38,25.18
405,18.25,0.00,9.12,18.25,23.39,38.38,0.00,20.59,12.35,38.38,26.50
407,18.25,0.00,9.12,18.25,25.39,40.38,1.99,22.59,14.35,40.38,22.83
409,18.25,0.00,9.12,18.25,27.39,42.38,3.99,24.59,16.35,42.38,20.24
411,18.25,4.75,11.50,18.25,29.39,44.38,5.99,26.59,18.35,44.38,16.38
413,18.25,5.00,11.63,18.25,31.39,46.38,7.99,28.59,20.35,46.38,9.66
415,18.25,5.00,11.63,18.25,33.39,48.38,9.99,30.59,22.35,48.38,6.53
417,21.57,5.00,13.29,21.57,35.39,50.38,11.99,32.59,24.35,50.38,3.02
419,23.86,5.00,14.43,23.86,37.39,52.38,13.99,34.59,26.35,52.38,6.62
421,23.84,9.94,16.89,23.84,39.39,54.38,15.99,36.59,28.35,54.38,13.32
423,23.84,10.92,17.38,23.84,41.39,56.38,17.99,38.59,30.35,56.38,15.58
425,23.84,10.92,17.38,23.84,43.39,58.38,19.99,40.59,32.35,58.38,20.24
427,23.84,10.92,17.38,23.84,45.39,60.38,21.99,42.59,34.35,60.38,23.24
429,23.84,10.92,17.38,23.84,47.39,62.38,23.99,44.59,36.35,62.38,19.56
431,23.84,10.92,17.38,23.84,49.39,64.38,25.99,46.59,38.35,64.38,19.46
433,23.84,10.92,17.38,23.84,51.39,66.38,27.99,48.59,40.35,66.38,17.88
435,30.39,10.92,20.66,30.39,53.39,68.38,29.99,50.59,42.35,68.38,13.28
437,30.80,10.92,20.86,30.80,55.39,70.38,31.99,52.59,44.35,70.38,8.75
439,44.84,10.92,27.88,44.84,57.39,72.38,33.99,54.59,46.35,72.38,4.56
441,50.59,10.92,30.75,50.59,59.39,74.38,35.99,56.59,48.35,74.38,1.62
443,55.29,10.92,33.10,55.29,61.39,76.38,37.99,58.59,50.35,76.38,3.82
445,61.53,10.92,36.22,61.53,63.39,78.38,39.99,60.59,52.35,78.38,5.89
447,62.89,10.92,36.91,62.89,65.39,32.20,41.99,46.52,44.71,65.39,14.29
449,62.89,10.92,36.90,62.89,66.37,34.20,43.99,48.18,46.51,66.37,17.68
451,62.89,10.92,36.90,62.89,17.37,36.20,45.99,33.19,38.31,45.99,19.66
453,62.80,10.92,36.86,62.80,19.37,,47.99,,,,17.96
455,62.15,16.52,39.34,62.15,,,49.99,,,,20.02
457,12.12,23.97,18.05,23.97,,,51.99,,,,20.75
459,0.00,24.06,12.03,24.06,,,40.71,,,,20.50
461,2.42,1.13,1.78,2.42,,,25.46,,,,21.06
463,7.53,0.00,3.76,7.53,,,24.15,,,,27.42
465,10.94,0.00,5.47,10.94,,,13.68,,,,28.66
467,10.90,0.00,5.45,10.90,,,15.68,,,,21.87
469,10.90,0.00,5.45,10.90,,,9.62,,,,18.52
471,17.86,0.00,8.93,17.86,,,4.81,,,,22.40
473,17.63,0.00,8.82,17.63,,,,,,,28.11
475,17.63,0.00,8.82,17.63,,,,,,,28.67
477,17.63,0.00,8.82,17.63,,,,,,,26.15
479,17.63,1.75,9.69,17.63,,,,,,,26.77
481,17.63,5.32,11.47,17.63,,,,,,,23.41
483,17.63,5.25,11.44,17.63,,,,,,,17.20
485,19.88,5.25,12.56,19.88,,,,,,,10.95
487,27.66,5.25,16.45,27.66,,,,,,,5.42
489,30.23,5.25,17.74,30.23,,,,,,,2.28
491,30.21,5.25,17.73,30.21,,,,,,,4.83
493,38.68,5.25,21.96,38.68,,,,,,,10.23
495,42.89,5.25,24.07,42.89,,,,,,,18.75
497,42.88,5.25,24.06,42.88,,,,,,,21.16
499,42.88,5.25,24.06,42.88,,,,,,,19.46
501,42.88,5.25,24.06,42.88,,,,,,,15.58
