time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,82.91,41.45,82.91,5.12,0.00,44.11,16.41,21.10,44.11,4.33
93,0.00,82.91,41.45,82.91,7.12,0.00,42.51,16.54,21.27,42.51,4.35
95,0.00,89.39,44.69,89.39,9.12,0.00,35.56,14.89,19.15,35.56,6.87
97,0.00,89.85,44.92,89.85,11.12,0.00,26.26,12.46,16.02,26.26,10.08
99,0.00,89.85,44.92,89.85,13.12,0.00,28.26,13.79,17.73,28.26,14.07
101,0.00,89.85,44.92,89.85,15.12,0.00,22.39,12.50,16.08,22.39,20.00
103,0.00,89.80,44.90,89.80,17.12,0.00,24.27,13.80,17.74,24.27,22.30
105,0.00,44.26,22.13,44.26,19.12,0.00,23.17,14.10,18.13,23.17,17.04
107,0.00,3.35,1.68,3.35,21.12,0.00,25.17,15.43,19.84,25.17,11.59
109,5.66,9.99,7.83,9.99,23.12,0.00,27.17,16.77,21.56,27.17,11.07
111,13.03,12.47,12.75,13.03,25.12,1.68,29.17,18.66,23.51,29.17,12.89
113,18.84,12.45,15.65,18.84,27.12,3.68,31.17,20.66,25.51,31.17,12.79
115,25.04,12.45,18.75,25.04,29.12,5.68,33.17,22.66,27.51,33.17,16.96
117,20.71,18.60,19.65,20.71,29.13,7.68,35.17,23.99,28.66,35.17,16.71
119,0.00,19.39,9.70,19.39,30.07,9.68,37.17,25.64,30.20,37.17,19.20
121,0.00,19.39,9.70,19.39,30.23,11.68,39.17,27.03,31.41,39.17,19.56
123,0.00,19.39,9.70,19.39,15.81,13.68,41.17,23.55,26.38,41.17,24.63
125,0.00,19.39,9.70,19.39,2.71,15.68,43.17,20.52,21.90,43.17,24.73
127,3.56,19.39,11.48,19.39,4.71,17.68,45.17,22.52,23.90,45.17,21.37
129,0.00,22.35,11.18,22.35,6.71,19.68,47.17,24.52,25.90,47.17,22.17
131,0.00,25.56,12.78,25.56,0.00,0.00,49.17,16.39,21.07,49.17,22.32
133,0.00,30.33,15.17,30.33,0.00,0.00,51.17,17.06,21.93,51.17,22.68
135,0.00,37.94,18.97,37.94,0.00,0.00,53.17,17.72,22.79,53.17,20.34
137,0.00,44.22,22.11,44.22,0.00,0.00,55.17,18.39,23.65,55.17,14.84
139,0.00,44.06,22.03,44.06,0.00,0.00,57.17,19.06,24.50,57.17,10.19
141,0.00,48.89,24.45,48.89,0.00,0.00,59.17,19.72,25.36,59.17,5.68
143,5.22,62.60,33.91,62.60,1.67,0.00,61.17,20.95,26.93,61.17,7.72
145,5.54,69.71,37.63,69.71,3.67,0.00,62.69,22.12,28.44,62.69,8.27
147,5.54,71.29,38.41,71.29,5.67,0.00,51.30,18.99,24.41,51.30,12.64
149,5.54,75.93,40.74,75.93,7.67,0.00,24.14,10.60,13.63,24.14,13.62
151,5.54,75.85,40.69,75.85,9.67,0.00,20.63,10.10,12.99,20.63,13.21
153,5.54,81.09,43.32,81.09,11.67,0.00,19.44,10.37,13.33,19.44,11.36
155,5.54,86.51,46.02,86.51,13.67,0.63,21.44,11.91,15.13,21.44,12.66
157,5.54,88.55,47.04,88.55,15.67,2.63,23.44,13.91,17.13,23.44,11.72
159,5.54,50.47,28.01,50.47,17.67,4.63,25.44,15.91,19.13,25.44,10.59
161,9.25,23.95,16.60,23.95,19.67,6.63,27.44,17.91,21.13,27.44,8.34
163,16.58,25.25,20.92,25.25,21.67,8.63,29.44,19.91,23.13,29.44,9.07
165,18.63,30.25,24.44,30.25,23.67,10.63,31.44,21.91,25.13,31.44,10.76
167,3.51,30.16,16.83,30.16,22.28,12.63,33.44,22.78,25.68,33.44,15.14
169,0.00,30.50,15.25,30.50,23.33,14.63,35.44,24.47,27.28,35.44,14.52
171,0.00,36.31,18.15,36.31,0.00,16.63,37.44,18.02,18.42,37.44,14.47
173,7.68,36.13,21.90,36.13,0.00,18.63,39.44,19.35,19.56,39.44,14.28
175,11.56,36.13,23.84,36.13,0.00,20.63,41.44,20.69,20.70,41.44,10.08
177,11.50,41.56,26.53,41.56,0.00,22.63,43.44,22.02,21.85,43.44,9.44
179,11.50,47.11,29.30,47.11,0.00,24.63,45.44,23.35,22.99,45.44,9.10
181,11.50,51.39,31.44,51.39,0.00,26.63,47.44,24.69,24.13,47.44,6.59
183,11.50,61.40,36.45,61.40,0.00,28.63,49.44,26.02,25.28,49.44,4.19
185,9.39,63.25,36.32,63.25,0.01,30.63,51.44,27.36,26.42,51.44,6.28
187,0.00,69.23,34.61,69.23,2.01,30.38,53.44,28.61,28.10,53.44,7.92
189,0.00,72.96,36.48,72.96,4.01,0.00,55.44,19.81,25.48,55.44,8.46
191,0.00,75.18,37.59,75.18,6.01,0.00,57.44,21.15,27.19,57.44,8.15
193,0.00,77.27,38.64,77.27,8.01,0.00,59.44,22.48,28.90,59.44,4.56
195,0.00,83.33,41.66,83.33,10.01,0.00,61.44,23.81,30.62,61.44,4.59
197,0.00,92.82,46.41,92.82,12.01,0.00,60.63,24.21,31.13,60.63,7.43
199,0.00,100.58,50.29,100.58,14.01,0.00,58.08,24.03,30.89,58.08,7.43
201,0.00,100.42,50.21,100.42,16.01,0.00,59.42,25.14,32.32,59.42,8.44
203,0.00,103.96,51.98,103.96,18.01,0.00,53.54,23.85,30.66,53.54,9.01
205,0.00,111.82,55.91,111.82,20.01,0.00,43.46,21.16,27.20,43.46,7.24
207,0.00,116.40,58.20,116.40,22.01,0.00,31.58,17.86,22.96,31.58,8.74
209,0.00,126.21,63.10,126.21,24.01,0.00,33.58,19.19,24.68,33.58,14.17
211,0.00,127.34,63.67,127.34,26.01,0.63,32.34,19.66,25.09,32.34,17.96
213,0.00,127.34,63.67,127.34,28.01,2.63,31.13,20.59,25.72,31.13,13.58
215,4.08,127.34,65.71,127.34,30.01,4.63,26.44,20.36,24.85,30.01,13.60
217,9.13,132.19,70.66,132.19,32.01,6.63,28.44,22.36,26.85,32.01,12.82
219,16.35,133.99,75.17,133.99,34.01,8.63,30.44,24.36,28.85,34.01,12.33
221,18.77,133.56,76.17,133.56,36.01,10.63,32.44,26.36,30.85,36.01,11.72
223,26.30,17.78,22.04,26.30,38.01,12.63,34.44,28.36,32.85,38.01,12.26
225,31.90,11.75,21.82,31.90,40.01,14.63,36.44,30.36,34.85,40.01,11.46
227,37.49,11.75,24.62,37.49,42.01,16.63,38.44,32.36,36.85,42.01,11.34
229,38.11,12.82,25.46,38.11,44.01,18.63,40.44,34.36,38.85,44.01,12.09
231,45.84,18.27,32.05,45.84,46.01,20.63,42.44,36.36,40.85,46.01,11.18
233,51.31,18.13,34.72,51.31,41.04,22.63,44.44,36.04,39.87,44.44,12.15
235,51.22,18.13,34.68,51.22,38.89,24.63,46.44,36.65,40.09,46.44,10.55
237,67.20,18.13,42.67,67.20,36.74,26.63,48.44,37.27,40.31,48.44,9.60
239,81.68,18.13,49.91,81.68,38.06,28.63,50.44,39.04,42.02,50.44,10.50
241,84.34,18.13,51.24,84.34,35.05,30.63,52.44,39.37,41.87,52.44,12.81
243,90.21,18.13,54.17,90.21,28.74,32.63,54.44,38.60,40.31,54.44,14.20
245,90.31,18.88,54.59,90.31,30.74,0.85,56.44,29.34,37.48,56.44,15.14
247,4.42,24.94,14.68,24.94,16.34,2.85,58.44,25.87,32.45,58.44,13.72
249,1.99,29.90,15.95,29.90,18.34,4.85,60.44,27.87,34.45,60.44,13.76
251,5.29,31.30,18.30,31.30,20.34,6.85,62.44,29.87,36.45,62.44,19.59
253,12.17,31.24,21.71,31.24,22.34,8.85,55.61,28.93,34.67,55.61,22.26
255,19.05,19.27,19.16,19.27,24.34,10.85,45.35,26.85,31.42,45.35,19.47
257,26.20,0.00,13.10,26.20,26.34,12.85,35.97,25.05,28.54,35.97,14.68
259,28.62,0.00,14.31,28.62,28.34,14.85,24.62,22.60,24.82,28.34,8.56
261,32.08,0.00,16.04,32.08,30.34,16.85,0.00,15.73,15.41,30.34,7.52
263,37.31,0.00,18.65,37.31,32.34,18.85,0.00,17.06,16.55,32.34,11.36
265,38.72,0.00,19.36,38.72,34.34,20.85,1.00,18.73,18.12,34.34,9.65
267,38.72,0.00,19.36,38.72,36.34,22.85,3.00,20.73,20.12,36.34,6.48
269,38.72,5.80,22.26,38.72,38.34,24.85,5.00,22.73,22.12,38.34,3.68
271,38.72,5.86,22.29,38.72,40.34,26.85,7.00,24.73,24.12,40.34,1.39
273,39.06,5.86,22.46,39.06,42.34,28.85,9.00,26.73,26.12,42.34,0.14
275,44.94,5.86,25.40,44.94,44.34,30.85,11.00,28.73,28.12,44.34,4.19
277,44.74,5.86,25.30,44.74,46.34,32.85,13.00,30.73,30.12,46.34,5.43
279,44.74,5.86,25.30,44.74,48.34,34.85,15.00,32.73,32.12,48.34,7.73
281,44.74,5.86,25.30,44.74,50.34,36.85,17.00,34.73,34.12,50.34,11.61
283,44.74,5.86,25.30,44.74,44.20,38.85,19.00,34.02,32.64,44.20,12.40
285,44.74,5.86,25.30,44.74,44.66,40.85,21.00,35.50,33.98,44.66,11.67
287,44.19,5.86,25.02,44.19,29.94,42.85,23.00,31.93,28.81,42.85,6.40
289,42.28,7.83,25.06,42.28,31.94,44.85,25.00,33.93,30.81,44.85,5.17
291,10.93,11.89,11.41,11.89,33.94,46.85,27.00,35.93,32.81,46.85,7.45
293,17.12,11.81,14.47,17.12,35.94,48.85,29.00,37.93,34.81,48.85,7.05
295,23.02,11.81,17.42,23.02,37.94,50.85,31.00,39.93,36.81,50.85,8.05
297,24.25,11.81,18.03,24.25,39.94,52.85,33.00,41.93,38.81,52.85,17.51
299,24.25,11.81,18.03,24.25,41.94,54.85,35.00,43.93,40.81,54.85,24.17
301,22.49,11.81,17.15,22.49,43.94,0.00,37.00,26.98,34.69,43.94,30.45
303,0.00,11.81,5.91,11.81,40.32,0.00,39.00,26.44,34.00,40.32,33.08
305,0.00,11.81,5.91,11.81,31.98,0.00,41.00,24.33,31.28,41.00,27.21
307,3.85,11.81,7.83,11.81,2.56,0.27,43.00,15.28,19.57,43.00,25.95
309,6.72,8.50,7.61,8.50,4.56,2.27,45.00,17.28,21.57,45.00,22.19
311,10.19,0.00,5.10,10.19,6.56,4.27,25.45,12.10,14.33,25.45,9.90
313,10.14,0.00,5.07,10.14,8.56,6.27,2.09,5.64,5.46,8.56,12.00
315,18.30,0.00,9.15,18.30,10.56,8.27,0.00,6.28,5.71,10.56,12.15
317,22.63,0.00,11.31,22.63,12.56,10.27,0.00,7.61,6.85,12.56,13.05
319,22.57,0.00,11.29,22.57,14.56,12.27,0.00,8.95,7.99,14.56,19.34
321,22.57,0.00,11.29,22.57,16.56,14.27,0.00,10.28,9.14,16.56,26.84
323,22.57,0.00,11.29,22.57,18.56,16.27,0.00,11.61,10.28,18.56,27.81
325,22.57,0.00,11.29,22.57,20.56,18.27,0.96,13.27,11.84,20.56,27.36
327,22.57,4.01,13.29,22.57,22.56,20.27,2.96,15.27,13.84,22.56,23.12
329,22.57,5.03,13.80,22.57,24.56,22.27,4.96,17.27,15.84,24.56,15.93
331,22.57,5.02,13.80,22.57,26.56,24.27,6.96,19.27,17.84,26.56,7.51
333,23.29,14.28,18.79,23.29,28.56,26.27,8.96,21.27,19.84,28.56,5.79
335,32.43,17.80,25.11,32.43,30.56,28.27,10.96,23.27,21.84,30.56,5.75
337,41.33,17.76,29.54,41.33,23.97,30.27,12.96,22.40,20.15,30.27,7.10
339,41.36,17.76,29.56,41.36,25.97,32.27,14.96,24.40,22.15,32.27,6.57
341,41.01,17.76,29.38,41.01,27.97,34.27,16.96,26.40,24.15,34.27,8.65
343,39.90,17.76,28.83,39.90,29.97,36.27,18.96,28.40,26.15,36.27,7.40
345,38.08,17.76,27.92,38.08,31.97,38.27,20.96,30.40,28.15,38.27,12.70
347,42.84,17.76,30.30,42.84,33.97,40.27,22.96,32.40,30.15,40.27,13.72
349,42.09,17.76,29.92,42.09,35.97,42.27,24.96,34.40,32.15,42.27,14.31
351,43.93,17.76,30.84,43.93,37.97,44.27,26.96,36.40,34.15,44.27,18.85
353,47.54,17.76,32.65,47.54,39.97,19.05,28.96,29.33,32.26,39.97,18.58
355,47.48,17.76,32.62,47.48,40.40,21.05,30.96,30.81,33.59,40.40,14.38
357,56.52,20.88,38.70,56.52,23.93,23.05,32.96,26.65,27.68,32.96,8.73
359,65.73,23.62,44.68,65.73,22.02,25.05,34.96,27.35,28.00,34.96,4.14
361,81.53,23.61,52.57,81.53,24.02,27.05,36.96,29.35,30.00,36.96,6.41
363,85.90,22.10,54.00,85.90,26.02,29.05,32.57,29.21,29.26,32.57,10.59
365,85.57,0.00,42.78,85.57,28.02,31.05,34.20,31.09,31.10,34.20,10.82
367,82.56,0.00,41.28,82.56,30.02,33.05,11.56,24.88,22.54,33.05,13.27
369,49.21,0.00,24.61,49.21,32.02,35.05,7.07,24.72,21.76,35.05,12.10
371,39.11,0.00,19.56,39.11,34.02,37.05,9.07,26.72,23.76,37.05,15.55
373,41.95,0.00,20.98,41.95,36.02,39.05,11.07,28.72,25.76,39.05,12.42
375,43.05,0.00,21.52,43.05,38.02,41.05,13.07,30.72,27.76,41.05,5.66
377,57.70,4.76,31.23,57.70,40.02,43.05,15.07,32.72,29.76,43.05,5.80
379,61.27,11.94,36.61,61.27,42.02,45.05,17.07,34.72,31.76,45.05,4.60
381,62.32,11.81,37.07,62.32,44.02,47.05,19.07,36.72,33.76,47.05,5.40
383,67.79,11.81,39.80,67.79,46.02,49.05,21.07,38.72,35.76,49.05,7.56
385,67.64,11.81,39.73,67.64,48.02,51.05,23.07,40.72,37.76,51.05,5.64
387,73.30,11.81,42.55,73.30,50.02,53.05,25.07,42.72,39.76,53.05,2.85
389,73.04,11.81,42.42,73.04,52.02,55.05,27.07,44.72,41.76,55.05,2.78
391,79.32,11.81,45.56,79.32,54.02,57.05,29.07,46.72,43.76,57.05,2.75
393,85.70,11.81,48.75,85.70,56.02,59.05,31.07,48.72,45.76,59.05,5.43
395,85.59,11.81,48.70,85.59,58.02,61.05,33.07,50.72,47.76,61.05,7.05
397,85.93,11.81,48.87,85.93,60.02,41.60,35.07,45.56,46.70,60.02,5.21
399,91.68,11.81,51.75,91.68,52.58,43.60,37.07,44.42,44.65,52.58,4.00
401,97.51,11.81,54.66,97.51,48.68,45.60,39.07,44.45,44.12,48.68,6.72
403,104.27,11.81,58.04,104.27,36.88,47.60,41.07,41.85,40.21,47.60,10.65
405,104.00,11.81,57.90,104.00,38.88,47.63,43.07,43.19,41.92,47.63,11.18
407,104.00,11.81,57.90,104.00,40.88,48.96,45.07,44.97,43.83,48.96,10.84
409,109.76,11.81,60.78,109.76,42.88,32.02,47.07,40.66,43.12,47.07,12.62
411,116.66,11.81,64.24,116.66,44.88,34.02,49.07,42.66,45.12,49.07,11.72
413,117.08,11.81,64.44,117.08,38.20,36.02,51.07,41.76,43.41,51.07,13.00
415,117.04,9.61,63.33,117.04,40.20,38.02,53.07,43.76,45.41,53.07,14.42
417,116.67,0.00,58.34,116.67,42.20,40.02,54.15,45.46,47.01,54.15,15.93
419,50.60,0.00,25.30,50.60,44.20,42.02,22.31,36.18,34.50,44.20,12.88
421,29.08,0.00,14.54,29.08,46.20,44.02,24.31,38.18,36.50,46.20,11.46
423,34.14,0.00,17.07,34.14,48.20,46.02,8.81,34.34,31.01,48.20,13.06
425,39.98,0.00,19.99,39.98,50.20,48.02,10.81,36.34,33.01,50.20,12.39
427,45.74,0.00,22.87,45.74,52.20,50.02,12.81,38.34,35.01,52.20,11.39
429,48.13,0.00,24.07,48.13,54.20,52.02,14.81,40.34,37.01,54.20,8.90
431,49.96,0.00,24.98,49.96,56.20,54.02,16.81,42.34,39.01,56.20,5.92
433,56.53,0.32,28.42,56.53,58.20,56.02,18.81,44.34,41.01,58.20,7.14
435,72.24,5.72,38.98,72.24,60.20,58.02,20.81,46.34,43.01,60.20,10.50
437,73.18,5.55,39.36,73.18,32.28,60.02,22.81,38.37,32.18,60.02,12.52
439,73.18,5.55,39.36,73.18,34.28,62.02,24.81,40.37,34.18,62.02,8.01
441,76.29,5.55,40.92,76.29,36.28,64.02,26.81,42.37,36.18,64.02,5.54
443,89.83,5.55,47.69,89.83,38.28,66.02,28.81,44.37,38.18,66.02,3.96
445,102.66,5.55,54.10,102.66,40.28,68.02,30.81,46.37,40.18,68.02,3.16
447,106.34,5.55,55.94,106.34,42.28,64.24,32.81,46.44,41.36,64.24,4.88
449,112.42,5.55,58.98,112.42,44.28,61.10,34.81,46.73,42.62,61.10,10.54
451,112.85,5.55,59.20,112.85,46.28,59.63,36.81,47.57,44.13,59.63,15.54
453,112.84,5.55,59.19,112.84,48.28,41.38,38.81,42.82,43.23,48.28,14.61
455,115.76,5.47,60.61,115.76,47.57,43.38,40.81,43.92,44.07,47.57,12.49
457,125.83,0.48,63.15,125.83,49.57,45.38,42.81,45.92,46.07,49.57,11.85
459,125.59,0.00,62.80,125.59,51.57,47.38,35.19,44.71,43.95,51.57,14.95
461,124.91,0.00,62.46,124.91,53.57,49.38,30.10,44.35,42.91,53.57,17.66
463,43.49,0.00,21.74,43.49,55.57,51.38,20.09,42.35,39.76,55.57,18.03
465,23.65,0.00,11.82,23.65,57.57,53.38,20.01,43.65,40.88,57.57,13.80
467,23.65,8.04,15.84,23.65,59.57,55.38,22.01,45.65,42.88,59.57,11.89
469,33.20,18.46,25.83,33.20,61.57,57.38,24.01,47.65,44.88,61.57,11.86
471,37.08,18.93,28.00,37.08,63.57,59.38,26.01,49.65,46.88,63.57,13.67
473,38.47,22.64,30.56,38.47,65.57,61.38,28.01,51.65,48.88,65.57,12.27
475,44.05,25.29,34.67,44.05,67.57,63.38,30.01,53.65,50.88,67.57,11.35
477,49.93,25.28,37.60,49.93,69.57,65.38,32.01,55.65,52.88,69.57,10.72
479,49.74,25.28,37.51,49.74,71.57,67.38,34.01,57.65,54.88,71.57,10.28
481,55.17,25.28,40.22,55.17,73.57,69.38,36.01,59.65,56.88,73.57,6.66
483,76.93,33.00,54.96,76.93,59.85,71.38,38.01,56.41,52.14,71.38,3.55
485,86.88,37.59,62.24,86.88,61.85,73.38,40.01,58.41,54.14,73.38,1.54
487,94.45,37.54,65.99,94.45,63.85,75.38,42.01,60.41,56.14,75.38,0.95
489,102.21,37.54,69.87,102.21,65.85,77.38,44.01,62.41,58.14,77.38,1.49
491,102.07,37.54,69.80,102.07,67.85,25.10,46.01,46.32,52.39,67.85,3.74
493,102.06,37.54,69.80,102.06,59.18,27.10,48.01,44.77,49.81,59.18,6.40
495,101.92,50.74,76.33,101.92,43.28,29.10,50.01,40.80,44.14,50.01,8.16
497,101.72,103.46,102.59,103.46,45.28,31.10,52.01,42.80,46.14,52.01,9.65
499,101.43,103.18,102.31,103.18,45.01,33.10,54.01,44.04,47.17,54.01,11.67
501,111.55,113.30,112.43,113.30,37.99,35.10,56.01,43.04,45.30,56.01,7.66
503,117.05,118.80,117.93,118.80,25.31,37.10,58.01,40.14,41.01,58.01,4.78
505,123.97,125.72,124.85,125.72,27.31,39.10,60.01,42.14,43.01,60.01,8.93
507,125.18,126.93,126.06,126.93,29.31,41.10,60.80,43.74,44.49,60.80,12.70
509,60.42,80.43,70.42,80.43,31.31,43.10,62.19,45.54,46.23,62.19,13.08
511,22.68,52.73,37.70,52.73,33.31,45.10,53.03,43.81,43.45,53.03,10.58
513,29.26,65.40,47.33,65.40,35.31,47.10,42.31,41.58,40.00,47.10,12.06
515,30.76,76.88,53.82,76.88,37.31,49.10,44.31,43.58,42.00,49.10,7.97
517,30.76,89.75,60.26,89.75,39.31,51.10,44.69,45.03,43.30,51.10,11.64
519,30.76,97.58,64.17,97.58,41.31,53.10,40.55,44.99,42.67,53.10,8.08
521,30.76,104.31,67.54,104.31,43.31,55.10,38.70,45.71,43.02,55.10,4.80
523,38.61,113.44,76.02,113.44,45.31,57.10,40.70,47.71,45.02,57.10,4.85
525,45.44,118.25,81.84,118.25,47.31,59.10,42.70,49.71,47.02,59.10,4.93
527,49.69,118.12,83.91,118.12,49.31,61.10,44.70,51.71,49.02,61.10,8.74
529,49.59,117.44,83.51,117.44,51.31,63.10,46.70,53.71,51.02,63.10,8.06
531,52.23,74.11,63.17,74.11,53.31,65.10,48.70,55.71,53.02,65.10,5.57
533,58.62,16.50,37.56,58.62,55.31,67.10,50.70,57.71,55.02,67.10,4.08
535,66.36,24.39,45.37,66.36,57.31,69.10,52.70,59.71,57.02,69.10,3.29
537,74.37,24.23,49.30,74.37,59.31,71.10,54.70,61.71,59.02,71.10,4.43
539,84.65,24.23,54.44,84.65,61.31,73.10,56.70,63.71,61.02,73.10,5.57
541,87.27,24.23,55.75,87.27,63.31,75.10,58.70,65.71,63.02,75.10,5.27
543,91.67,24.23,57.95,91.67,65.31,77.10,60.70,67.71,65.02,77.10,4.94
545,94.23,24.23,59.23,94.23,67.31,79.10,62.70,69.71,67.02,79.10,4.07
547,104.63,24.23,64.43,104.63,69.31,81.10,64.70,71.71,69.02,81.10,2.94
549,112.20,24.23,68.21,112.20,71.31,75.67,66.70,71.23,69.96,75.67,3.07
551,121.66,24.23,72.94,121.66,73.31,68.27,68.70,70.10,70.62,73.31,5.62
553,124.46,24.23,74.34,124.46,67.33,70.27,70.70,69.43,69.20,70.70,6.08
555,124.45,24.23,74.34,124.45,69.33,0.00,72.70,47.35,60.87,72.70,7.14
557,132.50,24.23,78.37,132.50,65.92,0.00,74.70,46.87,60.27,74.70,7.04
559,142.47,24.23,83.35,142.47,56.09,0.00,76.70,44.26,56.91,76.70,7.64
561,156.83,24.23,90.53,156.83,56.08,0.00,78.70,44.93,57.77,78.70,5.16
563,159.33,24.23,91.78,159.33,44.75,0.00,80.70,41.82,53.77,80.70,4.22
565,156.32,29.85,93.08,156.32,46.75,1.27,82.70,43.57,55.66,82.70,6.12
567,156.07,36.66,96.37,156.07,48.75,3.27,77.16,43.06,54.43,77.16,6.34
569,156.07,42.96,99.52,156.07,50.75,5.27,61.04,39.02,48.66,61.04,6.83
571,156.07,49.81,102.94,156.07,52.75,7.27,61.53,40.52,50.02,61.53,8.22
573,156.07,55.69,105.88,156.07,54.75,9.27,63.53,42.52,52.02,63.53,6.63
575,156.02,64.35,110.18,156.02,56.75,11.27,65.53,44.52,54.02,65.53,7.94
577,155.45,68.13,111.79,155.45,58.75,13.27,67.53,46.52,56.02,67.53,7.26
579,153.85,76.16,115.01,153.85,60.75,15.27,69.53,48.52,58.02,69.53,6.88
581,151.04,83.00,117.02,151.04,62.75,17.27,71.53,50.52,60.02,71.53,8.96
583,31.56,49.01,40.28,49.01,64.75,19.27,73.53,52.52,62.02,73.53,8.11
585,10.81,43.76,27.29,43.76,66.75,21.27,75.53,54.52,64.02,75.53,9.74
587,7.25,48.82,28.04,48.82,68.75,23.27,77.53,56.52,66.02,77.53,11.87
589,0.00,48.73,24.36,48.73,67.93,25.27,79.53,57.57,66.81,79.53,13.95
591,0.00,48.73,24.36,48.73,38.93,27.27,81.53,49.24,55.52,81.53,15.27
593,0.00,48.73,24.36,48.73,37.90,29.27,83.53,50.23,56.22,83.53,12.98
595,0.00,56.02,28.01,56.02,37.92,31.27,85.53,51.57,57.37,85.53,8.48
597,0.00,67.88,33.94,67.88,35.54,33.27,87.53,52.11,57.50,87.53,6.70
599,2.37,78.69,40.53,78.69,8.21,35.27,89.53,44.34,46.93,89.53,4.53
601,0.00,86.14,43.07,86.14,10.21,37.27,91.53,46.34,48.93,91.53,1.31
