time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
71,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,37.98
73,4.23,0.00,2.11,4.23,0.00,2.71,0.00,0.90,0.90,2.71,30.16
75,4.96,0.00,2.48,4.96,0.00,4.71,0.00,1.57,1.57,4.71,23.99
77,4.96,0.00,2.48,4.96,0.00,6.71,0.15,2.29,2.29,6.71,14.54
79,4.96,5.53,5.24,5.53,0.00,8.71,2.15,3.62,3.62,8.71,7.34
81,4.96,5.26,5.11,5.26,0.00,10.71,4.15,4.95,4.95,10.71,1.97
83,4.96,8.34,6.65,8.34,0.00,12.71,6.15,6.29,6.29,12.71,0.05
85,4.96,11.62,8.29,11.62,0.00,14.71,8.15,7.62,7.62,14.71,0.00
87,4.96,11.58,8.27,11.58,0.00,16.71,10.15,8.95,8.95,16.71,0.00
89,4.96,11.58,8.27,11.58,0.00,18.71,12.15,10.29,10.29,18.71,0.00
91,4.96,11.58,8.27,11.58,0.00,20.71,14.15,11.62,11.62,20.71,0.00
93,4.96,11.58,8.27,11.58,0.00,22.71,16.15,12.95,12.95,22.71,0.00
95,4.87,11.58,8.23,11.58,0.00,24.71,18.15,14.29,14.29,24.71,0.00
97,0.21,11.58,5.90,11.58,0.00,26.71,20.15,15.62,15.62,26.71,0.00
99,0.00,11.58,5.79,11.58,0.00,0.00,22.15,7.38,7.38,22.15,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.15,8.05,8.05,24.15,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.15,8.72,8.72,26.15,0.00
105,0.00,11.58,5.79,11.58,0.00,0.00,28.15,9.38,9.38,28.15,0.00
107,0.00,11.58,5.79,11.58,0.00,0.00,30.15,10.05,10.05,30.15,4.30
109,0.00,8.92,4.46,8.92,0.00,0.00,32.15,10.72,10.72,32.15,53.44
111,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,10.07,30.22,59.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
123,0.00,0.00,0.00,0.00,1.35,0.22,0.00,0.52,0.52,1.35,28.93
125,7.97,0.00,3.98,7.97,3.35,2.22,0.00,1.86,1.86,3.35,18.09
127,17.54,0.00,8.77,17.54,5.35,4.22,0.00,3.19,3.19,5.35,9.40
129,17.58,0.00,8.79,17.58,7.35,6.22,0.00,4.52,4.52,7.35,2.73
131,23.01,0.00,11.51,23.01,9.35,8.22,0.00,5.86,5.86,9.35,7.70
133,30.65,0.00,15.33,30.65,11.35,10.22,0.00,7.19,7.19,11.35,18.06
135,30.52,0.00,15.26,30.52,9.63,12.22,0.00,7.28,7.28,12.22,26.83
137,30.51,0.00,15.25,30.51,11.63,14.22,0.00,8.62,8.62,14.22,26.95
139,30.02,0.00,15.01,30.02,13.63,16.22,0.00,9.95,9.95,16.22,29.67
141,28.34,0.00,14.17,28.34,15.63,18.22,0.00,11.28,11.28,18.22,30.67
143,25.80,0.00,12.90,25.80,17.63,20.22,0.00,12.62,12.62,20.22,27.30
145,25.14,0.00,12.57,25.14,19.63,22.22,0.00,13.95,13.95,22.22,23.73
147,35.44,0.00,17.72,35.44,21.63,18.71,0.00,13.44,13.44,21.63,30.10
149,43.03,0.00,21.51,43.03,0.23,20.71,0.00,6.98,6.98,20.71,32.57
151,36.40,0.00,18.20,36.40,2.23,21.12,0.00,7.78,7.78,21.12,31.81
153,0.00,0.00,0.00,0.00,4.23,8.51,1.05,4.60,4.60,8.51,28.09
155,0.00,4.53,2.26,4.53,6.23,7.04,3.05,5.44,5.44,7.04,24.66
157,6.25,0.00,3.13,6.25,8.23,9.04,5.05,7.44,7.44,9.04,20.00
159,15.22,0.00,7.61,15.22,10.23,11.04,4.23,8.50,8.50,11.04,27.00
161,16.38,0.00,8.19,16.38,12.23,13.04,0.00,8.42,8.42,13.04,32.29
163,17.79,0.00,8.89,17.79,14.23,15.04,0.00,9.75,9.75,15.04,31.02
165,22.81,0.00,11.41,22.81,16.23,17.04,0.09,11.12,11.12,17.04,32.16
167,22.69,0.00,11.35,22.69,18.23,19.04,2.09,13.12,13.12,19.04,28.80
169,22.69,0.00,11.35,22.69,20.23,21.04,0.00,13.75,13.75,21.04,23.10
171,22.69,0.00,11.35,22.69,22.23,23.04,0.00,15.09,15.09,23.04,19.92
173,29.51,0.00,14.75,29.51,24.23,25.04,0.00,16.42,16.42,25.04,13.30
175,35.00,0.00,17.50,35.00,26.23,27.04,0.00,17.75,17.75,27.04,6.54
177,34.95,1.46,18.21,34.95,28.23,29.04,1.82,19.69,19.69,29.04,2.01
179,34.95,8.76,21.86,34.95,30.23,31.04,3.82,21.69,21.69,31.04,4.38
181,34.95,16.04,25.49,34.95,32.23,33.04,5.82,23.69,23.69,33.04,6.11
183,34.95,16.84,25.89,34.95,34.23,35.04,7.82,25.69,25.69,35.04,7.98
185,34.95,16.84,25.89,34.95,22.08,37.04,9.82,22.98,22.98,37.04,8.38
187,34.88,16.84,25.86,34.88,24.08,39.04,11.82,24.98,24.98,39.04,12.57
189,34.06,16.84,25.45,34.06,26.08,41.04,13.82,26.98,26.98,41.04,10.72
191,32.13,16.84,24.49,32.13,28.08,43.04,15.82,28.98,28.98,43.04,8.38
193,29.82,16.84,23.33,29.82,30.08,45.04,17.82,30.98,30.98,45.04,13.52
195,35.04,16.84,25.94,35.04,32.08,47.04,19.82,32.98,32.98,47.04,14.49
197,35.42,16.84,26.13,35.42,34.08,43.41,21.82,33.10,33.10,43.41,13.96
199,35.08,16.84,25.96,35.08,36.08,5.92,23.82,21.94,21.94,36.08,13.60
201,0.00,18.72,9.36,18.72,28.25,7.92,25.82,20.66,20.66,28.25,10.99
203,0.79,23.79,12.29,23.79,31.97,9.92,27.82,23.24,23.24,31.97,6.46
205,9.77,23.70,16.74,23.70,33.97,11.92,29.82,25.24,25.24,33.97,11.22
207,12.30,21.04,16.67,21.04,35.97,13.92,29.83,26.58,26.58,35.97,14.78
209,16.69,0.00,8.35,16.69,37.97,15.92,29.93,27.94,27.94,37.97,14.93
211,16.58,0.00,8.29,16.58,39.97,17.92,9.92,22.61,22.61,39.97,15.15
213,16.58,0.00,8.29,16.58,41.97,19.92,0.00,20.63,20.63,41.97,23.94
215,16.58,0.00,8.29,16.58,43.97,21.92,0.00,21.97,21.97,43.97,20.33
217,16.58,0.00,8.29,16.58,45.97,23.92,0.00,23.30,23.30,45.97,16.37
219,16.58,0.00,8.29,16.58,47.97,25.92,0.00,24.63,24.63,47.97,13.74
221,21.98,0.00,10.99,21.98,49.97,27.92,0.00,25.97,25.97,49.97,9.46
223,22.61,0.00,11.30,22.61,51.97,29.92,0.00,27.30,27.30,51.97,5.24
225,22.61,0.00,11.30,22.61,53.97,31.92,0.00,28.63,28.63,53.97,1.69
227,22.61,1.42,12.01,22.61,55.97,33.92,1.89,30.59,30.59,55.97,0.12
229,22.61,5.11,13.86,22.61,57.97,35.92,3.89,32.59,32.59,57.97,0.96
231,22.60,5.02,13.81,22.60,24.77,37.92,5.89,22.86,22.86,37.92,11.03
233,22.21,5.02,13.62,22.21,26.77,39.92,7.89,24.86,24.86,39.92,19.80
235,20.89,5.02,12.96,20.89,28.77,41.92,9.89,26.86,26.86,41.92,21.16
237,18.35,5.02,11.68,18.35,30.77,43.92,11.89,28.86,28.86,43.92,20.28
239,16.86,5.02,10.94,16.86,32.77,45.92,13.89,30.86,30.86,45.92,19.93
241,16.79,5.02,10.91,16.79,34.77,47.92,15.89,32.86,32.86,47.92,15.61
243,16.79,5.02,10.91,16.79,36.77,49.92,17.89,34.86,34.86,49.92,11.12
245,16.79,5.02,10.91,16.79,38.77,51.92,19.89,36.86,36.86,51.92,4.90
247,20.65,5.02,12.83,20.65,40.77,53.92,21.89,38.86,38.86,53.92,10.52
249,23.38,7.88,15.63,23.38,42.77,55.92,23.89,40.86,40.86,55.92,12.29
251,20.71,11.65,16.18,20.71,44.77,0.00,25.89,23.55,23.55,44.77,17.78
253,0.00,11.60,5.80,11.60,33.47,0.00,27.89,20.45,20.45,33.47,21.98
255,1.85,11.60,6.73,11.60,9.37,0.00,29.89,13.09,13.09,29.89,33.27
257,4.84,10.49,7.67,10.49,11.37,0.00,31.89,14.42,14.42,31.89,34.03
259,4.80,0.00,2.40,4.80,13.37,0.00,11.78,8.38,8.38,13.37,33.61
261,4.80,0.00,2.40,4.80,15.37,0.00,0.00,5.12,5.12,15.37,29.57
263,6.69,0.00,3.34,6.69,17.37,0.00,0.00,5.79,5.79,17.37,28.29
265,11.72,0.00,5.86,11.72,19.37,0.00,0.00,6.46,6.46,19.37,21.00
267,11.62,0.00,5.81,11.62,21.37,0.00,0.00,7.12,7.12,21.37,10.44
269,11.62,0.30,5.96,11.62,23.37,0.00,0.42,7.93,7.93,23.37,2.99
271,11.62,5.94,8.78,11.62,25.37,0.00,2.42,9.26,9.26,25.37,0.25
273,11.62,11.48,11.55,11.62,27.37,0.00,4.42,10.60,10.60,27.37,0.00
275,11.62,11.31,11.46,11.62,29.37,0.00,6.42,11.93,11.93,29.37,0.00
277,11.62,11.31,11.46,11.62,31.37,0.00,8.42,13.26,13.26,31.37,0.00
279,11.62,11.31,11.46,11.62,33.37,0.00,10.42,14.60,14.60,33.37,1.43
281,8.94,11.31,10.13,11.31,20.67,0.00,12.42,11.03,11.03,20.67,0.00
283,0.00,11.31,5.65,11.31,22.67,0.00,14.42,12.36,12.36,22.67,0.00
285,0.00,11.31,5.65,11.31,0.00,0.00,16.42,5.47,5.47,16.42,0.00
287,0.00,11.31,5.65,11.31,0.00,0.00,18.42,6.14,6.14,18.42,0.00
289,0.00,11.31,5.65,11.31,0.00,0.00,20.42,6.81,6.81,20.42,16.46
291,0.00,11.31,5.65,11.31,0.00,0.00,22.42,7.47,7.47,22.42,28.45
293,0.00,11.31,5.65,11.31,0.00,0.00,24.42,8.14,8.14,24.42,31.70
295,0.00,11.31,5.65,11.31,0.00,0.00,26.42,8.81,8.81,26.42,32.09
297,0.00,11.31,5.65,11.31,0.00,0.00,28.42,9.47,9.47,28.42,34.58
299,0.00,11.31,5.65,11.31,0.00,0.00,30.42,10.14,10.14,30.42,28.46
301,0.00,11.31,5.65,11.31,0.00,0.00,32.42,10.81,10.81,32.42,28.60
303,0.00,8.76,4.38,8.76,0.00,0.00,34.42,11.47,11.47,34.42,29.10
305,0.00,0.00,0.00,0.00,0.00,0.00,34.51,11.50,11.50,34.51,31.17
307,3.72,0.00,1.86,3.72,0.95,0.00,5.29,2.08,2.08,5.29,27.21
309,4.61,0.00,2.31,4.61,2.95,0.00,0.00,0.98,0.98,2.95,22.03
311,6.59,0.00,3.29,6.59,4.95,0.00,0.00,1.65,1.65,4.95,30.42
313,10.63,0.00,5.31,10.63,6.95,0.00,0.00,2.32,2.32,6.95,31.47
315,10.54,0.00,5.27,10.54,8.95,0.00,0.00,2.98,2.98,8.95,28.05
317,10.54,0.00,5.27,10.54,10.95,0.00,0.00,3.65,3.65,10.95,21.73
319,10.54,0.00,5.27,10.54,12.95,0.00,0.00,4.32,4.32,12.95,12.28
321,10.54,2.52,6.53,10.54,14.95,0.00,0.88,5.27,5.27,14.95,16.56
323,10.54,5.15,7.85,10.54,16.95,0.00,2.88,6.61,6.61,16.95,14.64
325,10.54,7.45,9.00,10.54,18.95,0.00,4.88,7.94,7.94,18.95,22.88
327,8.61,11.23,9.92,11.23,20.95,0.00,6.88,9.27,9.27,20.95,29.40
329,0.00,11.17,5.58,11.17,18.62,0.00,8.88,9.17,9.17,18.62,32.33
331,0.00,11.17,5.58,11.17,0.00,0.00,10.88,3.63,3.63,10.88,30.88
333,0.00,11.17,5.58,11.17,0.00,0.00,12.88,4.29,4.29,12.88,27.73
335,0.00,11.17,5.58,11.17,1.32,0.00,14.88,5.40,5.40,14.88,29.77
337,0.00,11.17,5.58,11.17,0.00,0.00,16.88,5.63,5.63,16.88,27.72
339,0.00,11.17,5.58,11.17,0.00,0.00,18.88,6.29,6.29,18.88,22.75
341,0.00,11.17,5.58,11.17,1.11,0.00,20.88,7.33,7.33,20.88,19.37
343,0.00,11.17,5.58,11.17,0.77,0.00,22.88,7.88,7.88,22.88,19.24
345,0.00,11.17,5.58,11.17,0.00,0.00,24.88,8.29,8.29,24.88,17.61
347,0.00,11.17,5.58,11.17,0.00,0.00,26.88,8.96,8.96,26.88,17.12
349,0.00,8.03,4.02,8.03,0.00,0.00,28.88,9.63,9.63,28.88,9.17
351,1.24,0.00,0.62,1.24,0.00,1.42,27.18,9.53,9.53,27.18,0.65
353,5.64,0.00,2.82,5.64,0.00,3.42,0.00,1.14,1.14,3.42,0.00
355,5.55,0.00,2.77,5.55,0.00,5.42,0.00,1.81,1.81,5.42,0.00
357,5.55,0.00,2.77,5.55,0.00,7.42,0.00,2.47,2.47,7.42,23.55
359,5.55,0.00,2.77,5.55,0.00,9.42,0.00,3.14,3.14,9.42,36.74
361,5.55,0.00,2.77,5.55,0.00,11.42,0.00,3.81,3.81,11.42,44.41
363,5.55,0.00,2.77,5.55,0.00,13.42,0.00,4.47,4.47,13.42,45.68
365,5.55,0.00,2.77,5.55,0.00,15.42,0.00,5.14,5.14,15.42,44.34
367,5.55,0.00,2.77,5.55,0.00,17.42,0.00,5.81,5.81,17.42,40.42
369,5.55,0.00,2.77,5.55,0.00,19.42,0.00,6.47,6.47,19.42,30.31
371,5.55,0.00,2.77,5.55,0.00,21.42,0.00,7.14,7.14,21.42,19.28
373,12.48,0.00,6.24,12.48,1.70,23.42,0.00,8.37,8.37,23.42,16.13
375,22.74,0.00,11.37,22.74,3.70,25.42,0.00,9.71,9.71,25.42,18.65
377,26.00,0.00,13.00,26.00,5.70,6.00,0.00,3.90,3.90,6.00,22.66
379,6.20,0.00,3.10,6.20,2.67,8.00,0.00,3.56,3.56,8.00,31.25
381,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,44.40
383,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,40.19
385,3.98,0.00,1.99,3.98,4.35,0.00,0.00,1.45,1.45,4.35,39.55
387,4.74,0.00,2.37,4.74,6.35,0.00,0.00,2.12,2.12,6.35,39.09
389,4.73,0.00,2.37,4.73,8.35,0.00,0.00,2.78,2.78,8.35,34.61
391,4.73,0.00,2.37,4.73,10.35,0.00,0.00,3.45,3.45,10.35,28.50
393,4.73,0.00,2.37,4.73,12.35,0.00,0.00,4.12,4.12,12.35,26.64
395,6.06,0.00,3.03,6.06,14.35,0.00,0.00,4.78,4.78,14.35,23.63
397,15.15,0.00,7.58,15.15,16.35,1.54,0.00,5.96,5.96,16.35,28.53
399,17.05,0.00,8.52,17.05,18.35,3.54,0.00,7.29,7.29,18.35,29.56
401,17.04,0.00,8.52,17.04,20.35,5.54,0.00,8.63,8.63,20.35,26.54
403,17.04,0.00,8.52,17.04,22.35,7.54,0.00,9.96,9.96,22.35,19.12
405,17.04,0.00,8.52,17.04,24.35,9.54,0.00,11.29,11.29,24.35,9.48
407,20.73,0.00,10.37,20.73,26.35,11.54,0.00,12.63,12.63,26.35,4.98
409,28.96,0.00,14.48,28.96,14.08,13.54,0.00,9.20,9.20,14.08,5.48
411,33.77,0.00,16.89,33.77,16.08,15.54,0.00,10.54,10.54,16.08,6.70
413,34.01,0.00,17.00,34.01,5.66,17.54,0.00,7.73,7.73,17.54,4.54
415,31.71,0.00,15.86,31.71,7.66,19.54,0.00,9.07,9.07,19.54,11.83
417,27.95,0.00,13.97,27.95,9.66,21.54,0.00,10.40,10.40,21.54,12.98
419,24.54,0.00,12.27,24.54,11.66,23.54,0.00,11.73,11.73,23.54,24.90
421,22.27,0.00,11.14,22.27,13.66,0.00,0.00,4.55,4.55,13.66,33.75
423,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,4.75,14.26,34.70
425,1.14,0.00,0.57,1.14,14.44,0.00,0.00,4.81,4.81,14.44,37.33
427,5.17,0.00,2.59,5.17,16.44,0.00,0.00,5.48,5.48,16.44,34.74
429,5.08,0.00,2.54,5.08,18.44,0.00,0.00,6.15,6.15,18.44,22.21
431,5.08,0.00,2.54,5.08,20.44,0.00,0.00,6.81,6.81,20.44,9.74
433,6.57,0.00,3.29,6.57,22.44,0.00,0.00,7.48,7.48,22.44,11.76
435,15.63,0.00,7.82,15.63,24.44,0.00,0.00,8.15,8.15,24.44,20.02
437,18.12,0.00,9.06,18.12,26.44,0.00,0.00,8.81,8.81,26.44,27.91
439,18.10,0.00,9.05,18.10,28.44,0.00,0.00,9.48,9.48,28.44,29.69
441,18.10,0.00,9.05,18.10,30.44,0.00,0.00,10.15,10.15,30.44,29.62
443,18.10,0.00,9.05,18.10,32.44,0.00,0.00,10.81,10.81,32.44,31.03
445,18.07,0.00,9.03,18.07,14.70,0.00,0.00,4.90,4.90,14.70,31.33
447,6.89,0.00,3.44,6.89,16.70,0.00,0.00,5.57,5.57,16.70,30.51
449,0.00,0.00,0.00,0.00,16.15,1.40,0.00,5.85,5.85,16.15,19.45
451,0.00,0.00,0.00,0.00,0.87,3.40,0.53,1.60,1.60,3.40,10.91
453,0.00,1.34,0.67,1.34,2.87,5.40,2.53,3.60,3.60,5.40,0.63
455,0.00,4.80,2.40,4.80,4.87,,4.53,,,,0.00
457,0.00,4.70,2.35,4.70,0.00,,6.53,,,,0.00
459,0.00,4.70,2.35,4.70,0.00,,8.53,,,,0.00
461,0.00,4.61,2.31,4.61,0.00,,10.53,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,12.53,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.70
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.27
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.89
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.81
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.09
485,0.00,0.00,0.00,0.00,0.00,,1.58,,,,26.38
487,0.00,0.00,0.00,0.00,0.43,,3.58,,,,10.40
489,0.00,1.56,0.78,1.56,2.43,,5.58,,,,0.91
491,0.00,18.53,9.26,18.53,,,7.58,,,,16.59
493,0.00,18.07,9.03,18.07,,,9.58,,,,28.68
495,0.00,17.79,8.89,17.79,,,11.58,,,,43.56
497,0.00,16.47,8.24,16.47,,,13.58,,,,44.57
499,0.00,0.00,0.00,0.00,,,,,,,43.75
501,0.00,4.20,2.10,4.20,,,,,,,44.27
