time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,21.95,10.98,21.95,24.14,0.54,35.58,20.09,25.67,35.58,25.00
211,0.00,23.55,11.77,23.55,20.00,2.54,37.58,20.04,25.04,37.58,23.70
213,0.00,23.54,11.77,23.54,0.86,4.54,39.58,15.00,17.98,39.58,15.55
215,0.61,23.54,12.08,23.54,2.86,4.09,41.58,16.18,19.63,41.58,6.73
217,9.15,27.73,18.44,27.73,4.86,6.09,43.58,18.18,21.63,43.58,3.28
219,16.54,34.04,25.29,34.04,6.86,8.09,46.13,20.36,23.87,46.13,5.47
221,18.46,35.30,26.88,35.30,8.86,10.09,44.66,21.21,24.38,44.66,8.57
223,18.46,0.00,9.23,18.46,10.86,12.09,15.08,12.68,12.85,15.08,12.97
225,18.46,1.12,9.79,18.46,12.86,14.09,10.42,12.46,11.99,14.09,9.92
227,18.46,9.13,13.79,18.46,14.86,16.09,12.42,14.46,13.99,16.09,10.56
229,18.46,10.91,14.68,18.46,16.86,18.09,14.42,16.46,15.99,18.09,10.67
231,18.46,10.91,14.68,18.46,18.86,20.09,16.42,18.46,17.99,20.09,10.24
233,18.46,10.91,14.68,18.46,20.86,22.09,18.42,20.46,19.99,22.09,6.62
235,18.46,10.91,14.68,18.46,22.86,24.09,20.42,22.46,21.99,24.09,3.14
237,18.46,10.91,14.68,18.46,24.86,26.09,22.42,24.46,23.99,26.09,0.62
239,18.46,15.62,17.04,18.46,26.86,28.09,24.42,26.46,25.99,28.09,0.00
241,18.46,17.78,18.12,18.46,28.86,30.09,26.42,28.46,27.99,30.09,0.00
243,18.46,17.77,18.12,18.46,30.86,32.09,28.42,30.46,29.99,32.09,6.53
245,18.46,17.77,18.12,18.46,32.86,34.09,30.42,32.46,31.99,34.09,10.37
247,18.46,17.76,18.11,18.46,34.86,36.09,32.42,34.46,33.99,36.09,15.55
249,18.46,7.62,13.04,18.46,36.86,38.09,31.85,35.60,34.89,38.09,18.12
251,18.46,0.00,9.23,18.46,38.86,40.09,13.98,30.98,28.38,40.09,12.64
253,18.46,0.00,9.23,18.46,40.86,42.09,0.00,27.65,23.53,42.09,7.39
255,18.46,0.00,9.23,18.46,42.86,44.09,0.00,28.99,24.67,44.09,12.02
257,18.82,0.00,9.41,18.82,44.86,46.09,0.00,30.32,25.81,46.09,19.13
259,25.05,0.00,12.53,25.05,46.86,48.09,0.00,31.65,26.96,48.09,27.12
261,24.85,0.00,12.42,24.85,48.86,50.09,0.00,32.99,28.10,50.09,27.41
263,24.85,0.00,12.42,24.85,50.86,52.09,0.00,34.32,29.24,52.09,26.56
265,24.85,0.00,12.42,24.85,52.86,54.09,0.00,35.65,30.38,54.09,24.68
267,24.85,0.00,12.42,24.85,54.86,56.09,0.00,36.99,31.53,56.09,21.80
269,24.85,0.00,12.42,24.85,56.86,58.09,0.00,38.32,32.67,58.09,19.40
271,27.36,3.83,15.60,27.36,58.86,60.09,1.97,40.31,34.66,60.09,16.91
273,35.52,5.49,20.51,35.52,60.86,62.09,3.97,42.31,36.66,62.09,16.44
275,37.22,5.48,21.35,37.22,62.86,64.09,5.97,44.31,38.66,64.09,14.52
277,37.21,5.48,21.35,37.21,64.86,66.09,7.97,46.31,40.66,66.09,10.51
279,37.21,5.48,21.35,37.21,66.86,23.56,9.97,33.47,36.30,66.86,12.95
281,41.67,10.80,26.24,41.67,66.37,25.56,11.97,34.63,37.23,66.37,11.83
283,31.77,12.26,22.02,31.77,11.51,27.56,13.97,17.68,14.86,27.56,13.01
285,0.00,15.79,7.89,15.79,13.51,0.00,15.97,9.83,12.63,15.97,15.24
287,0.00,18.93,9.46,18.93,16.10,0.00,17.97,11.36,14.60,17.97,14.82
289,0.00,18.91,9.46,18.91,9.44,0.00,19.97,9.80,12.60,19.97,15.47
291,0.00,18.91,9.46,18.91,0.00,0.00,21.97,7.32,9.42,21.97,23.90
293,0.00,18.91,9.46,18.91,0.00,0.00,23.97,7.99,10.27,23.97,23.87
295,0.00,18.91,9.46,18.91,0.00,0.00,25.97,8.66,11.13,25.97,19.49
297,0.00,18.91,9.46,18.91,0.00,0.00,27.97,9.32,11.99,27.97,15.11
299,0.00,18.91,9.46,18.91,0.00,0.00,29.97,9.99,12.84,29.97,10.33
301,0.00,23.55,11.77,23.55,0.00,0.00,31.97,10.66,13.70,31.97,13.80
303,0.00,24.78,12.39,24.78,0.46,0.00,33.97,11.48,14.75,33.97,18.48
305,0.00,24.78,12.39,24.78,2.46,0.00,35.97,12.81,16.47,35.97,22.92
307,2.79,24.78,13.78,24.78,4.46,0.00,37.97,14.14,18.18,37.97,28.52
309,0.00,22.03,11.02,22.03,6.46,0.00,30.66,12.37,15.91,30.66,33.30
311,0.00,0.00,0.00,0.00,8.46,0.00,28.96,12.47,16.04,28.96,38.82
313,0.00,0.00,0.00,0.00,10.46,0.07,14.43,8.32,10.68,14.43,38.23
315,0.00,0.00,0.00,0.00,12.46,2.07,0.00,4.84,5.63,12.46,36.79
317,14.86,0.00,7.43,14.86,14.46,4.07,0.00,6.18,6.78,14.46,36.38
319,17.93,0.00,8.96,17.93,16.46,6.07,0.00,7.51,7.92,16.46,34.89
321,17.91,0.00,8.95,17.91,18.46,8.07,0.00,8.84,9.06,18.46,31.46
323,17.91,0.00,8.95,17.91,20.46,10.07,0.00,10.18,10.21,20.46,25.43
325,25.77,0.00,12.88,25.77,22.46,12.07,0.00,11.51,11.35,22.46,19.46
327,29.98,0.00,14.99,29.98,4.74,14.07,0.09,6.30,4.08,14.07,11.97
329,30.29,2.52,16.40,30.29,6.74,16.07,2.09,8.30,6.08,16.07,9.25
331,35.80,11.74,23.77,35.80,8.74,16.37,4.09,9.73,7.84,16.37,9.25
333,11.94,11.79,11.86,11.94,10.74,5.91,6.09,7.58,8.06,10.74,12.66
335,0.24,11.79,6.01,11.79,11.94,7.91,8.09,9.31,9.71,11.94,9.47
337,1.36,11.79,6.57,11.79,13.94,9.91,10.09,11.31,11.71,13.94,16.41
339,13.84,14.07,13.96,14.07,15.94,11.91,12.09,13.31,13.71,15.94,21.17
341,22.48,17.82,20.15,22.48,17.94,13.91,14.09,15.31,15.71,17.94,25.79
343,22.26,17.77,20.01,22.26,19.94,15.91,16.09,17.31,17.71,19.94,26.48
345,22.26,17.77,20.01,22.26,21.94,17.91,18.09,19.31,19.71,21.94,26.77
347,22.26,17.73,20.00,22.26,23.94,19.91,20.09,21.31,21.71,23.94,27.32
349,22.26,5.10,13.68,22.26,25.94,21.91,21.96,23.27,23.66,25.94,26.06
351,24.72,0.00,12.36,24.72,27.94,23.91,18.28,23.38,23.22,27.94,25.71
353,33.59,0.00,16.79,33.59,29.94,25.91,0.36,18.74,16.69,29.94,23.69
355,36.23,0.00,18.12,36.23,31.94,27.91,2.36,20.74,18.69,31.94,18.24
357,40.00,0.00,20.00,40.00,25.37,29.91,4.36,19.88,17.02,29.91,14.18
359,39.93,10.78,25.36,39.93,27.37,31.91,6.36,21.88,19.02,31.91,11.59
361,47.33,10.99,29.16,47.33,29.37,0.00,8.36,12.58,16.17,29.37,11.25
363,52.80,10.98,31.89,52.80,10.86,1.74,10.36,7.66,9.35,10.86,13.35
365,25.97,10.98,18.48,25.97,12.86,3.74,12.36,9.66,11.35,12.86,18.62
367,0.00,10.98,5.49,10.98,13.45,5.74,14.36,11.18,12.74,14.36,19.12
369,0.00,10.98,5.49,10.98,12.92,7.74,16.36,12.34,13.66,16.36,15.67
371,0.00,10.98,5.49,10.98,8.76,9.74,18.36,12.29,13.01,18.36,4.94
373,4.19,10.98,7.59,10.98,6.84,11.74,20.36,12.98,13.33,20.36,0.29
375,11.79,10.98,11.39,11.79,8.84,13.74,22.36,14.98,15.33,22.36,0.00
377,11.64,10.98,11.31,11.64,10.84,15.74,24.36,16.98,17.33,24.36,0.00
379,11.64,10.98,11.31,11.64,12.84,17.74,26.36,18.98,19.33,26.36,0.00
381,11.64,10.98,11.31,11.64,14.84,19.74,28.36,20.98,21.33,28.36,11.54
383,11.64,10.98,11.31,11.64,16.84,21.74,30.36,22.98,23.33,30.36,14.47
385,11.64,10.98,11.31,11.64,18.84,23.74,32.36,24.98,25.33,32.36,23.15
387,11.64,10.98,11.31,11.64,20.84,25.74,34.36,26.98,27.33,34.36,28.96
389,11.64,10.98,11.31,11.64,22.84,27.74,36.36,28.98,29.33,36.36,29.45
391,11.64,10.98,11.31,11.64,24.84,29.74,38.36,30.98,31.33,38.36,26.67
393,11.64,10.98,11.31,11.64,26.84,31.74,40.36,32.98,33.33,40.36,26.16
395,11.64,10.98,11.31,11.64,28.84,33.74,42.36,34.98,35.33,42.36,20.47
397,16.74,10.98,13.86,16.74,30.84,35.74,44.36,36.98,37.33,44.36,14.51
399,20.93,10.98,15.96,20.93,32.84,37.74,46.36,38.98,39.33,46.36,10.92
401,23.95,10.98,17.46,23.95,34.84,39.74,48.36,40.98,41.33,48.36,12.92
403,23.91,16.57,20.24,23.91,36.84,41.74,50.36,42.98,43.33,50.36,15.93
405,23.91,17.64,20.78,23.91,38.84,43.74,52.36,44.98,45.33,52.36,18.30
407,23.91,19.92,21.92,23.91,40.84,45.74,54.36,46.98,47.33,54.36,17.53
409,23.91,24.69,24.30,24.69,42.84,47.74,56.36,48.98,49.33,56.36,16.63
411,23.91,24.61,24.26,24.61,44.84,49.74,58.36,50.98,51.33,58.36,12.68
413,23.91,24.61,24.26,24.61,46.84,51.74,60.36,52.98,53.33,60.36,6.69
415,23.91,26.54,25.22,26.54,48.84,53.74,62.36,54.98,55.33,62.36,7.86
417,23.91,35.78,29.85,35.78,50.84,55.74,64.36,56.98,57.33,64.36,8.41
419,23.56,42.12,32.84,42.12,52.84,0.00,66.36,39.73,51.09,66.36,11.80
421,0.00,44.45,22.23,44.45,25.42,0.00,68.36,31.26,40.19,68.36,9.22
423,0.00,44.44,22.22,44.44,24.08,0.00,70.36,31.48,40.48,70.36,10.56
425,0.00,44.44,22.22,44.44,0.00,0.00,72.36,24.12,31.01,72.36,16.38
427,0.00,44.44,22.22,44.44,0.00,0.00,74.36,24.79,31.87,74.36,18.56
429,0.00,51.26,25.63,51.26,0.00,0.00,28.99,9.66,12.42,28.99,25.51
431,0.00,50.98,25.49,50.98,0.00,0.00,23.28,7.76,9.98,23.28,28.38
433,0.00,50.51,25.26,50.51,0.00,0.00,25.28,8.43,10.83,25.28,24.55
435,0.00,11.20,5.60,11.20,0.00,0.00,20.20,6.73,8.66,20.20,21.07
437,0.00,11.62,5.81,11.62,0.00,0.00,22.20,7.40,9.52,22.20,21.59
439,0.00,18.15,9.07,18.15,1.18,0.00,24.20,8.46,10.88,24.20,22.41
441,0.00,23.65,11.83,23.65,3.18,0.00,26.20,9.79,12.59,26.20,22.90
443,0.00,30.82,15.41,30.82,5.18,0.13,28.20,11.17,14.32,28.20,18.04
445,0.00,31.55,15.77,31.55,0.00,2.13,30.20,10.78,13.25,30.20,18.63
447,0.00,31.55,15.77,31.55,0.00,4.13,32.20,12.11,14.39,32.20,21.35
449,0.00,36.42,18.21,36.42,0.00,0.00,32.33,10.78,13.85,32.33,26.85
451,0.00,38.05,19.02,38.05,0.00,0.00,33.77,11.26,14.47,33.77,29.34
453,0.00,7.42,3.71,7.42,0.58,0.00,25.45,8.67,11.15,25.45,27.48
455,0.00,0.00,0.00,0.00,2.58,0.00,18.30,6.96,8.95,18.30,17.12
457,2.22,6.86,4.54,6.86,4.58,0.00,20.30,8.29,10.66,20.30,11.23
459,0.00,18.50,9.25,18.50,6.58,0.00,22.30,9.62,12.37,22.30,13.09
461,0.00,18.26,9.13,18.26,8.58,0.00,24.30,10.96,14.09,24.30,11.17
463,0.00,18.63,9.31,18.63,10.58,0.00,26.30,12.29,15.80,26.30,10.34
465,0.00,24.86,12.43,24.86,12.58,0.00,28.30,13.62,17.52,28.30,14.47
467,0.00,24.67,12.33,24.67,0.00,0.00,30.30,10.10,12.98,30.30,20.06
469,0.00,24.38,12.19,24.38,0.00,0.00,20.65,6.88,8.85,20.65,33.88
471,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,47.85
473,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,4.44,10.35,46.18
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.28
477,0.00,2.17,1.08,2.17,0.00,0.00,,,,,41.14
479,0.00,5.68,2.84,5.68,0.00,0.00,,,,,40.22
481,0.00,5.63,2.81,5.63,0.00,0.00,,,,,40.33
483,0.00,5.63,2.81,5.63,0.00,0.00,,,,,38.37
485,0.00,12.36,6.18,12.36,0.00,0.00,,,,,36.06
487,0.00,12.43,6.22,12.43,0.00,0.00,,,,,31.09
489,0.00,12.43,6.22,12.43,1.08,0.00,,,,,21.90
491,1.72,12.43,7.08,12.43,3.08,0.18,,,,,13.13
493,5.43,12.43,8.93,12.43,5.08,2.18,,,,,11.35
495,11.61,15.76,13.69,15.76,,4.18,,,,,15.43
497,10.07,24.40,17.23,24.40,,6.18,,,,,21.17
499,0.00,25.08,12.54,25.08,,8.18,,,,,25.85
501,0.00,25.08,12.54,25.08,,,,,,,27.42
501,0.00,25.08,12.54,25.08,,,,,,,27.42
