time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,1.97,3.39,4.80,0.00,15.70,5.69,7.13,6.55,15.70,21.26
75,4.75,5.13,4.94,5.13,0.00,17.70,7.69,8.46,8.15,17.70,18.78
77,4.75,7.91,6.33,7.91,0.00,19.70,9.69,9.80,9.75,19.70,19.13
79,4.75,17.58,11.17,17.58,0.00,21.70,11.69,11.13,11.35,21.70,22.04
81,10.25,17.94,14.10,17.94,0.00,23.70,13.69,12.46,12.95,23.70,23.49
83,11.79,17.94,14.87,17.94,0.00,25.70,15.69,13.80,14.55,25.70,24.00
85,11.79,17.94,14.87,17.94,0.00,27.70,17.69,15.13,16.15,27.70,22.72
87,12.90,17.94,15.42,17.94,0.00,29.70,19.69,16.46,17.75,29.70,18.53
89,19.97,17.94,18.95,19.97,0.00,31.70,21.69,17.80,19.35,31.70,12.84
91,24.94,19.02,21.98,24.94,0.00,33.70,23.69,19.13,20.95,33.70,7.78
93,24.83,24.54,24.68,24.83,0.00,35.70,25.69,20.46,22.55,35.70,6.51
95,24.83,24.41,24.62,24.83,0.00,37.70,27.69,21.80,24.15,37.70,9.67
97,33.26,36.64,34.95,36.64,0.00,39.70,29.69,23.13,25.75,39.70,9.69
99,54.73,55.72,55.23,55.72,0.00,23.14,31.69,18.28,23.64,31.69,10.13
101,54.51,55.50,55.01,55.50,0.00,15.99,33.69,16.56,23.41,33.69,6.04
103,54.33,55.31,54.82,55.31,0.00,15.37,35.69,17.02,24.49,35.69,0.98
105,63.09,64.08,63.59,64.08,0.33,11.75,37.69,16.59,25.03,37.69,2.72
107,66.82,67.81,67.31,67.81,2.33,13.75,39.69,18.59,27.03,39.69,6.62
109,66.75,67.73,67.24,67.73,4.33,15.75,41.69,20.59,29.03,41.69,12.12
111,66.75,67.73,67.24,67.73,6.33,17.75,43.69,22.59,31.03,43.69,14.85
113,66.75,67.73,67.24,67.73,8.33,19.75,39.73,22.60,29.45,39.73,11.64
115,67.53,68.51,68.02,68.51,10.33,21.75,40.66,24.25,30.81,40.66,10.18
117,79.17,80.15,79.66,80.15,12.33,23.75,26.86,20.98,23.33,26.86,14.61
119,89.80,90.79,90.29,90.79,14.33,25.75,28.86,22.98,25.33,28.86,19.82
121,91.97,92.95,92.46,92.95,16.33,27.75,27.23,23.77,25.15,27.75,16.58
123,95.36,96.34,95.85,96.34,18.33,29.75,27.83,25.30,26.31,29.75,13.88
125,106.77,107.76,107.27,107.76,20.33,31.75,29.84,27.31,28.32,31.75,14.55
127,116.21,117.19,116.70,117.19,22.33,33.75,21.51,25.86,24.12,33.75,18.21
129,116.50,117.49,117.00,117.49,24.33,35.75,23.51,27.86,26.12,35.75,20.51
131,105.44,105.15,105.30,105.44,26.33,37.75,15.01,26.37,21.83,37.75,24.38
133,11.82,0.00,5.91,11.82,28.33,39.75,15.61,27.90,22.99,39.75,20.93
135,11.82,0.76,6.29,11.82,30.33,41.75,15.66,29.25,23.81,41.75,22.44
137,11.82,10.65,11.23,11.82,32.33,43.75,17.66,31.25,25.81,43.75,24.80
139,13.31,17.87,15.59,17.87,34.33,45.75,19.66,33.25,27.81,45.75,22.36
141,18.67,17.75,18.21,18.67,36.33,47.75,21.66,35.25,29.81,47.75,15.25
143,18.56,23.19,20.88,23.19,38.33,49.75,23.66,37.25,31.81,49.75,7.19
145,28.57,24.98,26.77,28.57,40.33,51.75,25.66,39.25,33.81,51.75,2.04
147,42.69,45.30,44.00,45.30,42.33,53.75,27.66,41.25,35.81,53.75,2.31
149,44.08,37.18,40.63,44.08,44.33,55.75,29.66,43.25,37.81,55.75,3.32
151,45.21,46.20,45.70,46.20,46.33,57.75,31.66,45.25,39.81,57.75,6.24
153,43.49,44.48,43.99,44.48,48.33,59.75,33.66,47.25,41.81,59.75,12.39
155,43.37,44.36,43.87,44.36,50.33,61.75,35.66,49.25,43.81,61.75,12.44
157,43.37,44.36,43.87,44.36,52.33,63.75,37.66,51.25,45.81,63.75,12.89
159,43.37,44.36,43.87,44.36,54.33,65.75,39.66,53.25,47.81,65.75,10.18
161,46.61,47.60,47.11,47.60,56.33,35.01,41.66,44.33,43.26,56.33,9.31
163,60.23,61.22,60.72,61.22,32.55,37.01,43.66,37.74,40.11,43.66,10.40
165,67.96,68.95,68.45,68.95,34.55,17.99,45.66,32.73,37.90,45.66,8.45
167,71.51,72.49,72.00,72.49,36.55,19.99,47.66,34.73,39.90,47.66,5.24
169,76.72,77.71,77.21,77.71,38.55,21.99,49.66,36.73,41.90,49.66,5.90
171,82.00,82.98,82.49,82.98,40.55,23.99,49.74,38.09,42.75,49.74,8.20
173,86.41,87.39,86.90,87.39,42.55,25.99,46.85,38.46,41.82,46.85,10.13
175,86.95,87.94,87.44,87.94,44.55,27.99,47.57,40.03,43.05,47.57,12.10
177,57.44,30.33,43.89,57.44,46.55,29.99,30.59,35.71,33.66,46.55,12.37
179,48.55,0.00,24.27,48.55,48.55,31.99,32.59,37.71,35.66,48.55,6.63
181,62.82,0.00,31.41,62.82,50.55,33.99,3.65,29.40,19.10,50.55,2.13
183,78.23,0.00,39.12,78.23,52.55,35.99,5.65,31.40,21.10,52.55,0.40
185,84.16,0.00,42.08,84.16,54.55,37.99,7.65,33.40,23.10,54.55,0.00
187,86.75,0.00,43.38,86.75,56.55,39.99,9.65,35.40,25.10,56.55,1.56
189,86.73,0.00,43.36,86.73,58.55,41.99,11.65,37.40,27.10,58.55,2.50
191,86.73,0.00,43.36,86.73,60.55,43.99,13.65,39.40,29.10,60.55,2.81
193,86.73,0.00,43.36,86.73,62.55,45.99,15.65,41.40,31.10,62.55,4.36
195,86.73,0.00,43.36,86.73,64.55,47.99,17.65,43.40,33.10,64.55,2.49
197,91.03,0.00,45.52,91.03,66.55,49.99,19.65,45.40,35.10,66.55,2.84
199,93.00,0.00,46.50,93.00,68.55,51.99,21.65,47.40,37.10,68.55,4.75
201,99.07,0.00,49.54,99.07,70.55,53.99,23.65,49.40,39.10,70.55,4.00
203,99.46,0.00,49.73,99.46,72.55,55.99,25.65,51.40,41.10,72.55,4.77
205,102.69,0.00,51.34,102.69,65.63,57.99,27.65,50.43,41.32,65.63,2.76
207,112.03,0.00,56.01,112.03,38.22,59.99,29.65,42.62,37.43,59.99,2.31
209,112.37,0.00,56.19,112.37,40.22,61.99,31.65,44.62,39.43,61.99,2.90
211,117.45,0.00,58.73,117.45,42.22,63.99,33.65,46.62,41.43,63.99,3.07
213,124.42,0.00,62.21,124.42,44.22,65.99,35.65,48.62,43.43,65.99,4.53
215,124.32,0.00,62.16,124.32,46.22,66.30,37.65,50.06,45.10,66.30,8.17
217,124.32,0.00,62.16,124.32,48.22,58.31,39.65,48.73,45.10,58.31,6.42
219,131.90,0.00,65.95,131.90,50.22,57.29,41.65,49.72,46.49,57.29,6.19
221,142.66,0.00,71.33,142.66,52.22,59.29,43.65,51.72,48.49,59.29,9.01
223,143.28,0.00,71.64,143.28,54.22,59.64,45.65,53.17,50.16,59.64,14.62
225,143.28,0.00,71.64,143.28,56.22,59.80,47.65,54.56,51.80,59.80,14.52
227,151.48,0.00,75.74,151.48,58.22,52.23,49.65,53.37,51.88,58.22,15.41
229,143.28,0.00,71.64,143.28,60.22,54.23,51.65,55.37,53.88,60.22,11.88
231,146.59,0.00,73.30,146.59,62.22,56.23,32.19,50.22,43.00,62.22,13.47
233,152.23,0.00,76.12,152.23,64.22,58.23,34.19,52.22,45.00,64.22,11.22
235,154.89,0.00,77.44,154.89,66.22,60.23,36.19,54.22,47.00,66.22,17.20
237,141.50,0.00,70.75,141.50,68.22,62.23,28.79,53.08,43.37,68.22,20.85
239,30.19,0.00,15.10,30.19,70.22,64.23,30.79,55.08,45.37,70.22,21.66
241,30.19,0.00,15.10,30.19,72.22,66.23,29.14,55.86,45.17,72.22,22.14
243,30.19,0.00,15.10,30.19,74.22,68.23,28.07,56.84,45.34,74.22,19.51
245,32.25,0.00,16.12,32.25,76.22,70.23,21.84,56.10,42.39,76.22,17.89
247,41.69,0.00,20.84,41.69,78.22,72.23,18.89,56.45,41.43,78.22,15.50
249,49.90,0.00,24.95,49.90,80.22,74.23,20.89,58.45,43.43,80.22,11.86
251,56.31,0.00,28.15,56.31,82.22,76.23,22.89,60.45,45.43,82.22,6.59
253,71.44,0.00,35.72,71.44,84.22,78.23,24.89,62.45,47.43,84.22,5.64
255,84.40,0.00,42.20,84.40,86.22,80.23,26.89,64.45,49.43,86.22,3.08
257,89.25,0.00,44.62,89.25,88.22,82.23,28.89,66.45,51.43,88.22,3.83
259,95.92,0.00,47.96,95.92,73.73,84.23,30.89,62.95,50.13,84.23,5.94
261,101.80,0.00,50.90,101.80,75.73,86.23,32.89,64.95,52.13,86.23,8.20
263,101.62,0.00,50.81,101.62,77.73,88.23,34.89,66.95,54.13,88.23,4.11
265,106.85,0.00,53.42,106.85,79.73,90.23,36.89,68.95,56.13,90.23,3.51
267,118.12,0.00,59.06,118.12,81.73,92.23,38.89,70.95,58.13,92.23,5.61
269,133.03,0.00,66.52,133.03,83.73,82.75,40.89,69.12,57.83,83.73,7.14
271,139.01,0.00,69.51,139.01,69.23,84.75,42.89,65.62,56.53,84.75,5.78
273,146.73,1.36,74.05,146.73,71.23,36.95,44.89,51.02,48.57,71.23,7.02
275,151.90,4.92,78.41,151.90,47.10,38.95,46.89,44.32,45.35,47.10,9.02
277,162.60,4.85,83.73,162.60,49.10,40.95,48.89,46.32,47.35,49.10,10.18
279,164.50,10.63,87.57,164.50,24.10,42.95,50.89,39.31,43.94,50.89,9.25
281,164.43,10.71,87.57,164.43,26.10,31.62,52.89,36.87,43.28,52.89,8.75
283,164.43,7.67,86.05,164.43,28.10,33.62,54.89,38.87,45.28,54.89,9.01
285,164.43,0.00,82.22,164.43,30.10,35.62,45.20,36.97,40.26,45.20,12.47
287,164.43,0.00,82.22,164.43,32.10,37.62,33.08,34.27,33.79,37.62,14.91
289,164.43,1.05,82.74,164.43,34.10,39.62,30.62,34.78,33.12,39.62,16.77
291,163.70,7.67,85.69,163.70,36.10,41.62,32.62,36.78,35.12,41.62,14.28
293,118.30,13.91,66.11,118.30,38.10,43.62,34.62,38.78,37.12,43.62,12.68
295,19.34,23.26,21.30,23.26,40.10,45.62,36.62,40.78,39.12,45.62,11.49
297,24.48,29.06,26.77,29.06,42.10,47.62,38.62,42.78,41.12,47.62,10.48
299,24.30,30.84,27.57,30.84,44.10,49.62,40.62,44.78,43.12,49.62,10.55
301,33.87,33.98,33.92,33.98,46.10,51.62,42.62,46.78,45.12,51.62,9.23
303,51.39,52.38,51.88,52.38,48.10,53.62,44.62,48.78,47.12,53.62,9.36
305,56.23,57.22,56.72,57.22,50.10,55.62,46.62,50.78,49.12,55.62,6.64
307,65.55,66.53,66.04,66.53,52.10,57.62,48.62,52.78,51.12,57.62,5.83
309,88.31,89.29,88.80,89.29,54.10,59.62,50.62,54.78,53.12,59.62,5.28
311,98.45,99.44,98.95,99.44,56.10,59.72,52.62,56.15,54.74,59.72,6.29
313,105.51,106.50,106.00,106.50,58.10,40.91,54.62,51.21,52.57,58.10,7.55
315,118.64,119.63,119.14,119.63,44.51,42.91,56.62,48.01,51.46,56.62,6.01
317,129.62,130.60,130.11,130.60,40.37,44.91,58.62,47.97,52.23,58.62,4.96
319,139.48,140.47,139.97,140.47,42.37,40.30,60.62,47.76,52.91,60.62,5.52
321,146.78,147.77,147.27,147.77,44.37,42.30,62.62,49.76,54.91,62.62,4.02
323,154.30,155.28,154.79,155.28,14.34,44.30,64.62,41.09,50.50,64.62,4.61
325,147.17,148.16,147.67,148.16,16.34,43.57,66.62,42.18,51.96,66.62,4.25
327,149.87,150.86,150.37,150.86,18.34,21.84,68.62,36.27,49.21,68.62,3.44
329,153.18,154.17,153.68,154.17,20.34,23.84,70.62,38.27,51.21,70.62,6.09
331,158.73,159.72,159.22,159.72,22.34,25.84,69.47,39.21,51.31,69.47,6.56
333,158.49,159.47,158.98,159.47,24.34,27.84,70.00,40.72,52.44,70.00,7.28
335,158.39,159.38,158.89,159.38,26.34,29.84,67.16,41.11,51.53,67.16,9.63
337,157.38,158.36,157.87,158.36,28.34,31.84,65.42,41.87,51.29,65.42,9.53
339,153.57,154.55,154.06,154.55,30.34,33.84,53.85,39.34,45.14,53.85,9.21
341,119.83,120.81,120.32,120.81,32.34,35.84,55.85,41.34,47.14,55.85,9.10
343,122.79,123.78,123.28,123.78,34.34,37.84,57.85,43.34,49.14,57.85,7.34
345,134.63,135.62,135.13,135.62,36.34,39.84,59.85,45.34,51.14,59.85,6.04
347,143.76,144.75,144.26,144.75,38.34,41.84,61.85,47.34,53.14,61.85,5.88
349,152.81,153.79,153.30,153.79,40.34,43.84,63.85,49.34,55.14,63.85,6.61
351,157.10,158.09,157.59,158.09,42.34,45.84,65.85,51.34,57.14,65.85,7.30
353,157.03,158.02,157.52,158.02,44.34,47.84,67.85,53.34,59.14,67.85,5.97
355,157.03,158.02,157.52,158.02,46.34,49.84,69.85,55.34,61.14,69.85,7.95
357,156.86,157.84,157.35,157.84,48.34,51.84,71.85,57.34,63.14,71.85,6.69
359,155.97,156.95,156.46,156.95,50.34,53.84,73.85,59.34,65.14,73.85,7.74
361,143.13,144.12,143.63,144.12,52.34,55.84,75.85,61.34,67.14,75.85,8.46
363,45.29,46.28,45.78,46.28,54.34,57.84,77.85,63.34,69.14,77.85,7.95
365,54.22,55.20,54.71,55.20,56.34,51.65,79.85,62.61,69.51,79.85,10.75
367,60.36,61.34,60.85,61.34,54.90,53.65,81.85,63.46,70.82,81.85,9.66
369,67.38,68.36,67.87,68.36,51.18,55.65,83.85,63.56,71.68,83.85,8.99
371,73.86,74.85,74.36,74.85,53.18,57.65,85.85,65.56,73.68,85.85,7.44
373,88.37,89.35,88.86,89.35,55.18,51.63,87.85,64.89,74.07,87.85,7.31
375,97.45,98.43,97.94,98.43,21.15,53.63,89.85,54.88,68.87,89.85,4.19
377,108.85,109.83,109.34,109.83,23.15,51.65,91.85,55.55,70.07,91.85,4.32
379,120.20,121.18,120.69,121.18,25.15,53.65,93.85,57.55,72.07,93.85,3.96
381,135.63,136.62,136.13,136.62,27.15,55.65,69.84,50.88,58.46,69.84,2.67
383,146.07,147.05,146.56,147.05,29.15,57.65,71.84,52.88,60.46,71.84,3.36
385,151.56,152.54,152.05,152.54,31.15,59.65,69.43,53.41,59.82,69.43,4.36
387,156.96,157.95,157.45,157.95,33.15,61.65,68.13,54.31,59.84,68.13,6.70
389,156.86,157.84,157.35,157.84,35.15,63.65,65.32,54.71,58.95,65.32,6.82
391,156.71,157.69,157.20,157.69,37.15,65.65,67.32,56.71,60.95,67.32,4.20
393,155.84,156.82,156.33,156.82,39.15,67.65,69.32,58.71,62.95,69.32,5.57
395,153.92,154.91,154.42,154.91,41.15,69.65,71.32,60.71,64.95,71.32,4.59
397,152.01,153.00,152.51,153.00,43.15,71.65,73.32,62.71,66.95,73.32,4.65
399,155.21,156.19,155.70,156.19,45.15,73.65,75.32,64.71,68.95,75.32,6.93
401,159.04,160.02,159.53,160.02,47.15,75.65,77.32,66.71,70.95,77.32,6.72
403,159.01,160.00,159.51,160.00,49.15,77.65,79.32,68.71,72.95,79.32,7.77
405,159.01,160.00,159.51,160.00,51.15,79.65,81.32,70.71,74.95,81.32,8.58
407,159.01,160.00,159.51,160.00,53.15,81.65,83.32,72.71,76.95,83.32,6.76
409,159.01,160.00,159.51,160.00,55.15,83.65,85.32,74.71,78.95,85.32,6.30
411,158.89,159.88,159.39,159.88,57.15,85.65,87.32,76.71,80.95,87.32,5.88
413,156.15,157.14,156.65,157.14,59.15,87.65,89.32,78.71,82.95,89.32,5.00
415,91.27,92.26,91.76,92.26,61.15,89.65,91.32,80.71,84.95,91.32,5.41
417,76.71,77.70,77.20,77.70,63.15,91.65,93.32,82.71,86.95,93.32,6.07
419,83.44,84.42,83.93,84.42,65.15,93.65,95.32,84.71,88.95,95.32,5.76
421,89.10,90.09,89.59,90.09,67.15,95.65,97.32,86.71,90.95,97.32,5.30
423,100.82,101.80,101.31,101.80,69.15,47.85,99.32,72.11,82.99,99.32,4.16
425,109.39,110.37,109.88,110.37,66.87,49.85,101.32,72.68,84.13,101.32,1.93
427,128.85,129.83,129.34,129.83,68.87,51.85,103.32,74.68,86.13,103.32,0.80
429,141.39,142.37,141.88,142.37,48.39,53.85,105.32,69.19,83.64,105.32,0.62
431,148.33,149.32,148.83,149.32,50.39,55.85,107.32,71.19,85.64,107.32,0.11
433,156.08,157.07,156.57,157.07,52.39,57.85,109.32,73.19,87.64,109.32,0.43
435,162.69,163.68,163.18,163.68,54.39,59.85,111.32,75.19,89.64,111.32,0.75
437,161.31,162.29,161.80,162.29,56.39,61.85,109.01,75.75,89.06,109.01,1.69
439,161.20,162.19,161.70,162.19,58.39,63.85,106.02,76.09,88.06,106.02,1.75
441,161.18,162.17,161.68,162.17,60.39,65.85,104.66,76.97,88.05,104.66,2.76
443,161.18,162.17,161.68,162.17,62.39,67.85,92.85,74.36,81.76,92.85,4.52
445,161.18,162.17,161.68,162.17,64.39,69.85,94.85,76.36,83.76,94.85,6.27
447,161.18,162.17,161.68,162.17,66.39,71.85,74.72,70.99,72.48,74.72,7.07
449,161.18,162.17,161.68,162.17,68.39,73.85,70.76,71.00,70.91,73.85,6.94
451,161.18,162.17,161.68,162.17,70.39,75.85,70.85,72.36,71.76,75.85,7.31
453,161.18,162.17,161.68,162.17,72.39,77.85,68.15,72.80,70.94,77.85,6.25
455,161.18,162.17,161.68,162.17,74.39,79.85,70.15,74.80,72.94,79.85,7.85
457,161.18,162.17,161.68,162.17,76.39,81.85,72.15,76.80,74.94,81.85,9.76
459,161.18,162.17,161.68,162.17,78.39,83.85,74.15,78.80,76.94,83.85,8.96
461,161.18,162.17,161.68,162.17,80.39,85.85,76.15,80.80,78.94,85.85,9.15
463,161.18,162.17,161.68,162.17,82.39,87.85,78.15,82.80,80.94,87.85,7.92
465,161.18,162.17,161.68,162.17,84.39,89.85,80.15,84.80,82.94,89.85,9.60
467,161.14,162.13,161.63,162.13,86.39,91.85,82.15,86.80,84.94,91.85,9.06
469,160.31,161.30,160.81,161.30,88.39,93.85,84.15,88.80,86.94,93.85,9.11
471,76.97,77.94,77.46,77.94,90.39,95.85,86.15,90.80,88.94,95.85,9.33
473,47.68,48.67,48.17,48.67,92.39,97.85,88.15,92.80,90.94,97.85,8.92
475,54.41,55.40,54.91,55.40,94.39,99.85,90.15,94.80,92.94,99.85,8.10
477,62.20,63.18,62.69,63.18,96.39,101.85,92.15,96.80,94.94,101.85,10.09
479,68.12,69.10,68.61,69.10,98.39,103.85,94.15,98.80,96.94,103.85,10.55
481,74.12,75.11,74.61,75.11,100.39,74.99,96.15,90.51,92.77,100.39,9.35
483,84.74,85.73,85.24,85.73,92.59,76.99,98.15,89.24,92.81,98.15,7.05
485,96.76,97.74,97.25,97.74,50.13,78.99,100.15,76.42,85.92,100.15,5.39
487,109.96,110.95,110.46,110.95,52.13,80.99,102.15,78.42,87.92,102.15,2.69
489,123.38,124.37,123.88,124.37,54.13,61.45,104.15,73.24,85.61,104.15,2.10
491,133.92,134.91,134.42,134.91,56.13,53.12,106.15,71.80,85.54,106.15,1.23
493,146.74,147.72,147.23,147.72,58.13,55.12,108.15,73.80,87.54,108.15,1.50
495,151.39,152.38,151.88,152.38,60.13,57.12,110.15,75.80,89.54,110.15,1.97
497,157.78,158.77,158.28,158.77,62.13,59.12,110.42,77.22,90.50,110.42,3.17
499,157.64,158.62,158.13,158.62,64.13,61.12,110.73,78.66,91.48,110.73,3.19
501,157.64,158.62,158.13,158.62,66.13,63.12,106.05,78.43,89.48,106.05,3.51
503,157.63,158.62,158.13,158.62,68.13,65.12,108.05,80.43,91.48,108.05,3.03
505,157.23,158.22,157.72,158.22,70.13,67.12,80.32,72.52,75.64,80.32,4.45
507,155.66,156.65,156.16,156.65,72.13,69.12,77.98,73.07,75.04,77.98,5.30
509,154.65,155.64,155.15,155.64,74.13,71.12,77.12,74.12,75.32,77.12,7.49
511,161.71,162.70,162.20,162.70,76.13,73.12,79.12,76.12,77.32,79.12,8.04
513,158.32,159.31,158.82,159.31,78.13,75.12,81.12,78.12,79.32,81.12,6.10
515,157.82,158.81,158.31,158.81,80.13,77.12,83.12,80.12,81.32,83.12,7.39
517,157.04,158.03,157.53,158.03,82.13,79.12,85.12,82.12,83.32,85.12,7.77
519,156.48,157.47,156.97,157.47,84.13,81.12,87.12,84.12,85.32,87.12,6.29
521,156.47,157.46,156.97,157.46,86.13,83.12,89.12,86.12,87.32,89.12,7.23
523,156.47,157.46,156.97,157.46,88.13,85.12,91.12,88.12,89.32,91.12,11.76
525,156.47,157.46,156.97,157.46,90.13,87.12,93.12,90.12,91.32,93.12,9.28
527,156.43,157.42,156.93,157.42,85.78,89.12,95.12,90.01,92.05,95.12,9.04
529,155.72,156.71,156.21,156.71,87.78,91.12,97.12,92.01,94.05,97.12,9.03
531,56.06,59.49,57.77,59.49,89.78,93.12,99.12,94.01,96.05,99.12,7.14
533,46.43,49.93,48.18,49.93,91.78,95.12,101.12,96.01,98.05,101.12,8.47
535,54.59,55.57,55.08,55.57,93.78,97.12,103.12,98.01,100.05,103.12,9.79
537,64.29,65.28,64.79,65.28,95.78,99.12,105.12,100.01,102.05,105.12,7.89
539,76.60,77.59,77.09,77.59,97.78,101.12,107.12,102.01,104.05,107.12,9.08
541,90.50,91.48,90.99,91.48,99.78,59.27,109.12,89.39,97.28,109.12,6.97
543,102.04,103.03,102.54,103.03,57.95,61.27,111.12,76.78,90.52,111.12,4.26
545,116.14,117.13,116.63,117.13,59.95,41.14,113.12,71.41,88.09,113.12,2.60
547,130.43,131.41,130.92,131.41,49.15,43.14,115.12,69.14,87.53,115.12,0.80
549,140.50,141.49,140.99,141.49,51.15,45.14,117.12,71.14,89.53,117.12,0.55
551,148.91,149.90,149.40,149.90,53.15,47.14,119.12,73.14,91.53,119.12,0.30
553,156.58,157.56,157.07,157.56,55.15,49.14,121.12,75.14,93.53,121.12,0.86
555,162.89,163.87,163.38,163.87,57.15,51.14,120.55,76.28,93.99,120.55,1.91
557,161.34,162.33,161.83,162.33,59.15,53.14,112.77,75.02,90.12,112.77,1.86
559,161.25,162.24,161.74,162.24,61.15,55.14,71.60,62.63,66.22,71.60,2.41
561,161.25,162.24,161.74,162.24,63.15,57.14,71.98,64.09,67.25,71.98,2.74
563,161.25,162.24,161.74,162.24,65.15,59.14,73.98,66.09,69.25,73.98,3.77
565,161.25,162.24,161.74,162.24,67.15,61.14,74.17,67.49,70.16,74.17,4.85
567,161.25,162.24,161.74,162.24,69.15,63.14,74.97,69.09,71.44,74.97,5.67
569,161.25,162.24,161.74,162.24,71.15,65.14,75.19,70.50,72.37,75.19,6.40
571,161.25,162.24,161.74,162.24,73.15,67.14,75.88,72.06,73.59,75.88,5.57
573,161.25,162.24,161.74,162.24,75.15,69.14,77.88,74.06,75.59,77.88,8.24
575,161.25,162.24,161.74,162.24,77.15,71.14,79.88,76.06,77.59,79.88,8.34
577,161.25,162.24,161.74,162.24,79.15,73.14,81.88,78.06,79.59,81.88,8.88
579,161.25,162.24,161.74,162.24,81.15,75.14,83.88,80.06,81.59,83.88,8.45
581,161.25,162.24,161.74,162.24,83.15,77.14,85.88,82.06,83.59,85.88,11.37
583,161.25,162.24,161.74,162.24,85.15,79.14,87.88,84.06,85.59,87.88,13.48
585,161.25,162.24,161.74,162.24,38.34,81.14,89.88,69.79,77.82,89.88,14.32
587,161.25,162.24,161.74,162.24,40.34,83.14,91.88,71.79,79.82,91.88,14.70
589,160.50,161.49,160.99,161.49,42.34,85.14,93.88,73.79,81.82,93.88,10.74
591,104.74,106.92,105.83,106.92,44.34,87.14,95.88,75.79,83.82,95.88,10.11
593,32.05,35.37,33.71,35.37,46.34,89.14,97.88,77.79,85.82,97.88,9.39
595,44.71,42.76,43.74,44.71,48.34,91.14,99.88,79.79,87.82,99.88,9.75
597,50.13,51.12,50.62,51.12,50.34,93.14,101.88,81.79,89.82,101.88,12.14
599,57.03,58.02,57.53,58.02,52.34,95.14,103.88,83.79,91.82,103.88,10.36
601,63.98,64.97,64.48,64.97,54.34,97.14,105.88,85.79,93.82,105.88,8.05
