time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.28,1.76,1.76,5.28,50.42
75,0.00,0.50,0.25,0.50,0.00,0.00,7.28,2.43,2.43,7.28,58.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
83,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,29.88
85,1.20,0.00,0.60,1.20,2.12,0.00,0.89,1.00,1.00,2.12,19.18
87,1.52,2.68,2.10,2.68,4.12,0.00,2.89,2.34,2.34,4.12,10.05
89,0.00,5.48,2.74,5.48,6.12,0.00,4.89,3.67,3.67,6.12,3.87
91,0.59,5.45,3.02,5.45,8.12,0.88,6.89,5.30,5.30,8.12,0.41
93,11.07,5.45,8.26,11.07,10.12,2.88,8.89,7.30,7.30,10.12,18.15
95,10.85,5.45,8.15,10.85,12.12,4.88,10.89,9.30,9.30,12.12,26.91
97,10.01,5.45,7.73,10.01,0.00,6.88,12.89,6.59,6.59,12.89,31.26
99,6.71,5.45,6.08,6.71,0.00,8.88,14.89,7.92,7.92,14.89,27.08
101,5.66,5.45,5.55,5.66,0.00,10.88,16.89,9.26,9.26,16.89,18.51
103,5.64,5.45,5.55,5.64,0.00,12.88,18.89,10.59,10.59,18.89,14.07
105,5.55,5.45,5.50,5.55,0.00,14.88,20.89,11.92,11.92,20.89,19.17
107,0.24,6.79,3.52,6.79,0.00,16.88,22.89,13.26,13.26,22.89,26.96
109,0.00,11.56,5.78,11.56,0.00,6.26,24.89,10.38,10.38,24.89,30.74
111,0.00,11.43,5.72,11.43,0.00,0.00,26.89,8.96,8.96,26.89,28.51
113,0.00,11.43,5.72,11.43,0.00,0.00,28.89,9.63,9.63,28.89,27.86
115,0.00,11.43,5.72,11.43,0.00,0.00,30.89,10.30,10.30,30.89,31.38
117,0.00,8.20,4.10,8.20,0.00,0.00,32.89,10.96,10.96,32.89,30.95
119,0.00,0.00,0.00,0.00,1.47,0.00,13.20,4.89,4.89,13.20,27.53
121,1.46,0.00,0.73,1.46,3.47,0.00,5.53,3.00,3.00,5.53,46.14
123,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,1.18,3.54,32.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
127,2.26,0.00,1.13,2.26,1.17,0.00,0.00,0.39,0.39,1.17,28.70
129,10.66,0.00,5.33,10.66,3.17,0.00,0.00,1.06,1.06,3.17,27.73
131,10.53,0.00,5.27,10.53,5.17,0.00,0.00,1.72,1.72,5.17,18.69
133,10.53,0.00,5.27,10.53,7.17,0.00,0.00,2.39,2.39,7.17,9.23
135,10.53,0.00,5.27,10.53,9.17,0.00,0.00,3.06,3.06,9.17,15.47
137,14.38,0.00,7.19,14.38,11.17,0.00,0.00,3.72,3.72,11.17,19.26
139,16.55,0.00,8.27,16.55,13.17,0.00,0.00,4.39,4.39,13.17,28.00
141,9.48,0.00,4.74,9.48,15.17,0.00,0.00,5.06,5.06,15.17,39.52
143,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,41.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
149,0.00,2.66,1.33,2.66,0.00,0.00,1.82,0.61,0.61,1.82,36.55
151,0.00,5.42,2.71,5.42,0.00,0.00,3.82,1.27,1.27,3.82,37.52
153,0.00,5.29,2.65,5.29,0.00,0.00,5.82,1.94,1.94,5.82,47.01
155,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,2.61,7.82,51.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,45.07
159,0.00,0.00,0.00,0.00,0.00,0.50,2.42,0.97,0.97,2.42,38.16
161,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,35.24
163,5.05,0.00,2.52,5.05,0.32,4.50,0.00,1.61,1.61,4.50,30.25
165,11.57,0.00,5.79,11.57,2.32,6.50,0.34,3.05,3.05,6.50,24.92
167,11.94,2.10,7.02,11.94,4.32,8.50,2.34,5.05,5.05,8.50,19.98
169,11.94,4.82,8.38,11.94,6.32,10.50,4.34,7.05,7.05,10.50,18.79
171,11.94,6.57,9.25,11.94,8.32,12.50,6.34,9.05,9.05,12.50,17.51
173,11.94,15.90,13.92,15.90,10.32,14.50,8.34,11.05,11.05,14.50,18.19
175,11.94,17.88,14.91,17.88,12.32,16.50,10.34,13.05,13.05,16.50,17.47
177,11.94,17.87,14.91,17.87,14.32,18.50,12.34,15.05,15.05,18.50,16.58
179,11.94,22.98,17.46,22.98,16.32,20.50,14.34,17.05,17.05,20.50,12.78
181,11.94,24.82,18.38,24.82,18.32,22.50,16.34,19.05,19.05,22.50,8.00
183,15.95,24.81,20.38,24.81,20.32,24.50,18.34,21.05,21.05,24.50,3.27
185,21.71,24.81,23.26,24.81,22.32,26.50,20.34,23.05,23.05,26.50,1.61
187,24.69,27.46,26.08,27.46,24.32,28.50,22.34,25.05,25.05,28.50,6.45
189,23.94,30.95,27.44,30.95,26.32,9.09,24.34,19.92,19.92,26.32,10.94
191,1.10,30.90,16.00,30.90,0.00,11.09,26.34,12.48,12.48,26.34,14.41
193,0.00,30.90,15.45,30.90,0.00,9.87,28.34,12.74,12.74,28.34,16.18
195,0.00,30.90,15.45,30.90,0.00,11.87,30.34,14.07,14.07,30.34,19.65
197,0.00,30.90,15.45,30.90,0.00,0.00,32.34,10.78,10.78,32.34,23.57
199,0.00,30.90,15.45,30.90,0.00,0.00,34.34,11.45,11.45,34.34,20.37
201,0.00,30.90,15.45,30.90,1.30,0.00,32.02,11.11,11.11,32.02,18.73
203,0.00,22.49,11.25,22.49,3.30,0.00,31.93,11.74,11.74,31.93,15.21
205,4.29,0.31,2.30,4.29,5.30,2.00,28.03,11.78,11.78,28.03,13.46
207,4.23,5.64,4.94,5.64,7.30,4.00,30.03,13.78,13.78,30.03,10.58
209,4.23,11.26,7.74,11.26,9.30,6.00,32.03,15.78,15.78,32.03,2.29
211,9.80,17.64,13.72,17.64,11.30,8.00,34.03,17.78,17.78,34.03,0.05
213,16.02,18.06,17.04,18.06,13.30,10.00,36.03,19.78,19.78,36.03,0.00
215,15.97,18.06,17.02,18.06,15.30,12.00,38.03,21.78,21.78,38.03,0.00
217,15.97,18.06,17.02,18.06,17.30,14.00,40.03,23.78,23.78,40.03,0.00
219,15.97,18.06,17.02,18.06,19.30,16.00,42.03,25.78,25.78,42.03,0.42
221,15.94,18.06,17.00,18.06,0.00,18.00,44.03,20.68,20.68,44.03,8.66
223,15.06,18.06,16.56,18.06,0.00,20.00,46.03,22.01,22.01,46.03,9.95
225,12.72,18.06,15.39,18.06,0.00,22.00,48.03,23.34,23.34,48.03,9.62
227,10.91,18.06,14.49,18.06,0.00,24.00,50.03,24.68,24.68,50.03,11.76
229,9.11,18.06,13.59,18.06,0.00,26.00,52.03,26.01,26.01,52.03,15.72
231,0.00,18.06,9.03,18.06,0.00,24.23,54.03,26.09,26.09,54.03,18.95
233,0.00,18.06,9.03,18.06,0.00,0.00,56.03,18.68,18.68,56.03,20.35
235,2.81,18.06,10.44,18.06,0.51,0.00,58.03,19.51,19.51,58.03,27.67
237,4.80,17.95,11.38,17.95,2.51,0.00,60.03,20.84,20.84,60.03,35.16
239,4.79,6.72,5.76,6.72,4.51,0.00,53.42,19.31,19.31,53.42,32.77
241,4.79,0.00,2.40,4.79,6.51,0.00,41.00,15.83,15.83,41.00,26.81
243,5.98,0.00,2.99,5.98,8.51,0.00,0.00,2.84,2.84,8.51,20.03
245,15.41,0.00,7.71,15.41,10.51,1.60,0.00,4.04,4.04,10.51,14.21
247,22.86,0.00,11.43,22.86,12.51,3.60,0.00,5.37,5.37,12.51,11.64
249,26.00,0.00,13.00,26.00,14.51,5.60,0.00,6.70,6.70,14.51,8.55
251,32.35,0.00,16.17,32.35,16.51,7.60,0.00,8.04,8.04,16.51,4.61
253,32.13,0.00,16.07,32.13,18.51,9.60,0.00,9.37,9.37,18.51,1.47
255,33.85,0.00,16.92,33.85,20.51,11.60,0.00,10.70,10.70,20.51,0.10
257,38.42,0.00,19.21,38.42,22.51,13.60,0.00,12.04,12.04,22.51,0.11
259,38.32,0.00,19.16,38.32,24.51,15.60,0.00,13.37,13.37,24.51,4.12
261,38.32,0.00,19.16,38.32,19.13,17.60,0.00,12.25,12.25,19.13,3.86
263,38.32,0.00,19.16,38.32,119.95,19.60,0.00,46.52,46.52,119.95,5.25
265,38.09,0.00,19.04,38.09,121.95,21.60,0.00,47.85,47.85,121.95,16.11
267,20.31,0.00,10.16,20.31,123.95,23.60,0.00,49.18,49.18,123.95,23.31
269,0.00,0.00,0.00,0.00,125.95,20.37,0.00,48.77,48.77,125.95,29.33
271,0.00,0.00,0.00,0.00,14.70,22.37,0.00,12.36,12.36,22.37,40.92
273,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,5.57,16.70,50.18
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
283,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,42.73
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
287,1.73,0.00,0.86,1.73,1.64,0.00,0.00,0.55,0.55,1.64,39.38
289,0.00,0.00,0.00,0.00,3.64,1.06,0.00,1.57,1.57,3.64,40.13
291,4.90,0.00,2.45,4.90,0.00,3.06,0.76,1.27,1.27,3.06,38.33
293,10.45,0.00,5.23,10.45,0.00,5.06,2.76,2.61,2.61,5.06,30.74
295,10.42,0.00,5.21,10.42,0.00,7.06,4.76,3.94,3.94,7.06,22.28
297,10.83,6.86,8.84,10.83,0.00,9.06,6.76,5.27,5.27,9.06,16.73
299,17.80,10.85,14.33,17.80,0.00,11.06,8.76,6.61,6.61,11.06,15.24
301,21.62,10.81,16.22,21.62,1.26,13.06,10.76,8.36,8.36,13.06,11.72
303,24.48,10.81,17.65,24.48,3.26,15.06,12.76,10.36,10.36,15.06,7.38
305,24.46,10.81,17.63,24.46,5.26,17.06,14.76,12.36,12.36,17.06,4.24
307,24.03,22.35,23.19,24.03,7.26,19.06,16.76,14.36,14.36,19.06,6.26
309,28.91,23.15,26.03,28.91,9.26,21.06,18.76,16.36,16.36,21.06,8.00
311,28.62,23.14,25.88,28.62,11.26,23.06,20.76,18.36,18.36,23.06,8.99
313,26.67,23.14,24.90,26.67,13.26,25.06,22.76,20.36,20.36,25.06,10.59
315,25.67,23.14,24.40,25.67,15.26,27.06,24.76,22.36,22.36,27.06,15.26
317,25.21,23.14,24.17,25.21,17.26,22.74,26.76,22.25,22.25,26.76,15.06
319,2.36,23.14,12.75,23.14,19.26,131.26,28.76,59.76,59.76,131.26,13.66
321,0.00,27.86,13.93,27.86,0.00,133.26,30.76,54.67,54.67,133.26,10.23
323,5.18,29.07,17.12,29.07,0.00,135.26,32.76,56.00,56.00,135.26,19.26
325,5.03,29.04,17.04,29.04,0.00,137.26,34.76,57.34,57.34,137.26,22.81
327,5.03,24.13,14.58,24.13,0.00,139.26,25.97,55.08,55.08,139.26,26.81
329,5.03,0.00,2.51,5.03,0.56,141.26,27.97,56.60,56.60,141.26,30.49
331,9.37,0.00,4.69,9.37,2.56,143.26,12.14,52.65,52.65,143.26,30.56
333,11.88,0.00,5.94,11.88,4.56,145.26,0.00,49.94,49.94,145.26,26.30
335,11.86,0.00,5.93,11.86,6.56,147.26,0.00,51.27,51.27,147.26,16.81
337,15.32,0.00,7.66,15.32,8.56,149.26,0.00,52.61,52.61,149.26,7.76
339,20.39,0.00,10.20,20.39,10.56,151.26,0.00,53.94,53.94,151.26,2.47
341,25.18,0.00,12.59,25.18,12.56,153.26,0.00,55.27,55.27,153.26,0.25
343,31.23,0.00,15.61,31.23,14.56,155.26,0.00,56.61,56.61,155.26,0.00
345,31.00,0.00,15.50,31.00,16.56,157.26,0.00,57.94,57.94,157.26,0.00
347,31.00,0.00,15.50,31.00,18.56,159.26,0.00,59.27,59.27,159.26,0.00
349,31.00,0.00,15.50,31.00,20.56,161.26,0.00,60.61,60.61,161.26,0.00
351,31.00,0.00,15.50,31.00,22.56,163.26,0.00,61.94,61.94,163.26,0.00
353,31.00,0.00,15.50,31.00,24.56,165.26,0.00,63.27,63.27,165.26,0.00
355,31.00,0.00,15.50,31.00,26.56,167.26,0.00,64.61,64.61,167.26,1.38
357,31.00,0.00,15.50,31.00,28.56,169.26,0.00,65.94,65.94,169.26,13.82
359,30.98,0.00,15.49,30.98,30.56,24.80,0.00,18.45,18.45,30.56,18.92
361,29.46,0.00,14.73,29.46,20.02,26.80,0.00,15.61,15.61,26.80,24.56
363,0.00,0.00,0.00,0.00,22.02,27.17,0.00,16.40,16.40,27.17,31.48
365,0.00,0.00,0.00,0.00,24.02,0.00,0.00,8.01,8.01,24.02,34.26
367,1.94,0.00,0.97,1.94,26.02,0.00,0.00,8.67,8.67,26.02,34.31
369,3.88,0.00,1.94,3.88,28.02,0.48,0.00,9.50,9.50,28.02,37.50
371,3.85,0.00,1.93,3.85,30.02,2.48,0.00,10.83,10.83,30.02,40.38
373,7.05,0.00,3.52,7.05,32.02,4.48,0.00,12.17,12.17,32.02,38.36
375,9.83,0.00,4.91,9.83,34.02,6.48,0.00,13.50,13.50,34.02,29.46
377,9.81,0.00,4.90,9.81,36.02,8.48,0.00,14.83,14.83,36.02,20.53
379,14.57,0.00,7.28,14.57,38.02,10.48,0.00,16.17,16.17,38.02,20.43
381,21.55,0.00,10.77,21.55,40.02,12.48,1.23,17.91,17.91,40.02,17.54
383,24.89,0.59,12.74,24.89,42.02,14.48,3.23,19.91,19.91,42.02,15.20
385,29.00,9.95,19.48,29.00,44.02,16.48,5.23,21.91,21.91,44.02,13.78
387,28.96,10.75,19.86,28.96,46.02,18.48,7.23,23.91,23.91,46.02,12.57
389,28.96,12.58,20.77,28.96,48.02,20.48,9.23,25.91,25.91,48.02,11.09
391,28.96,17.48,23.22,28.96,13.30,22.48,11.23,15.67,15.67,22.48,9.24
393,28.93,21.64,25.28,28.93,15.30,24.48,13.23,17.67,17.67,24.48,6.66
395,28.63,29.14,28.89,29.14,17.30,26.48,15.23,19.67,19.67,26.48,7.11
397,27.45,30.48,28.97,30.48,19.30,28.48,17.23,21.67,21.67,28.48,9.83
399,25.17,30.48,27.82,30.48,21.30,30.48,19.23,23.67,23.67,30.48,12.22
401,29.33,30.48,29.91,30.48,23.30,22.91,21.23,22.48,22.48,23.30,13.12
403,29.87,30.48,30.18,30.48,20.72,24.91,23.23,22.96,22.96,24.91,16.55
405,5.67,30.48,18.07,30.48,22.72,5.77,25.23,17.91,17.91,25.23,18.65
407,1.46,30.48,15.97,30.48,24.72,7.77,27.23,19.91,19.91,27.23,24.65
409,9.29,30.48,19.89,30.48,26.72,9.77,29.23,21.91,21.91,29.23,23.98
411,14.86,30.47,22.67,30.47,28.72,11.77,29.69,23.39,23.39,29.69,17.55
413,20.61,29.98,25.29,29.98,30.72,13.77,31.69,25.39,25.39,31.69,16.25
415,28.88,28.49,28.69,28.88,32.72,15.77,33.69,27.39,27.39,33.69,12.25
417,30.57,31.32,30.94,31.32,34.72,17.77,29.61,27.37,27.37,34.72,8.86
419,33.04,21.65,27.35,33.04,36.72,19.77,31.61,29.37,29.37,36.72,2.85
421,46.04,42.28,44.16,46.04,38.72,21.77,33.61,31.37,31.37,38.72,0.55
423,51.20,52.22,51.71,52.22,40.72,23.77,35.61,33.37,33.37,40.72,0.02
425,54.43,55.44,54.93,55.44,42.72,25.77,37.61,35.37,35.37,42.72,0.00
427,54.38,55.40,54.89,55.40,44.72,27.77,39.61,37.37,37.37,44.72,0.00
429,54.38,55.40,54.89,55.40,46.72,29.77,41.61,39.37,39.37,46.72,3.14
431,54.38,55.40,54.89,55.40,48.72,31.77,43.61,41.37,41.37,48.72,4.16
433,54.38,55.40,54.89,55.40,24.43,33.77,45.61,34.60,34.60,45.61,7.54
435,54.38,55.40,54.89,55.40,26.43,35.77,47.61,36.60,36.60,47.61,6.74
437,54.38,55.40,54.89,55.40,28.43,37.77,49.61,38.60,38.60,49.61,7.02
439,55.75,56.77,56.26,56.77,30.43,39.77,51.61,40.60,40.60,51.61,8.69
441,60.61,61.63,61.12,61.63,32.43,41.77,53.61,42.60,42.60,53.61,9.54
443,63.27,64.29,63.78,64.29,34.43,0.00,55.61,30.01,30.01,55.61,8.54
445,66.35,67.37,66.86,67.37,34.96,0.00,57.61,30.85,30.85,57.61,7.98
447,67.46,68.47,67.96,68.47,36.96,0.00,59.61,32.19,32.19,59.61,10.76
449,74.93,75.94,75.43,75.94,38.96,0.00,61.61,33.52,33.52,61.61,11.01
451,76.71,77.73,77.22,77.73,40.96,1.31,60.32,34.19,34.19,60.32,9.48
453,75.16,76.17,75.66,76.17,42.96,3.31,60.38,35.55,35.55,60.38,6.12
455,72.78,73.79,73.29,73.79,44.96,5.31,41.09,30.45,30.45,44.96,3.45
457,68.33,69.34,68.84,69.34,46.96,7.31,43.09,32.45,32.45,46.96,2.22
459,63.19,64.20,63.69,64.20,48.96,9.31,45.09,34.45,34.45,48.96,0.24
461,73.63,74.65,74.14,74.65,50.96,11.31,47.09,36.45,36.45,50.96,0.00
463,74.05,75.07,74.56,75.07,52.96,13.31,49.09,38.45,38.45,52.96,0.00
465,74.05,75.07,74.56,75.07,54.96,15.31,51.09,40.45,40.45,54.96,0.00
467,74.05,75.07,74.56,75.07,56.96,17.31,53.09,42.45,42.45,56.96,3.13
469,74.05,75.07,74.56,75.07,58.96,19.31,55.09,44.45,44.45,58.96,6.28
471,74.05,75.07,74.56,75.07,58.66,21.31,57.09,45.69,45.69,58.66,6.00
473,74.05,75.07,74.56,75.07,60.66,23.31,59.09,47.69,47.69,60.66,5.19
475,74.05,75.07,74.56,75.07,62.66,25.31,61.09,49.69,49.69,62.66,3.57
477,80.17,81.18,80.68,81.18,59.51,27.31,63.09,49.97,49.97,63.09,6.29
479,85.46,86.48,85.97,86.48,59.99,29.31,65.09,51.46,51.46,65.09,9.72
481,85.23,86.24,85.73,86.24,60.91,31.31,67.09,53.10,53.10,67.09,15.82
483,85.23,86.24,85.73,86.24,57.99,33.31,69.09,53.46,53.46,69.09,18.91
485,85.21,86.22,85.72,86.22,39.56,35.31,71.09,48.65,48.65,71.09,18.40
487,83.58,84.60,84.09,84.60,41.56,37.31,73.09,50.65,50.65,73.09,17.69
489,68.07,67.20,67.63,68.07,43.56,39.31,75.09,52.65,52.65,75.09,17.01
491,23.03,8.05,15.54,23.03,45.56,41.31,49.09,45.32,45.32,49.09,15.52
493,24.04,5.08,14.56,24.04,47.56,43.31,51.09,47.32,47.32,51.09,16.64
495,25.67,1.18,13.43,25.67,49.56,45.31,53.09,49.32,49.32,53.09,15.30
497,30.03,5.49,17.76,30.03,51.56,47.31,38.83,45.90,45.90,51.56,16.34
499,29.95,5.43,17.69,29.95,53.56,49.31,40.83,47.90,47.90,53.56,10.92
501,29.95,8.32,19.14,29.95,55.56,51.31,42.83,49.90,49.90,55.56,6.24
503,33.94,20.09,27.01,33.94,57.56,53.31,44.83,51.90,51.90,57.56,1.52
505,44.59,39.73,42.16,44.59,59.56,55.31,46.83,53.90,53.90,59.56,0.07
507,54.88,55.90,55.39,55.90,61.56,57.31,48.83,55.90,55.90,61.56,0.00
509,54.78,55.80,55.29,55.80,63.56,59.31,50.83,57.90,57.90,63.56,3.33
511,54.78,55.80,55.29,55.80,65.56,61.31,52.83,59.90,59.90,65.56,4.51
513,54.78,55.80,55.29,55.80,61.06,63.31,54.83,59.74,59.74,63.31,4.54
515,54.78,55.80,55.29,55.80,63.06,65.31,56.83,61.74,61.74,65.31,2.49
517,54.78,55.80,55.29,55.80,65.06,67.31,58.83,63.74,63.74,67.31,1.49
519,58.08,59.10,58.59,59.10,67.06,69.31,60.83,65.74,65.74,69.31,4.44
521,61.66,62.68,62.17,62.68,69.06,71.31,62.83,67.74,67.74,71.31,6.35
523,61.60,62.62,62.11,62.62,71.06,67.49,64.83,67.79,67.79,71.06,10.86
525,61.13,62.15,61.64,62.15,24.23,69.49,66.83,53.52,53.52,69.49,13.01
527,59.71,60.73,60.22,60.73,26.23,50.37,68.83,48.48,48.48,68.83,17.25
529,8.69,27.58,18.14,27.58,28.23,34.52,70.83,44.53,44.53,70.83,19.08
531,3.02,22.05,12.53,22.05,30.23,36.52,72.83,46.53,46.53,72.83,19.30
533,9.52,18.11,13.81,18.11,32.23,38.52,52.17,40.97,40.97,52.17,19.44
535,23.32,0.00,11.66,23.32,34.23,40.52,43.60,39.45,39.45,43.60,14.13
537,24.96,2.72,13.84,24.96,36.23,42.52,43.14,40.63,40.63,43.14,13.49
539,29.48,11.96,20.72,29.48,38.23,44.52,45.14,42.63,42.63,45.14,13.48
541,29.36,11.68,20.52,29.36,40.23,46.52,47.14,44.63,44.63,47.14,8.20
543,41.29,30.42,35.86,41.29,42.23,48.52,49.14,46.63,46.63,49.14,4.04
545,42.34,43.36,42.85,43.36,44.23,50.52,51.14,48.63,48.63,51.14,1.26
547,46.16,47.18,46.67,47.18,46.23,52.52,53.14,50.63,50.63,53.14,0.08
549,55.60,56.62,56.11,56.62,48.23,54.52,55.14,52.63,52.63,55.14,0.00
551,55.44,56.46,55.95,56.46,50.23,56.52,57.14,54.63,54.63,57.14,2.95
553,55.44,56.46,55.95,56.46,52.23,58.52,59.14,56.63,56.63,59.14,3.68
555,55.44,56.46,55.95,56.46,54.23,60.52,61.14,58.63,58.63,61.14,5.74
557,55.44,56.46,55.95,56.46,56.23,62.52,63.14,60.63,60.63,63.14,7.66
559,55.44,56.46,55.95,56.46,58.23,64.52,65.14,62.63,62.63,65.14,8.56
561,56.78,57.79,57.29,57.79,60.23,63.83,67.14,63.74,63.74,67.14,8.50
563,61.49,62.51,62.00,62.51,62.23,32.12,69.14,54.50,54.50,69.14,10.61
565,61.37,62.39,61.88,62.39,63.12,34.12,71.14,56.13,56.13,71.14,10.88
567,67.09,68.11,67.60,68.11,28.99,36.12,73.14,46.08,46.08,73.14,15.04
569,73.39,74.41,73.90,74.41,30.99,38.12,75.14,48.08,48.08,75.14,13.47
571,73.02,74.04,73.53,74.04,32.99,8.87,77.14,39.67,39.67,77.14,13.48
573,78.23,79.25,78.74,79.25,34.99,10.87,79.14,41.67,41.67,79.14,11.24
575,84.88,85.90,85.39,85.90,36.99,12.87,54.11,34.66,34.66,54.11,7.02
577,92.57,93.59,93.08,93.59,38.99,14.87,56.11,36.66,36.66,56.11,8.99
579,99.71,100.73,100.22,100.73,40.99,16.87,58.11,38.66,38.66,58.11,7.78
581,98.22,99.24,98.73,99.24,42.99,18.87,60.11,40.66,40.66,60.11,6.37
583,73.18,73.56,73.37,73.56,44.99,20.87,62.11,42.66,42.66,62.11,7.02
585,23.57,29.47,26.52,29.47,46.99,22.87,64.11,44.66,44.66,64.11,4.65
587,38.58,39.10,38.84,39.10,48.99,24.87,66.11,46.66,46.66,66.11,3.10
589,49.03,50.05,49.54,50.05,50.99,26.87,68.11,48.66,48.66,68.11,1.65
591,58.09,59.11,58.60,59.11,49.66,28.87,70.11,49.55,49.55,70.11,1.85
593,73.35,74.37,73.86,74.37,51.66,30.87,72.11,51.55,51.55,72.11,3.12
595,72.79,73.81,73.30,73.81,46.38,32.87,74.11,51.12,51.12,74.11,2.31
597,72.75,73.77,73.26,73.77,14.07,34.87,76.11,41.69,41.69,76.11,3.79
599,72.75,73.77,73.26,73.77,16.07,36.87,78.11,43.69,43.69,78.11,7.21
601,72.74,73.75,73.24,73.75,18.07,31.29,80.11,43.16,43.16,80.11,6.29
