time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.54,4.18,5.37,12.54,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.54,4.85,6.23,14.54,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.54,5.51,7.09,16.54,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.54,6.18,7.95,18.54,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.54,6.85,8.80,20.54,31.86
393,0.00,5.57,2.79,5.57,0.00,0.00,22.54,7.51,9.66,22.54,33.31
395,0.00,5.57,2.79,5.57,0.00,0.00,24.54,8.18,10.52,24.54,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.54,8.85,11.37,26.54,32.05
399,0.00,5.57,2.79,5.57,0.00,0.00,28.54,9.51,12.23,28.54,32.37
401,0.00,5.57,2.79,5.57,0.00,0.46,30.54,10.33,13.15,30.54,0.00
403,0.00,5.57,2.79,5.57,0.00,,32.54,,,,0.00
405,0.00,5.57,2.79,5.57,0.00,,34.54,,,,0.00
407,0.00,5.49,2.75,5.49,0.00,,36.54,,,,48.98
409,0.00,0.48,0.24,0.48,0.00,,38.54,,,,58.37
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.61
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.67
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.18
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.89
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.64
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.39
423,0.00,2.41,1.21,2.41,0.00,,1.44,,,,27.80
425,0.00,5.53,2.76,5.53,0.27,,3.44,,,,27.22
427,0.91,5.48,3.20,5.48,2.27,,5.44,,,,34.59
429,5.47,5.48,5.48,5.48,4.27,,7.44,,,,33.90
431,9.26,5.48,7.37,9.26,5.00,,9.44,,,,39.59
433,0.00,5.48,2.74,5.48,7.00,,11.44,,,,34.55
435,0.00,5.48,2.74,5.48,0.00,,13.44,,,,28.25
437,0.00,5.48,2.74,5.48,0.00,,15.44,,,,21.32
439,0.00,9.09,4.55,9.09,0.00,,17.44,,,,12.09
441,0.00,12.28,6.14,12.28,0.00,,19.44,,,,1.82
443,0.00,15.83,7.92,15.83,1.86,,21.44,,,,0.00
445,0.00,18.94,9.47,18.94,0.00,,23.44,,,,2.12
447,0.00,18.89,9.45,18.89,0.00,,25.44,,,,11.80
449,0.00,7.26,3.63,7.26,0.00,,12.18,,,,29.32
451,0.00,0.00,0.00,0.00,0.00,,10.44,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.37
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.40
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.97
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.56
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.85
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.35
471,0.00,0.00,0.00,0.00,0.00,,1.27,,,,29.68
473,0.00,4.87,2.44,4.87,0.00,,3.27,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.27,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,,7.27,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,,9.27,,,,0.00
481,0.00,4.76,2.38,4.76,,,11.27,,,,52.99
483,0.00,0.00,0.00,0.00,,,13.27,,,,61.23
485,0.00,0.00,0.00,0.00,,,,,,,64.61
487,0.00,0.00,0.00,0.00,,,,,,,64.43
489,0.00,0.00,0.00,0.00,,,,,,,57.47
491,0.00,0.00,0.00,0.00,,,,,,,38.11
493,0.00,0.00,0.00,0.00,,,,,,,18.18
495,0.63,0.00,0.31,0.63,,,,,,,18.52
497,7.83,0.00,3.91,7.83,,,,,,,28.52
499,12.11,0.00,6.05,12.11,,,,,,,39.18
501,12.03,0.00,6.01,12.03,,,,,,,41.79
