time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,23.74,0.00,11.87,23.74,37.33,8.51,0.00,15.28,19.65,37.33,20.57
111,1.13,0.00,0.56,1.13,15.32,10.51,0.00,8.61,11.07,15.32,26.54
113,0.00,0.00,0.00,0.00,1.44,12.51,0.00,4.65,5.98,12.51,20.21
115,9.74,0.00,4.87,9.74,3.44,14.51,0.00,5.98,7.69,14.51,36.63
117,9.83,0.00,4.92,9.83,5.44,16.51,0.00,7.31,9.40,16.51,45.23
119,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,53.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
125,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,45.82
127,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,43.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
131,0.00,1.09,0.55,1.09,0.00,1.87,1.79,1.22,1.06,1.87,42.07
133,0.00,4.84,2.42,4.84,0.00,0.00,3.79,1.26,0.54,3.79,42.84
135,0.00,4.71,2.36,4.71,0.00,0.41,5.79,2.07,1.00,5.79,45.57
137,0.00,4.71,2.36,4.71,0.00,0.00,7.79,2.60,1.11,7.79,43.47
139,0.00,4.71,2.36,4.71,0.00,0.00,9.79,3.26,1.40,9.79,43.23
141,0.00,4.71,2.36,4.71,0.00,0.00,11.79,3.93,1.68,11.79,42.89
143,0.00,4.71,2.36,4.71,0.28,0.00,13.79,4.69,2.09,13.79,44.17
145,0.00,4.42,2.21,4.42,0.00,0.00,15.79,5.26,2.26,15.79,46.85
147,0.47,0.00,0.24,0.47,1.20,0.00,17.79,6.33,3.05,17.79,41.32
149,1.10,0.00,0.55,1.10,3.20,0.00,0.00,1.07,1.37,3.20,38.63
151,4.73,0.00,2.36,4.73,5.20,0.00,0.00,1.73,2.23,5.20,31.05
153,12.13,0.00,6.07,12.13,7.20,0.00,0.00,2.40,3.08,7.20,24.99
155,19.32,0.00,9.66,19.32,9.20,0.00,0.00,3.07,3.94,9.20,20.22
157,28.31,0.00,14.15,28.31,11.20,0.00,0.00,3.73,4.80,11.20,15.99
159,28.37,0.00,14.18,28.37,13.20,0.00,0.00,4.40,5.66,13.20,15.40
161,28.37,0.00,14.18,28.37,15.20,0.00,0.09,5.10,6.53,15.20,17.27
163,28.37,4.85,16.61,28.37,17.20,0.00,2.09,6.43,7.67,17.20,15.55
165,31.90,4.83,18.37,31.90,19.20,0.84,4.09,8.04,9.17,19.20,14.79
167,34.97,4.83,19.90,34.97,21.20,2.84,6.09,10.04,11.17,21.20,17.46
169,34.94,4.83,19.89,34.94,23.20,4.84,8.09,12.04,13.17,23.20,13.77
171,34.94,4.83,19.89,34.94,25.20,6.84,10.09,14.04,15.17,25.20,9.65
173,38.48,4.83,21.66,38.48,27.20,8.84,12.09,16.04,17.17,27.20,5.16
175,46.27,4.83,25.55,46.27,29.20,10.84,14.09,18.04,19.17,29.20,2.33
177,48.36,4.83,26.60,48.36,31.20,12.84,16.09,20.04,21.17,31.20,0.51
179,52.49,4.83,28.66,52.49,33.20,14.84,18.09,22.04,23.17,33.20,0.00
181,55.48,4.83,30.15,55.48,35.20,16.84,20.09,24.04,25.17,35.20,0.00
183,55.46,4.83,30.15,55.46,37.20,18.84,22.09,26.04,27.17,37.20,0.00
185,55.46,4.83,30.15,55.46,39.20,20.84,24.09,28.04,29.17,39.20,0.00
187,55.46,4.83,30.15,55.46,41.20,22.84,26.09,30.04,31.17,41.20,3.86
189,55.46,4.83,30.15,55.46,43.20,24.84,28.09,32.04,33.17,43.20,9.07
191,55.46,4.83,30.15,55.46,40.80,26.84,30.09,32.57,33.28,40.80,16.79
193,55.46,4.83,30.15,55.46,42.80,28.84,32.09,34.57,35.28,42.80,19.77
195,55.46,4.83,30.15,55.46,42.13,30.84,34.09,35.69,36.14,42.13,23.91
197,55.46,4.83,30.15,55.46,41.98,32.84,36.09,36.97,37.22,41.98,22.47
199,44.05,4.83,24.44,44.05,42.29,34.84,38.09,38.41,38.50,42.29,21.44
201,0.00,4.83,2.42,4.83,26.74,36.84,40.09,34.56,32.98,40.09,24.29
203,0.00,4.83,2.42,4.83,28.74,27.96,42.09,32.93,30.31,42.09,24.12
205,0.00,4.83,2.42,4.83,24.22,29.96,44.09,32.76,29.52,44.09,24.87
207,0.00,4.83,2.42,4.83,26.22,6.42,46.09,26.24,20.57,46.09,30.55
209,0.00,4.83,2.42,4.83,7.66,8.42,48.09,21.39,13.76,48.09,34.75
211,0.00,4.83,2.42,4.83,6.18,10.42,50.09,22.23,14.27,50.09,35.30
213,0.00,4.83,2.42,4.83,8.18,0.00,52.09,20.09,10.95,52.09,35.10
215,0.00,4.83,2.42,4.83,5.73,1.93,54.09,20.58,11.01,54.09,40.74
217,0.00,4.83,2.42,4.83,0.00,3.93,56.09,20.01,9.70,56.09,42.71
219,0.00,4.83,2.42,4.83,0.00,5.93,58.09,21.34,10.84,58.09,41.29
221,0.00,4.74,2.37,4.74,0.56,0.00,60.09,20.22,8.82,60.09,44.01
223,0.00,0.00,0.00,0.00,2.56,0.00,62.09,21.55,9.97,62.09,39.39
225,1.96,0.00,0.98,1.96,4.56,0.00,4.25,2.94,2.56,4.56,29.38
227,6.52,0.00,3.26,6.52,6.56,0.00,0.00,2.19,2.81,6.56,17.42
229,17.16,0.00,8.58,17.16,8.56,0.51,0.00,3.02,3.89,8.56,7.48
231,27.79,0.00,13.89,27.79,10.56,2.51,0.00,4.36,5.60,10.56,7.93
233,36.48,0.00,18.24,36.48,12.56,4.51,0.00,5.69,7.32,12.56,7.43
235,42.31,0.00,21.15,42.31,14.56,6.51,0.00,7.02,9.03,14.56,12.76
237,42.64,0.00,21.32,42.64,16.56,8.51,0.00,8.36,10.75,16.56,12.58
239,42.64,0.00,21.32,42.64,18.56,10.51,0.00,9.69,12.46,18.56,10.28
241,42.64,0.00,21.32,42.64,20.56,12.51,0.00,11.02,14.17,20.56,16.66
243,42.64,0.00,21.32,42.64,22.56,14.51,0.00,12.36,15.89,22.56,14.25
245,47.38,0.00,23.69,47.38,24.56,16.51,0.00,13.69,17.60,24.56,11.70
247,48.24,0.00,24.12,48.24,26.56,18.51,0.00,15.02,19.32,26.56,8.24
249,53.22,0.00,26.61,53.22,28.56,20.51,0.00,16.36,21.03,28.56,4.34
251,53.83,0.00,26.92,53.83,30.56,22.51,0.00,17.69,22.75,30.56,1.37
253,59.11,0.00,29.55,59.11,32.56,24.51,0.00,19.02,24.46,32.56,0.13
255,66.86,0.00,33.43,66.86,34.56,26.51,0.00,20.36,26.17,34.56,0.00
257,66.60,0.00,33.30,66.60,36.56,28.51,0.00,21.69,27.89,36.56,0.00
259,66.60,0.00,33.30,66.60,38.56,30.51,0.00,23.02,29.60,38.56,0.00
261,66.60,0.00,33.30,66.60,40.56,32.51,0.00,24.36,31.32,40.56,0.00
263,66.60,0.00,33.30,66.60,42.56,34.51,0.00,25.69,33.03,42.56,2.92
265,66.60,0.00,33.30,66.60,44.56,36.51,0.00,27.02,34.75,44.56,4.95
267,66.60,0.00,33.30,66.60,42.85,38.51,0.00,27.12,34.87,42.85,7.62
269,66.60,0.00,33.30,66.60,44.85,40.51,0.00,28.45,36.58,44.85,9.53
271,66.60,0.00,33.30,66.60,46.56,42.51,0.00,29.69,38.18,46.56,11.65
273,66.60,0.00,33.30,66.60,43.58,44.51,0.00,29.37,37.76,44.51,15.54
275,66.97,0.00,33.49,66.97,42.35,46.51,0.00,29.62,38.09,46.51,21.45
277,73.24,0.00,36.62,73.24,44.35,43.48,0.97,29.60,37.78,44.35,27.50
279,28.82,0.00,14.41,28.82,23.25,45.48,2.97,23.90,29.88,45.48,37.12
281,0.00,0.00,0.00,0.00,25.25,35.08,4.97,21.77,26.56,35.08,43.19
283,0.00,0.00,0.00,0.00,27.25,30.20,6.97,21.47,25.62,30.20,40.94
285,0.00,0.00,0.00,0.00,29.25,0.00,8.97,12.74,13.82,29.25,42.21
287,0.00,1.21,0.61,1.21,0.00,0.00,10.97,3.66,1.57,10.97,45.47
289,0.00,5.51,2.75,5.51,0.00,1.92,12.97,4.96,2.68,12.97,45.00
291,0.00,5.41,2.70,5.41,0.00,3.92,14.97,6.30,3.82,14.97,43.16
293,0.00,5.41,2.70,5.41,0.00,2.75,16.97,6.57,3.60,16.97,39.69
295,0.00,5.41,2.70,5.41,1.69,0.00,18.97,6.89,3.43,18.97,27.06
297,1.47,5.07,3.27,5.07,3.69,0.26,20.97,8.30,4.69,20.97,15.63
299,4.06,0.00,2.03,4.06,5.69,2.26,22.97,10.30,6.69,22.97,4.70
301,13.64,0.00,6.82,13.64,7.69,4.26,0.00,3.98,5.12,7.69,0.37
303,22.55,0.00,11.28,22.55,9.69,6.26,0.00,5.32,6.83,9.69,10.10
305,22.35,0.00,11.17,22.35,11.69,8.26,0.00,6.65,8.55,11.69,11.70
307,22.35,0.00,11.17,22.35,13.69,10.26,0.00,7.98,10.26,13.69,13.17
309,22.35,0.00,11.17,22.35,15.69,12.26,0.00,9.32,11.98,15.69,20.55
311,22.35,0.00,11.17,22.35,17.69,14.26,0.00,10.65,13.69,17.69,18.34
313,22.35,0.00,11.17,22.35,19.69,16.26,0.00,11.98,15.41,19.69,15.06
315,22.35,0.00,11.17,22.35,21.69,18.26,0.00,13.32,17.12,21.69,11.81
317,25.42,0.00,12.71,25.42,23.69,20.26,0.00,14.65,18.83,23.69,14.63
319,28.68,0.00,14.34,28.68,25.69,22.26,0.00,15.98,20.55,25.69,12.75
321,28.65,0.00,14.32,28.65,27.69,24.26,0.00,17.32,22.26,27.69,15.85
323,31.75,0.00,15.87,31.75,29.69,26.26,0.00,18.65,23.98,29.69,15.03
325,35.07,0.00,17.54,35.07,31.69,28.26,0.00,19.98,25.69,31.69,12.19
327,35.04,0.00,17.52,35.04,33.69,30.26,0.00,21.32,27.41,33.69,8.92
329,35.04,0.00,17.52,35.04,35.69,32.26,0.00,22.65,29.12,35.69,4.72
331,41.16,0.00,20.58,41.16,37.69,34.26,0.00,23.98,30.83,37.69,6.41
333,41.55,0.00,20.78,41.55,39.69,36.26,0.00,25.32,32.55,39.69,5.99
335,47.03,0.00,23.52,47.03,41.69,38.26,0.00,26.65,34.26,41.69,6.62
337,48.54,0.00,24.27,48.54,43.69,40.26,0.00,27.98,35.98,43.69,11.15
339,48.54,0.00,24.27,48.54,45.69,42.26,0.00,29.32,37.69,45.69,13.65
341,48.54,0.00,24.27,48.54,40.73,44.26,0.00,28.33,36.42,44.26,14.27
343,48.54,0.00,24.27,48.54,42.73,46.26,0.00,29.66,38.14,46.26,11.45
345,48.54,0.00,24.27,48.54,44.73,48.26,0.00,30.99,39.85,48.26,14.22
347,48.47,0.64,24.55,48.47,46.73,50.26,1.63,32.87,41.80,50.26,17.06
349,47.89,5.74,26.81,47.89,48.73,52.26,3.63,34.87,43.80,52.26,18.39
351,46.13,5.58,25.86,46.13,50.73,50.71,5.63,35.69,44.28,50.73,17.46
353,44.79,8.34,26.57,44.79,36.47,52.71,7.63,32.27,39.31,52.71,22.88
355,21.85,11.24,16.54,21.85,38.47,33.21,9.63,27.11,32.10,38.47,28.81
357,0.00,11.20,5.60,11.20,25.81,35.21,11.63,24.22,27.82,35.21,28.46
359,0.00,11.20,5.60,11.20,27.81,0.00,13.63,13.82,13.87,27.81,27.57
361,0.00,11.20,5.60,11.20,24.87,0.00,15.63,13.50,12.89,24.87,25.77
363,0.00,11.20,5.60,11.20,3.16,0.00,17.63,6.93,3.87,17.63,28.32
365,0.00,11.20,5.60,11.20,3.12,0.00,19.63,7.59,4.14,19.63,28.90
367,0.00,11.20,5.60,11.20,0.00,1.54,21.63,7.72,3.75,21.63,24.77
369,0.00,11.20,5.60,11.20,0.10,3.54,23.63,9.09,4.94,23.63,22.10
371,0.00,11.20,5.60,11.20,2.10,0.00,25.63,9.24,4.56,25.63,12.04
373,1.20,11.20,6.20,11.20,4.10,0.00,27.63,10.58,5.71,27.63,10.29
375,0.00,9.15,4.58,9.15,6.10,0.00,29.63,11.91,6.85,29.63,12.72
377,0.00,0.00,0.00,0.00,8.10,0.00,25.46,11.19,7.11,25.46,5.15
379,0.00,0.57,0.29,0.57,10.10,0.00,2.09,4.06,4.63,10.10,15.00
381,0.00,5.12,2.56,5.12,12.10,0.00,4.09,5.40,5.77,12.10,18.00
383,0.00,4.95,2.48,4.95,14.10,0.00,6.09,6.73,6.91,14.10,35.05
385,0.00,4.95,2.48,4.95,16.10,0.00,8.09,8.06,8.06,16.10,40.17
387,0.00,4.95,2.48,4.95,18.10,0.00,10.09,9.40,9.20,18.10,42.67
389,0.00,4.95,2.48,4.95,20.10,0.00,12.09,10.73,10.34,20.10,41.75
391,0.00,4.95,2.48,4.95,22.10,0.00,14.09,12.06,11.48,22.10,37.19
393,0.00,4.95,2.48,4.95,24.10,0.00,16.09,13.40,12.63,24.10,32.17
395,3.84,4.95,4.40,4.95,26.10,1.66,18.09,15.28,14.48,26.10,26.20
397,14.37,4.95,9.66,14.37,28.10,3.66,20.09,17.28,16.48,28.10,19.50
399,24.81,4.95,14.88,24.81,30.10,5.66,22.09,19.28,18.48,30.10,18.24
401,36.05,4.95,20.50,36.05,32.10,7.66,24.09,21.28,20.48,32.10,13.75
403,39.49,4.95,22.22,39.49,34.10,9.66,26.09,23.28,22.48,34.10,8.09
405,44.64,4.95,24.79,44.64,36.10,11.66,28.09,25.28,24.48,36.10,3.71
407,50.15,4.95,27.55,50.15,38.10,13.66,30.09,27.28,26.48,38.10,1.19
409,55.13,4.95,30.04,55.13,40.10,15.66,32.09,29.28,28.48,40.10,3.32
411,61.39,4.95,33.17,61.39,42.10,17.66,34.09,31.28,30.48,42.10,4.44
413,61.11,4.95,33.03,61.11,44.10,19.66,36.09,33.28,32.48,44.10,5.07
415,61.11,4.95,33.03,61.11,46.10,21.66,38.09,35.28,34.48,46.10,5.01
417,61.11,4.95,33.03,61.11,18.90,23.66,40.09,27.55,23.97,40.09,8.11
419,61.11,4.95,33.03,61.11,20.90,25.66,42.09,29.55,25.97,42.09,11.16
421,61.46,4.95,33.21,61.46,22.90,27.66,44.09,31.55,27.97,44.09,17.16
423,67.48,4.95,36.22,67.48,24.90,29.66,46.09,33.55,29.97,46.09,17.24
425,67.28,4.95,36.11,67.28,26.90,30.44,48.09,35.14,31.45,48.09,15.98
427,67.20,4.95,36.07,67.20,28.90,23.84,50.09,34.27,29.76,50.09,16.91
429,71.88,4.95,38.42,71.88,30.23,25.84,52.09,36.05,31.47,52.09,20.06
431,79.33,4.95,42.14,79.33,31.01,27.84,54.09,37.64,32.95,54.09,23.35
433,90.26,4.95,47.61,90.26,21.98,29.84,56.09,35.97,30.22,56.09,25.44
435,93.62,4.95,49.29,93.62,23.98,28.47,58.09,36.85,30.78,58.09,23.39
437,27.81,4.95,16.38,27.81,25.98,5.18,60.09,30.41,21.93,60.09,26.52
439,0.00,4.95,2.48,4.95,15.79,7.18,62.09,28.35,18.71,62.09,27.13
441,0.51,4.87,2.69,4.87,10.95,9.18,64.09,28.07,17.78,64.09,28.86
443,4.78,0.21,2.50,4.78,12.95,11.18,66.09,30.07,19.78,66.09,23.01
445,14.91,0.00,7.45,14.91,10.63,13.18,,,,,19.51
447,27.88,0.00,13.94,27.88,12.63,15.18,,,,,13.14
449,33.06,0.00,16.53,33.06,14.63,17.18,,,,,9.92
451,42.01,0.00,21.01,42.01,16.63,19.18,,,,,11.91
453,55.81,0.00,27.90,55.81,18.63,21.18,,,,,16.18
455,57.90,0.00,28.95,57.90,20.63,23.18,,,,,17.63
457,57.89,0.00,28.95,57.89,22.63,25.18,,,,,15.13
459,57.89,0.00,28.95,57.89,24.63,27.18,,,,,10.95
461,62.10,0.00,31.05,62.10,26.63,29.18,,,,,8.78
463,67.75,0.00,33.87,67.75,28.63,31.18,,,,,9.57
465,75.06,0.00,37.53,75.06,30.63,33.18,,,,,11.54
467,83.56,0.00,41.78,83.56,32.63,35.18,,,,,11.95
469,85.38,0.00,42.69,85.38,34.63,37.18,,,,,8.64
471,85.38,0.00,42.69,85.38,36.63,39.18,,,,,4.46
473,91.73,0.00,45.87,91.73,38.63,41.18,,,,,1.41
475,101.76,0.00,50.88,101.76,40.63,43.18,,,,,2.30
477,109.23,0.00,54.61,109.23,42.63,45.18,,,,,2.62
479,110.69,0.00,55.34,110.69,44.63,47.18,,,,,5.36
481,110.69,0.00,55.34,110.69,46.63,49.18,,,,,3.67
483,110.69,0.00,55.34,110.69,48.63,51.18,,,,,1.42
485,115.82,0.00,57.91,115.82,50.63,53.18,,,,,0.54
487,121.72,0.00,60.86,121.72,52.63,55.18,,,,,1.74
489,124.63,0.00,62.31,124.63,54.63,57.18,,,,,4.10
491,124.62,0.00,62.31,124.62,56.63,59.18,,,,,7.05
493,124.62,0.00,62.31,124.62,58.63,61.18,,,,,8.16
495,124.62,0.00,62.31,124.62,60.63,63.18,,,,,8.05
497,126.70,0.00,63.35,126.70,62.63,62.74,,,,,6.64
499,138.51,0.00,69.26,138.51,,64.74,,,,,7.59
501,150.54,0.00,75.27,150.54,,62.84,,,,,6.63
