time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
101,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,30.34
103,1.34,0.00,0.67,1.34,3.02,0.00,1.50,1.50,1.50,3.02,20.80
105,4.89,0.00,2.45,4.89,5.02,0.00,3.50,2.84,2.84,5.02,16.28
107,4.83,0.00,2.42,4.83,7.02,0.00,0.00,2.34,2.34,7.02,6.77
109,4.83,0.00,2.42,4.83,9.02,0.00,0.00,3.01,3.01,9.02,0.88
111,11.35,0.00,5.68,11.35,11.02,0.00,0.00,3.67,3.67,11.02,10.95
113,11.81,0.00,5.91,11.81,13.02,0.00,0.00,4.34,4.34,13.02,14.70
115,11.81,0.00,5.91,11.81,15.02,0.00,0.00,5.01,5.01,15.02,17.94
117,11.81,0.00,5.91,11.81,17.02,0.00,0.00,5.67,5.67,17.02,20.66
119,11.81,0.00,5.91,11.81,19.02,0.00,0.00,6.34,6.34,19.02,21.05
121,11.81,0.00,5.91,11.81,21.02,0.00,0.00,7.01,7.01,21.02,16.58
123,11.81,0.00,5.91,11.81,23.02,0.00,0.00,7.67,7.67,23.02,12.79
125,11.81,0.94,6.38,11.81,25.02,0.00,0.87,8.63,8.63,25.02,14.98
127,8.49,5.71,7.10,8.49,19.18,0.00,2.87,7.35,7.35,19.18,18.69
129,0.00,5.58,2.79,5.58,21.18,0.00,4.87,8.68,8.68,21.18,19.97
131,0.00,5.58,2.79,5.58,0.00,0.00,6.87,2.29,2.29,6.87,21.08
133,0.00,5.58,2.79,5.58,0.00,0.00,8.87,2.96,2.96,8.87,22.71
135,0.00,5.58,2.79,5.58,0.00,1.62,10.87,4.16,4.16,10.87,0.00
137,0.00,5.58,2.79,5.58,0.00,0.00,12.87,4.29,4.29,12.87,0.00
139,0.00,5.50,2.75,5.50,0.00,0.00,14.87,4.96,4.96,14.87,60.00
141,0.00,0.24,0.12,0.24,0.00,0.00,16.87,5.62,5.62,16.87,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
159,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,43.72
161,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,36.09
163,1.63,0.00,0.81,1.63,4.32,0.00,0.19,1.50,1.50,4.32,36.20
165,0.00,1.85,0.92,1.85,0.00,0.00,2.19,0.73,0.73,2.19,30.06
167,0.00,5.65,2.83,5.65,0.00,0.00,4.19,1.40,1.40,4.19,22.26
169,0.00,7.39,3.69,7.39,0.00,0.00,6.19,2.06,2.06,6.19,17.34
171,0.00,15.27,7.63,15.27,0.00,0.00,8.19,2.73,2.73,8.19,17.35
173,0.00,19.24,9.62,19.24,0.00,1.83,10.19,4.01,4.01,10.19,19.57
175,0.00,19.20,9.60,19.20,0.00,3.83,12.19,5.34,5.34,12.19,21.54
177,0.00,22.56,11.28,22.56,0.00,5.83,14.19,6.67,6.67,14.19,16.41
179,0.00,31.82,15.91,31.82,0.00,0.00,16.19,5.40,5.40,16.19,22.94
181,0.00,31.59,15.79,31.59,0.00,0.00,18.19,6.06,6.06,18.19,23.06
183,0.00,31.18,15.59,31.18,1.21,0.00,15.96,5.72,5.72,15.96,17.23
185,2.59,30.29,16.44,30.29,3.21,0.00,17.96,7.06,7.06,17.96,15.60
187,0.00,29.28,14.64,29.28,5.21,0.00,19.96,8.39,8.39,19.96,9.92
189,0.00,32.03,16.01,32.03,0.00,0.00,21.96,7.32,7.32,21.96,6.28
191,0.00,35.09,17.54,35.09,0.00,0.51,23.96,8.16,8.16,23.96,7.76
193,4.39,34.94,19.67,34.94,0.00,2.51,25.96,9.49,9.49,25.96,8.75
195,10.46,33.99,22.23,33.99,0.00,4.51,27.96,10.83,10.83,27.96,10.14
197,10.41,32.32,21.37,32.32,0.00,6.51,29.96,12.16,12.16,29.96,10.13
199,10.41,30.92,20.67,30.92,0.00,8.51,31.96,13.49,13.49,31.96,10.83
201,10.41,30.77,20.59,30.77,0.00,10.51,33.96,14.83,14.83,33.96,9.82
203,10.41,30.77,20.59,30.77,0.00,12.51,35.96,16.16,16.16,35.96,8.84
205,9.64,30.77,20.20,30.77,0.00,14.51,37.96,17.49,17.49,37.96,11.88
207,13.99,30.77,22.38,30.77,0.00,16.51,39.96,18.83,18.83,39.96,15.30
209,12.50,30.77,21.64,30.77,0.00,18.51,41.96,20.16,20.16,41.96,14.96
211,12.41,30.77,21.59,30.77,0.00,20.51,43.96,21.49,21.49,43.96,13.04
213,9.62,30.77,20.20,30.77,0.00,22.51,45.96,22.83,22.83,45.96,12.68
215,0.00,30.77,15.38,30.77,0.00,12.23,47.96,20.06,20.06,47.96,16.81
217,0.00,30.77,15.38,30.77,0.00,7.14,49.96,19.03,19.03,49.96,14.05
219,0.00,30.77,15.38,30.77,0.67,3.02,51.96,18.55,18.55,51.96,13.69
221,0.00,30.77,15.38,30.77,2.67,0.00,53.96,18.88,18.88,53.96,14.37
223,0.00,30.77,15.38,30.77,4.67,0.00,55.96,20.21,20.21,55.96,14.95
225,0.00,30.77,15.38,30.77,0.00,0.30,57.96,19.42,19.42,57.96,13.78
227,0.00,30.77,15.38,30.77,0.00,2.30,59.96,20.75,20.75,59.96,14.58
229,1.21,30.77,15.99,30.77,0.00,4.30,61.96,22.09,22.09,61.96,16.44
231,5.54,30.24,17.89,30.24,0.00,6.30,61.90,22.73,22.73,61.90,16.06
233,5.45,0.00,2.73,5.45,0.00,8.30,61.17,23.16,23.16,61.17,10.51
235,6.47,0.00,3.23,6.47,0.00,10.30,46.53,18.94,18.94,46.53,2.32
237,11.62,2.43,7.02,11.62,0.00,12.30,48.53,20.28,20.28,48.53,10.08
239,11.49,5.04,8.26,11.49,0.00,14.30,50.53,21.61,21.61,50.53,18.05
241,11.49,5.03,8.26,11.49,0.00,16.30,52.53,22.94,22.94,52.53,21.82
243,11.49,5.03,8.26,11.49,0.00,18.30,54.53,24.28,24.28,54.53,22.16
245,11.49,5.03,8.26,11.49,0.00,20.30,56.53,25.61,25.61,56.53,18.16
247,11.49,5.03,8.26,11.49,0.00,22.30,58.53,26.94,26.94,58.53,10.35
249,11.49,5.03,8.26,11.49,1.00,24.30,60.53,28.61,28.61,60.53,14.30
251,16.52,5.03,10.77,16.52,3.00,26.30,62.53,30.61,30.61,62.53,18.06
253,23.60,5.03,14.31,23.60,5.00,28.30,64.53,32.61,32.61,64.53,15.64
255,24.69,5.03,14.86,24.69,7.00,30.30,66.53,34.61,34.61,66.53,11.95
257,24.69,5.03,14.86,24.69,9.00,32.30,68.53,36.61,36.61,68.53,8.68
259,25.52,5.03,15.27,25.52,11.00,34.30,70.53,38.61,38.61,70.53,5.26
261,32.41,5.03,18.72,32.41,13.00,36.30,72.53,40.61,40.61,72.53,6.66
263,32.24,7.57,19.91,32.24,15.00,30.16,74.53,39.90,39.90,74.53,9.88
265,20.54,11.77,16.16,20.54,17.00,7.53,76.53,33.69,33.69,76.53,10.53
267,0.00,11.71,5.86,11.71,15.09,9.53,78.53,34.38,34.38,78.53,8.22
269,0.00,11.71,5.86,11.71,0.00,11.53,80.53,30.69,30.69,80.53,0.00
271,0.00,11.71,5.86,11.71,0.00,0.00,82.53,27.51,27.51,82.53,0.00
273,0.00,11.71,5.86,11.71,0.00,0.00,84.53,28.18,28.18,84.53,0.00
275,0.00,11.71,5.86,11.71,0.00,0.00,86.53,28.84,28.84,86.53,0.00
277,0.00,11.71,5.86,11.71,0.00,0.00,88.53,29.51,29.51,88.53,14.42
279,0.00,11.71,5.86,11.71,0.00,0.00,90.53,30.18,30.18,90.53,24.68
281,0.00,11.71,5.86,11.71,0.00,0.00,92.53,30.84,30.84,92.53,41.81
283,0.00,8.43,4.21,8.43,0.00,0.00,94.53,31.51,31.51,94.53,55.01
285,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,7.87,23.60,55.61
287,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,45.20
289,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,28.04
291,1.17,0.00,0.59,1.17,4.08,0.75,0.00,1.61,1.61,4.08,12.14
293,10.71,0.00,5.35,10.71,6.08,2.75,0.00,2.94,2.94,6.08,3.56
295,17.02,0.00,8.51,17.02,8.08,4.75,0.00,4.27,4.27,8.08,0.34
297,24.05,0.00,12.02,24.05,10.08,6.75,0.00,5.61,5.61,10.08,0.00
299,23.80,0.00,11.90,23.80,12.08,8.75,0.00,6.94,6.94,12.08,0.00
301,23.80,0.00,11.90,23.80,14.08,10.75,0.00,8.27,8.27,14.08,1.91
303,23.79,0.00,11.90,23.79,10.20,12.75,0.00,7.65,7.65,12.75,4.11
305,23.26,0.00,11.63,23.26,12.20,14.75,0.00,8.98,8.98,14.75,11.53
307,21.84,0.00,10.92,21.84,14.20,16.75,0.00,10.31,10.31,16.75,13.41
309,19.18,0.00,9.59,19.18,16.20,18.75,0.00,11.65,11.65,18.75,23.62
311,17.69,0.00,8.85,17.69,18.20,20.75,0.00,12.98,12.98,20.75,32.80
313,3.34,0.00,1.67,3.34,20.20,0.00,0.00,6.73,6.73,20.20,46.12
315,0.00,0.00,0.00,0.00,21.05,0.00,0.00,7.02,7.02,21.05,46.83
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
319,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,47.07
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
323,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,42.90
325,0.00,0.00,0.00,0.00,2.74,0.99,0.00,1.24,1.24,2.74,42.62
327,0.00,0.00,0.00,0.00,1.86,2.99,0.00,1.62,1.62,2.99,37.04
329,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,26.41
331,4.26,0.00,2.13,4.26,5.86,0.00,0.00,1.95,1.95,5.86,22.91
333,4.56,0.00,2.28,4.56,7.86,0.00,0.00,2.62,2.62,7.86,19.55
335,4.56,0.00,2.28,4.56,9.86,1.51,0.00,3.79,3.79,9.86,19.92
337,10.37,0.00,5.18,10.37,11.86,3.51,0.00,5.12,5.12,11.86,24.15
339,10.74,0.00,5.37,10.74,13.86,5.51,0.00,6.46,6.46,13.86,22.71
341,10.74,0.00,5.37,10.74,15.86,7.51,0.00,7.79,7.79,15.86,23.98
343,10.74,0.00,5.37,10.74,17.86,9.51,0.00,9.12,9.12,17.86,25.22
345,13.27,0.00,6.63,13.27,19.86,11.51,0.00,10.46,10.46,19.86,25.57
347,16.58,0.00,8.29,16.58,21.86,13.51,0.00,11.79,11.79,21.86,22.92
349,17.32,0.00,8.66,17.32,23.86,15.51,0.00,13.12,13.12,23.86,21.02
351,23.77,0.00,11.89,23.77,25.86,17.51,0.00,14.46,14.46,25.86,19.54
353,23.59,0.00,11.80,23.59,10.92,19.51,0.00,10.15,10.15,19.51,11.69
355,23.23,2.11,12.67,23.23,12.92,21.51,1.08,11.84,11.84,21.51,4.58
357,27.64,4.77,16.21,27.64,14.92,23.51,3.08,13.84,13.84,23.51,5.82
359,31.67,4.73,18.20,31.67,16.92,25.51,5.08,15.84,15.84,25.51,8.00
361,34.46,4.73,19.59,34.46,18.92,27.51,7.08,17.84,17.84,27.51,11.67
363,32.48,4.73,18.60,32.48,20.92,15.86,9.08,15.29,15.29,20.92,14.79
365,28.29,4.73,16.51,28.29,9.85,17.86,11.08,12.93,12.93,17.86,19.42
367,3.86,4.73,4.29,4.73,11.85,18.14,13.08,14.36,14.36,18.14,22.49
369,0.00,4.73,2.36,4.73,13.68,20.14,15.08,16.30,16.30,20.14,22.00
371,0.00,4.73,2.36,4.73,0.00,22.14,17.08,13.07,13.07,22.14,27.44
373,0.00,4.73,2.36,4.73,0.00,24.14,19.08,14.41,14.41,24.14,19.54
375,0.00,4.73,2.36,4.73,0.00,0.00,21.08,7.03,7.03,21.08,29.81
377,0.00,4.63,2.32,4.63,0.00,0.00,23.08,7.69,7.69,23.08,49.66
379,0.00,0.00,0.00,0.00,0.00,0.00,25.08,8.36,8.36,25.08,52.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
385,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,39.70
387,0.57,0.00,0.29,0.57,3.05,0.00,0.69,1.25,1.25,3.05,26.26
389,5.02,0.00,2.51,5.02,5.05,0.00,2.69,2.58,2.58,5.05,13.31
391,4.82,4.41,4.62,4.82,7.05,0.00,4.69,3.91,3.91,7.05,5.28
393,4.82,10.02,7.42,10.02,9.05,0.00,6.69,5.25,5.25,9.05,1.15
395,3.13,13.70,8.42,13.70,11.05,0.00,8.69,6.58,6.58,11.05,0.00
397,0.00,16.28,8.14,16.28,0.00,0.00,10.69,3.56,3.56,10.69,0.00
399,0.00,16.26,8.13,16.26,0.00,0.00,12.69,4.23,4.23,12.69,0.00
401,0.00,16.26,8.13,16.26,0.00,0.00,14.69,4.90,4.90,14.69,0.00
403,0.00,16.26,8.13,16.26,0.00,0.00,16.69,5.56,5.56,16.69,0.00
405,0.00,16.26,8.13,16.26,0.00,0.00,18.69,6.23,6.23,18.69,9.28
407,0.00,16.26,8.13,16.26,0.00,0.00,20.69,6.90,6.90,20.69,17.07
409,0.00,16.26,8.13,16.26,0.00,0.00,22.69,7.56,7.56,22.69,20.63
411,0.00,16.26,8.13,16.26,0.00,0.00,24.69,8.23,8.23,24.69,23.29
413,0.00,16.26,8.13,16.26,0.00,0.00,26.69,8.90,8.90,26.69,27.52
415,0.00,16.26,8.13,16.26,0.00,0.00,28.69,9.56,9.56,28.69,29.66
417,0.00,16.26,8.13,16.26,0.00,0.02,30.69,10.24,10.24,30.69,25.51
419,0.00,16.26,8.13,16.26,0.00,0.00,32.69,10.90,10.90,32.69,24.23
421,0.00,20.88,10.44,20.88,0.00,0.00,34.69,11.56,11.56,34.69,23.35
423,0.00,22.48,11.24,22.48,1.06,0.00,36.69,12.58,12.58,36.69,17.42
425,0.00,22.09,11.04,22.09,3.06,0.00,35.70,12.92,12.92,35.70,8.48
427,3.07,24.20,13.63,24.20,5.06,0.00,37.70,14.25,14.25,37.70,5.00
429,0.59,26.73,13.66,26.73,7.06,1.45,39.70,16.07,16.07,39.70,1.21
431,11.19,25.31,18.25,25.31,9.06,3.45,41.70,18.07,18.07,41.70,5.07
433,10.98,23.95,17.46,23.95,11.06,5.45,43.70,20.07,20.07,43.70,6.90
435,10.98,23.75,17.37,23.75,13.06,7.45,45.70,22.07,22.07,45.70,8.62
437,10.98,23.75,17.37,23.75,15.06,9.45,47.70,24.07,24.07,47.70,12.66
439,10.98,23.75,17.37,23.75,17.06,11.45,49.70,26.07,26.07,49.70,12.51
441,10.21,23.75,16.98,23.75,0.00,13.45,51.70,21.71,21.71,51.70,14.82
443,6.70,23.75,15.23,23.75,0.00,15.45,53.70,23.05,23.05,53.70,16.94
445,5.49,28.02,16.76,28.02,0.00,17.45,55.70,24.38,24.38,55.70,17.33
447,5.38,29.48,17.43,29.48,0.00,19.45,57.70,25.71,25.71,57.70,16.59
449,0.24,29.47,14.85,29.47,0.00,21.45,59.70,27.05,27.05,59.70,17.88
451,0.00,35.72,17.86,35.72,0.00,0.00,61.70,20.57,20.57,61.70,19.63
453,0.00,35.78,17.89,35.78,0.00,1.58,63.70,21.76,21.76,63.70,14.81
455,0.00,35.78,17.89,35.78,0.00,0.00,65.70,21.90,21.90,65.70,12.68
457,0.00,35.78,17.89,35.78,1.74,0.00,67.70,23.15,23.15,67.70,10.34
459,0.00,40.56,20.28,40.56,0.00,0.00,69.70,23.23,23.23,69.70,9.61
461,0.00,41.43,20.72,41.43,1.48,0.00,71.70,24.39,24.39,71.70,9.58
463,0.00,41.43,20.72,41.43,3.48,0.00,73.70,25.73,25.73,73.70,7.25
465,4.34,41.43,22.89,41.43,5.48,0.00,73.62,26.37,26.37,73.62,6.46
467,4.79,41.43,23.11,41.43,7.48,0.00,75.62,27.70,27.70,75.62,5.08
469,6.69,41.27,23.98,41.27,9.48,1.73,49.73,20.32,20.32,49.73,7.26
471,11.85,40.36,26.10,40.36,11.48,3.73,51.73,22.32,22.32,51.73,11.45
473,11.75,38.56,25.15,38.56,13.48,5.73,53.73,24.32,24.32,53.73,15.06
475,11.75,35.65,23.70,35.65,15.48,7.73,55.73,26.32,26.32,55.73,16.25
477,11.75,31.94,21.84,31.94,17.48,9.73,57.73,28.32,28.32,57.73,17.05
479,10.89,29.71,20.30,29.71,0.00,11.73,59.73,23.82,23.82,59.73,13.57
481,7.21,29.56,18.39,29.56,0.00,13.73,61.73,25.16,25.16,61.73,6.66
483,7.35,29.56,18.46,29.56,0.00,15.73,63.73,26.49,26.49,63.73,2.81
485,11.61,34.67,23.14,34.67,0.00,17.73,65.73,27.82,27.82,65.73,5.95
487,0.49,40.32,20.41,40.32,0.00,6.21,67.73,24.65,24.65,67.73,5.54
489,0.00,41.80,20.90,41.80,0.00,0.00,69.73,23.24,23.24,69.73,10.30
491,0.00,41.80,20.90,41.80,0.00,0.00,71.73,23.91,23.91,71.73,16.08
493,0.00,41.80,20.90,41.80,0.00,0.00,67.86,22.62,22.62,67.86,19.50
495,0.00,41.80,20.90,41.80,0.23,0.00,50.79,17.01,17.01,50.79,20.18
497,0.00,41.50,20.75,41.50,2.23,0.00,47.51,16.58,16.58,47.51,21.08
499,0.25,39.13,19.69,39.13,4.23,0.00,40.48,14.90,14.90,40.48,18.88
501,4.38,13.33,8.86,13.33,6.23,0.00,42.48,16.24,16.24,42.48,18.84
503,4.18,6.55,5.37,6.55,8.23,0.00,44.48,17.57,17.57,44.48,16.49
505,6.84,12.84,9.84,12.84,10.23,0.00,46.48,18.90,18.90,46.48,19.31
507,10.37,16.72,13.54,16.72,12.23,0.00,48.48,20.24,20.24,48.48,18.04
509,10.32,16.67,13.50,16.67,14.23,0.00,50.48,21.57,21.57,50.48,14.78
511,10.32,16.67,13.50,16.67,16.23,0.00,52.48,22.90,22.90,52.48,10.29
513,9.32,21.66,15.49,21.66,8.81,0.00,54.48,21.10,21.10,54.48,4.88
515,0.00,28.97,14.49,28.97,10.81,0.00,56.48,22.43,22.43,56.48,1.41
517,0.00,31.59,15.80,31.59,0.00,0.00,58.48,19.49,19.49,58.48,0.10
519,0.00,36.16,18.08,36.16,0.00,0.00,60.48,20.16,20.16,60.48,0.00
521,0.00,36.07,18.04,36.07,0.00,0.00,62.48,20.83,20.83,62.48,0.00
523,0.00,36.07,18.04,36.07,0.00,0.00,64.48,21.49,21.49,64.48,5.35
525,0.00,36.07,18.04,36.07,0.00,0.00,66.48,22.16,22.16,66.48,10.58
527,0.00,36.07,18.04,36.07,0.00,0.00,68.48,22.83,22.83,68.48,13.00
529,0.00,36.07,18.04,36.07,0.00,0.00,70.48,23.49,23.49,70.48,19.98
531,0.00,36.07,18.04,36.07,0.00,0.00,72.48,24.16,24.16,72.48,20.26
533,0.00,36.07,18.04,36.07,0.00,0.00,49.87,16.62,16.62,49.87,15.69
535,0.00,35.99,18.00,35.99,0.00,0.00,51.87,17.29,17.29,51.87,9.93
537,1.95,34.68,18.32,34.68,0.00,1.91,53.87,18.59,18.59,53.87,4.73
539,6.00,34.71,20.35,34.71,0.00,3.91,55.87,19.93,19.93,55.87,1.12
541,5.93,39.68,22.81,39.68,0.00,5.91,57.87,21.26,21.26,57.87,0.08
543,5.93,43.76,24.85,43.76,0.00,7.91,59.87,22.59,22.59,59.87,0.00
545,5.93,43.67,24.80,43.67,0.00,9.91,61.87,23.93,23.93,61.87,0.00
547,5.93,43.67,24.80,43.67,0.00,11.91,63.87,25.26,25.26,63.87,3.87
549,5.93,43.67,24.80,43.67,0.00,13.91,65.87,26.59,26.59,65.87,7.57
551,5.84,43.67,24.75,43.67,0.00,15.91,67.87,27.93,27.93,67.87,10.22
553,0.73,43.67,22.20,43.67,0.00,17.91,69.87,29.26,29.26,69.87,15.45
555,0.00,43.67,21.84,43.67,0.00,0.00,71.87,23.96,23.96,71.87,17.44
557,0.00,43.67,21.84,43.67,0.00,0.00,73.87,24.62,24.62,73.87,17.16
559,0.00,43.67,21.84,43.67,0.00,0.54,75.87,25.47,25.47,75.87,8.45
561,0.00,43.67,21.84,43.67,0.00,0.00,77.87,25.96,25.96,77.87,6.95
563,0.00,43.67,21.84,43.67,0.57,0.00,79.87,26.81,26.81,79.87,4.70
565,0.00,48.16,24.08,48.16,0.00,0.00,81.87,27.29,27.29,81.87,5.55
567,0.00,50.23,25.11,50.23,0.00,0.00,83.87,27.96,27.96,83.87,6.63
569,0.00,50.22,25.11,50.22,0.00,0.00,85.87,28.62,28.62,85.87,8.17
571,0.00,50.22,25.11,50.22,0.00,0.00,87.87,29.29,29.29,87.87,11.49
573,0.00,50.22,25.11,50.22,0.00,0.00,87.77,29.26,29.26,87.77,14.95
575,0.00,50.22,25.11,50.22,0.00,0.82,62.66,21.16,21.16,62.66,14.62
577,3.97,50.21,27.09,50.21,0.00,2.82,64.66,22.49,22.49,64.66,18.57
579,5.72,49.04,27.38,49.04,0.00,4.82,66.66,23.82,23.82,66.66,17.00
581,5.72,46.00,25.86,46.00,0.00,6.82,68.66,25.16,25.16,68.66,15.41
583,5.72,42.21,23.96,42.21,0.00,8.82,70.66,26.49,26.49,70.66,10.68
585,9.68,38.40,24.04,38.40,0.61,10.82,72.66,28.03,28.03,72.66,8.48
587,11.90,37.46,24.68,37.46,2.61,12.82,74.66,30.03,30.03,74.66,6.79
589,11.89,42.62,27.25,42.62,4.61,14.82,76.66,32.03,32.03,76.66,6.04
591,24.66,43.56,34.11,43.56,6.61,16.82,78.66,34.03,34.03,78.66,5.23
593,24.14,43.56,33.85,43.56,8.61,18.82,80.66,36.03,36.03,80.66,3.65
595,9.33,52.99,31.16,52.99,10.61,12.56,82.66,35.28,35.28,82.66,1.60
597,0.00,59.00,29.50,59.00,12.61,0.00,84.66,32.42,32.42,84.66,1.10
599,9.29,61.96,35.63,61.96,14.61,0.00,86.66,33.76,33.76,86.66,1.78
601,10.40,61.94,36.17,61.94,16.61,0.00,88.63,35.08,35.08,88.63,2.46
