time,delay
489.0,17.4
491.0,17.425
493.0,17.425
495.0,17.425
497.0,19.233333333333334
499.0,17.775
501.0,16.058333333333334
503.0,16.058333333333334
505.0,18.95
507.0,19.308333333333334
509.0,17.991666666666667
511.0,17.991666666666667
513.0,21.741666666666667
515.0,19.475
517.0,17.691666666666666
519.0,17.575
521.0,17.575
523.0,19.099999999999998
525.0,17.625
527.0,16.516666666666666
529.0,16.516666666666666
531.0,15.849999999999998
533.0,15.849999999999998
535.0,15.583333333333332
537.0,15.299999999999999
539.0,12.041666666666666
541.0,12.041666666666666
543.0,12.041666666666666
545.0,13.283333333333333
547.0,10.000000000000002
549.0,10.000000000000002
551.0,10.000000000000002
553.0,17.2
555.0,12.791666666666666
557.0,12.791666666666666
559.0,12.608333333333336
561.0,12.608333333333336
563.0,12.700000000000001
565.0,12.116666666666669
567.0,10.666666666666668
569.0,13.633333333333333
571.0,11.125
573.0,11.125
575.0,11.125
577.0,11.725
579.0,11.783333333333331
581.0,11.783333333333331
583.0,11.783333333333331
585.0,12.024999999999997
587.0,12.024999999999997
589.0,12.024999999999997
591.0,12.024999999999997
593.0,10.866666666666665
595.0,10.866666666666665
597.0,10.866666666666665
599.0,13.091666666666667
601.0,13.233333333333333
603.0,12.991666666666667
605.0,12.516666666666667
607.0,12.516666666666667
609.0,12.516666666666667
611.0,10.633333333333333
613.0,11.283333333333333
615.0,10.916666666666666
617.0,10.066666666666666
619.0,26.208333333333336
621.0,26.358333333333334
623.0,10.375
625.0,10.375
627.0,10.375
629.0,11.15
631.0,11.025
633.0,11.025
635.0,11.283333333333333
637.0,12.35
639.0,13.85
641.0,13.291666666666666
643.0,13.166666666666666
645.0,13.249999999999998
647.0,12.666666666666666
649.0,12.3
651.0,12.958333333333332
653.0,17.674999999999997
655.0,15.958333333333332
657.0,14.783333333333333
659.0,14.066666666666666
661.0,14.066666666666666
663.0,14.066666666666666
665.0,14.125000000000002
667.0,13.4
669.0,13.4
671.0,13.4
673.0,15.191666666666668
675.0,14.658333333333333
677.0,13.299999999999999
679.0,12.866666666666665
681.0,12.866666666666665
683.0,12.866666666666665
685.0,13.058333333333334
687.0,13.058333333333334
689.0,15.125
691.0,13.266666666666666
693.0,13.25
695.0,11.85
697.0,12.816666666666666
699.0,12.225
701.0,12.258333333333333
703.0,11.975
705.0,11.141666666666666
707.0,11.141666666666666
709.0,15.075
711.0,13.45
713.0,11.075
715.0,10.6
717.0,10.308333333333332
719.0,10.308333333333332
721.0,12.783333333333333
723.0,14.975
725.0,13.174999999999999
727.0,12.174999999999999
729.0,12.166666666666666
731.0,12.166666666666666
733.0,12.166666666666666
735.0,12.166666666666666
737.0,18.583333333333336
739.0,12.158333333333333
741.0,9.133333333333333
743.0,8.383333333333333
745.0,8.25
747.0,8.25
749.0,8.25
751.0,8.25
753.0,12.3
755.0,9.825000000000001
757.0,13.991666666666667
759.0,13.116666666666667
761.0,8.791666666666668
763.0,8.775
765.0,8.691666666666668
767.0,8.691666666666668
769.0,8.091666666666667
771.0,7.191666666666667
773.0,7.191666666666667
775.0,7.191666666666667
777.0,10.258333333333335
779.0,7.166666666666668
781.0,7.8083333333333345
783.0,13.891666666666667
785.0,20.1
787.0,19.6
789.0,14.183333333333334
791.0,14.183333333333334
793.0,13.058333333333332
795.0,13.058333333333332
797.0,16.775
799.0,15.474999999999998
801.0,15.175
803.0,15.175
805.0,15.175
807.0,15.175
809.0,16.933333333333334
811.0,16.075
813.0,16.075
815.0,16.075
817.0,17.958333333333332
819.0,17.616666666666667
821.0,11.5
823.0,10.041666666666666
825.0,9.45
827.0,8.708333333333334
829.0,7.791666666666667
831.0,7.858333333333333
833.0,7.883333333333334
835.0,10.608333333333334
837.0,12.666666666666668
839.0,9.55
841.0,9.55
843.0,9.55
845.0,10.516666666666667
847.0,10.183333333333334
849.0,10.100000000000001
851.0,10.100000000000001
853.0,13.675
855.0,13.591666666666665
857.0,11.225
859.0,11.225
861.0,10.108333333333334
863.0,10.108333333333334
865.0,21.56666666666667
867.0,21.125
869.0,8.683333333333334
871.0,10.675
873.0,9.158333333333333
875.0,8.358333333333334
877.0,8.358333333333334
879.0,8.275
881.0,9.066666666666666
883.0,8.825000000000001
885.0,8.825000000000001
887.0,9.158333333333335
889.0,9.841666666666667
891.0,9.708333333333334
893.0,9.708333333333334
895.0,10.166666666666668
897.0,12.258333333333335
899.0,10.508333333333333
901.0,9.600000000000001
903.0,9.600000000000001
905.0,10.275
907.0,8.666666666666668
909.0,8.175
911.0,7.475
913.0,7.25
915.0,7.25
917.0,11.208333333333334
919.0,12.641666666666666
921.0,9.883333333333333
923.0,8.958333333333332
925.0,8.958333333333332
927.0,9.049999999999999
929.0,11.758333333333335
931.0,10.991666666666667
933.0,10.991666666666667
935.0,10.991666666666667
937.0,12.6
939.0,12.475
941.0,12.408333333333333
943.0,11.15
945.0,11.15
947.0,11.15
949.0,10.15
951.0,11.766666666666667
953.0,13.816666666666668
955.0,18.3
957.0,16.558333333333334
959.0,14.291666666666666
961.0,14.291666666666666
963.0,14.35
965.0,18.725
967.0,19.09166666666667
969.0,18.05
971.0,16.775
973.0,15.224999999999998
975.0,15.316666666666666
977.0,15.391666666666666
979.0,14.766666666666666
981.0,14.766666666666666
983.0,14.141666666666666
985.0,14.066666666666666
987.0,13.066666666666666
989.0,12.283333333333333
991.0,12.283333333333333
993.0,11.425
995.0,10.733333333333333
997.0,10.633333333333333
999.0,10.633333333333333
1001.0,10.408333333333333
