time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
83,0.00,3.62,1.81,3.62,0.00,0.00,1.97,0.66,0.85,1.97,38.58
85,0.00,11.20,5.60,11.20,0.00,1.44,3.97,1.80,2.32,3.97,31.33
87,0.00,11.87,5.93,11.87,0.00,1.67,5.97,2.55,3.27,5.97,25.07
89,0.00,11.87,5.93,11.87,0.00,0.00,7.97,2.66,3.42,7.97,16.69
91,0.00,14.85,7.42,14.85,0.00,0.00,9.97,3.32,4.27,9.97,14.71
93,0.00,17.30,8.65,17.30,1.13,0.00,11.97,4.37,5.29,11.97,16.69
95,4.98,3.23,4.11,4.98,3.13,0.00,11.85,4.99,5.53,11.85,21.02
97,5.54,0.00,2.77,5.54,5.13,0.00,8.83,4.65,4.52,8.83,23.70
99,5.54,0.00,2.77,5.54,7.13,0.00,6.44,4.52,3.78,7.13,26.50
101,5.54,0.00,2.77,5.54,9.13,0.00,0.00,3.04,1.30,9.13,28.92
103,5.54,0.00,2.77,5.54,11.13,0.00,0.00,3.71,1.59,11.13,25.95
105,5.54,0.00,2.77,5.54,13.13,0.00,0.36,4.50,2.03,13.13,18.41
107,5.54,0.00,2.77,5.54,15.13,0.00,2.36,5.83,3.17,15.13,8.44
109,5.54,0.00,2.77,5.54,17.13,0.00,4.36,7.16,4.32,17.13,4.49
111,5.49,4.75,5.12,5.49,19.13,0.00,6.36,8.50,5.46,19.13,0.82
113,0.98,17.68,9.33,17.68,21.13,0.00,8.36,9.83,6.60,21.13,0.00
115,0.00,17.47,8.73,17.47,0.00,0.00,10.36,3.45,4.44,10.36,0.00
117,0.00,17.47,8.73,17.47,0.00,0.00,12.36,4.12,5.30,12.36,0.00
119,0.00,17.47,8.73,17.47,0.00,0.00,14.36,4.79,6.15,14.36,13.87
121,0.00,17.47,8.73,17.47,0.00,0.00,16.36,5.45,7.01,16.36,23.26
123,0.00,17.47,8.73,17.47,0.00,0.00,18.36,6.12,7.87,18.36,27.97
125,0.00,17.47,8.73,17.47,0.00,0.00,20.36,6.79,8.73,20.36,26.14
127,0.00,17.47,8.73,17.47,0.00,0.00,22.36,7.45,9.58,22.36,21.54
129,0.00,17.47,8.73,17.47,0.00,0.00,24.36,8.12,10.44,24.36,14.26
131,0.00,17.47,8.73,17.47,0.00,0.00,26.36,8.79,11.30,26.36,20.69
133,0.00,22.87,11.43,22.87,0.00,1.86,28.36,10.08,12.95,28.36,21.61
135,0.00,22.87,11.44,22.87,0.00,0.00,30.36,10.12,13.01,30.36,25.79
137,0.00,22.87,11.44,22.87,0.00,0.00,32.36,10.79,13.87,32.36,26.07
139,0.00,22.87,11.44,22.87,0.00,0.00,34.36,11.45,14.73,34.36,28.24
141,0.00,22.80,11.40,22.80,0.00,0.00,36.36,12.12,15.58,36.36,30.85
143,0.00,7.58,3.79,7.58,0.00,0.00,36.65,12.22,15.71,36.65,30.80
145,0.00,0.00,0.00,0.00,0.00,0.00,12.93,4.31,5.54,12.93,30.81
147,0.00,0.00,0.00,0.00,0.00,1.51,14.93,5.48,7.05,14.93,29.47
149,0.30,0.00,0.15,0.30,0.00,3.51,5.28,2.93,3.76,5.28,30.15
151,5.27,0.00,2.63,5.27,0.00,5.51,6.33,3.94,5.07,6.33,29.19
153,5.05,0.00,2.53,5.05,0.00,7.51,3.56,3.69,4.75,7.51,24.08
155,5.05,1.78,3.42,5.05,0.00,9.51,5.56,5.02,6.46,9.51,17.28
157,5.05,9.10,7.08,9.10,0.00,11.51,7.56,6.36,8.17,11.51,14.53
159,13.79,12.32,13.05,13.79,0.00,13.51,9.56,7.69,9.89,13.51,15.09
161,17.35,12.30,14.82,17.35,0.00,15.51,11.56,9.02,11.60,15.51,13.33
163,17.32,12.30,14.81,17.32,0.00,17.51,13.56,10.36,13.32,17.51,8.62
165,17.32,12.30,14.81,17.32,0.00,19.51,15.56,11.69,15.03,19.51,3.35
167,22.57,12.30,17.43,22.57,0.00,21.51,17.56,13.02,16.75,21.51,0.59
169,27.93,12.30,20.11,27.93,0.00,23.51,19.56,14.36,18.46,23.51,0.00
171,30.18,12.30,21.24,30.18,0.00,25.51,21.56,15.69,20.17,25.51,3.57
173,30.17,12.30,21.23,30.17,0.00,27.51,23.56,17.02,21.89,27.51,5.04
175,30.17,12.30,21.23,30.17,0.00,29.51,25.56,18.36,23.60,29.51,6.30
177,30.17,12.30,21.23,30.17,0.00,31.51,27.56,19.69,25.32,31.51,12.19
179,30.17,12.30,21.23,30.17,0.00,33.51,29.56,21.02,27.03,33.51,15.40
181,30.15,12.30,21.23,30.15,0.00,28.89,31.56,20.15,25.91,31.56,19.94
183,18.90,12.30,15.60,18.90,0.00,28.99,33.56,20.85,26.81,33.56,22.05
185,0.00,12.30,6.15,12.30,0.00,20.77,35.56,18.78,24.14,35.56,23.83
187,0.00,12.30,6.15,12.30,0.00,20.75,37.56,19.44,24.99,37.56,29.69
189,0.00,12.30,6.15,12.30,0.00,7.05,39.56,15.54,19.98,39.56,35.08
191,4.51,8.87,6.69,8.87,0.00,9.05,41.56,16.87,21.69,41.56,37.64
193,4.48,0.00,2.24,4.48,0.00,11.05,42.07,17.70,22.76,42.07,32.07
195,10.20,0.00,5.10,10.20,0.00,13.05,2.96,5.34,6.86,13.05,27.74
197,13.24,0.00,6.62,13.24,0.00,15.05,1.91,5.65,7.27,15.05,20.46
199,18.08,0.00,9.04,18.08,0.00,17.05,3.91,6.99,8.98,17.05,13.36
201,23.33,4.70,14.01,23.33,0.00,19.05,5.91,8.32,10.70,19.05,8.95
203,30.07,4.98,17.52,30.07,1.46,21.05,7.91,10.14,12.62,21.05,6.54
205,37.40,4.98,21.19,37.40,3.46,23.05,9.91,12.14,14.62,23.05,6.19
207,44.07,4.98,24.53,44.07,5.46,25.05,11.91,14.14,16.62,25.05,4.89
209,44.14,4.98,24.56,44.14,7.46,27.05,13.91,16.14,18.62,27.05,2.49
211,44.14,4.98,24.56,44.14,9.46,29.05,15.91,18.14,20.62,29.05,0.62
213,47.42,4.98,26.20,47.42,11.46,31.05,17.91,20.14,22.62,31.05,0.00
215,51.00,4.98,27.99,51.00,13.46,33.05,19.91,22.14,24.62,33.05,0.00
217,50.97,4.98,27.98,50.97,15.46,35.05,21.91,24.14,26.62,35.05,0.00
219,50.97,4.98,27.98,50.97,17.46,37.05,23.91,26.14,28.62,37.05,0.00
221,50.97,4.98,27.98,50.97,19.46,39.05,25.91,28.14,30.62,39.05,0.00
223,50.97,4.98,27.98,50.97,21.46,41.05,27.91,30.14,32.62,41.05,0.63
225,50.97,4.98,27.98,50.97,23.46,36.25,29.91,29.87,31.70,36.25,2.06
227,50.97,4.98,27.98,50.97,25.46,38.25,31.91,31.87,33.70,38.25,6.86
229,50.97,4.98,27.98,50.97,27.46,94.66,33.91,52.01,59.02,94.66,6.02
231,50.93,4.89,27.91,50.93,29.46,32.29,35.91,32.55,33.44,35.91,11.41
233,50.39,0.00,25.19,50.39,31.46,34.29,37.91,34.55,35.44,37.91,18.41
235,40.38,0.00,20.19,40.38,33.46,36.29,0.00,23.25,20.33,36.29,21.55
237,18.53,0.00,9.26,18.53,35.46,38.29,0.00,24.58,21.48,38.29,18.34
239,25.35,0.00,12.67,25.35,37.46,40.29,0.00,25.92,22.62,40.29,14.53
241,31.97,0.00,15.98,31.97,39.46,42.29,0.00,27.25,23.76,42.29,12.67
243,34.50,0.00,17.25,34.50,41.46,44.29,0.00,28.58,24.90,44.29,11.62
245,41.35,0.00,20.67,41.35,43.46,46.29,0.62,30.12,26.31,46.29,13.34
247,46.93,0.00,23.47,46.93,45.46,48.29,2.62,32.12,28.31,48.29,12.09
249,51.56,0.00,25.78,51.56,47.46,50.29,4.62,34.12,30.31,50.29,11.59
251,51.50,0.00,25.75,51.50,49.46,52.29,6.62,36.12,32.31,52.29,12.10
253,54.85,0.00,27.43,54.85,51.46,54.29,8.62,38.12,34.31,54.29,9.20
255,63.06,0.00,31.53,63.06,53.46,56.29,10.62,40.12,36.31,56.29,4.39
257,69.29,0.00,34.65,69.29,55.46,58.29,12.62,42.12,38.31,58.29,1.29
259,75.66,0.00,37.83,75.66,57.46,60.29,14.62,44.12,40.31,60.29,0.11
261,84.75,0.00,42.37,84.75,59.46,62.29,16.62,46.12,42.31,62.29,0.00
263,84.48,0.00,42.24,84.48,61.46,64.29,18.62,48.12,44.31,64.29,0.00
265,84.48,0.00,42.24,84.48,63.46,66.29,20.62,50.12,46.31,66.29,0.44
267,84.48,0.00,42.24,84.48,65.46,68.29,22.62,52.12,48.31,68.29,1.43
269,84.48,0.00,42.24,84.48,67.46,67.26,24.62,53.11,49.01,67.46,4.56
271,84.48,0.00,42.24,84.48,65.55,69.26,26.62,53.81,50.45,69.26,6.79
273,84.48,0.00,42.24,84.48,67.55,26.08,28.62,40.75,33.09,67.55,10.06
275,84.48,0.00,42.24,84.48,61.42,28.08,30.62,40.04,33.93,61.42,10.51
277,84.48,0.00,42.24,84.48,63.42,30.08,32.62,42.04,35.93,63.42,10.10
279,84.39,0.00,42.20,84.39,65.42,32.08,34.62,44.04,37.93,65.42,17.97
281,41.38,0.00,20.69,41.38,67.42,34.08,27.88,43.13,36.18,67.42,21.05
283,18.73,0.00,9.37,18.73,69.42,36.08,29.88,45.13,38.18,69.42,18.58
285,20.47,0.00,10.23,20.47,71.42,38.08,28.85,46.12,38.89,71.42,21.08
287,25.17,0.00,12.58,25.17,73.42,40.08,26.45,46.65,39.00,73.42,18.19
289,27.27,0.00,13.63,27.27,75.42,42.08,28.45,48.65,41.00,75.42,16.52
291,31.82,5.12,18.47,31.82,77.42,44.08,30.45,50.65,43.00,77.42,15.94
293,31.76,5.45,18.61,31.76,79.42,46.08,32.45,52.65,45.00,79.42,14.17
295,34.42,5.45,19.94,34.42,81.42,48.08,34.45,54.65,47.00,81.42,13.44
297,45.24,5.45,25.35,45.24,83.42,50.08,36.45,56.65,49.00,83.42,9.61
299,51.60,5.45,28.53,51.60,85.42,52.08,38.45,58.65,51.00,85.42,8.65
301,60.83,5.45,33.14,60.83,87.42,54.08,40.45,60.65,53.00,87.42,6.54
303,63.77,5.45,34.61,63.77,89.42,56.08,42.45,62.65,55.00,89.42,5.05
305,74.22,5.45,39.84,74.22,60.94,58.08,44.45,54.49,52.65,60.94,2.60
307,85.17,5.45,45.31,85.17,0.00,60.08,46.45,35.51,45.66,60.08,4.11
309,89.38,5.45,47.42,89.38,0.00,62.08,48.45,36.84,47.37,62.08,6.51
311,89.30,5.45,47.38,89.30,0.00,64.08,50.45,38.18,49.08,64.08,5.37
313,89.30,6.44,47.87,89.30,0.00,66.08,52.45,39.51,50.80,66.08,8.69
315,89.24,11.52,50.38,89.24,0.00,58.81,54.45,37.75,48.54,58.81,10.28
317,88.01,14.78,51.40,88.01,0.00,56.32,56.45,37.59,48.33,56.45,11.66
319,0.00,21.78,10.89,21.78,0.00,23.13,58.45,27.19,34.96,58.45,12.56
321,0.00,25.28,12.64,25.28,0.00,25.13,60.45,28.53,36.68,60.45,7.80
323,0.74,25.25,13.00,25.25,0.00,21.26,62.45,27.90,35.88,62.45,2.23
325,4.41,45.23,24.82,45.23,0.00,23.26,64.45,29.24,37.59,64.45,2.01
327,4.31,51.38,27.84,51.38,0.00,25.26,35.48,20.25,26.03,35.48,9.83
329,4.31,51.10,27.70,51.10,0.00,27.26,31.42,19.56,25.15,31.42,15.66
331,4.31,50.27,27.29,50.27,0.00,29.26,163.54,64.27,82.63,163.54,21.31
333,4.31,7.02,5.66,7.02,0.00,31.26,165.54,65.60,84.34,165.54,25.54
335,4.31,14.28,9.29,14.28,0.00,33.26,167.54,66.93,86.06,167.54,24.89
337,9.64,21.03,15.33,21.03,0.00,35.26,169.54,68.27,87.77,169.54,22.75
339,11.10,23.99,17.54,23.99,0.00,37.26,171.54,69.60,89.49,171.54,17.38
341,11.10,23.97,17.53,23.97,0.47,39.26,173.54,71.09,91.27,173.54,13.55
343,16.80,23.97,20.38,23.97,2.47,41.26,175.54,73.09,93.27,175.54,12.89
345,30.42,23.97,27.20,30.42,4.47,43.26,177.54,75.09,95.27,177.54,15.11
347,30.47,23.97,27.22,30.47,6.47,45.26,179.54,77.09,97.27,179.54,14.08
349,30.47,29.41,29.94,30.47,8.47,47.26,181.54,79.09,99.27,181.54,12.44
351,36.19,29.70,32.94,36.19,10.47,49.26,183.54,81.09,101.27,183.54,10.04
353,39.58,35.32,37.45,39.58,12.47,51.26,185.54,83.09,103.27,185.54,7.37
355,47.29,48.54,47.91,48.54,14.47,53.26,187.54,85.09,105.27,187.54,4.81
357,53.65,54.90,54.28,54.90,16.47,55.26,189.54,87.09,107.27,189.54,2.50
359,60.01,61.26,60.63,61.26,18.47,57.26,191.54,89.09,109.27,191.54,1.64
361,65.73,66.98,66.36,66.98,20.47,55.01,193.54,89.67,109.45,193.54,2.56
363,68.27,69.51,68.89,69.51,22.47,22.65,195.54,80.22,96.72,195.54,6.36
365,68.25,69.49,68.87,69.49,16.37,24.65,197.54,79.52,97.56,197.54,5.93
367,68.25,69.49,68.87,69.49,18.37,24.75,199.54,80.89,98.75,199.54,7.23
369,67.98,69.23,68.60,69.23,20.37,15.00,201.54,78.97,95.71,201.54,8.52
371,66.71,67.95,67.33,67.95,0.00,17.00,203.54,73.51,94.52,203.54,9.34
373,64.35,65.60,64.97,65.60,0.00,19.00,205.54,74.85,96.23,205.54,13.11
375,61.46,62.70,62.08,62.70,0.00,21.00,70.04,30.35,39.02,70.04,16.05
377,65.15,66.40,65.78,66.40,0.00,23.00,66.76,29.92,38.47,66.76,17.76
379,66.55,67.79,67.17,67.79,0.00,25.00,35.06,20.02,25.74,35.06,19.33
381,72.18,73.42,72.80,73.42,0.00,27.00,29.02,18.67,24.01,29.02,20.21
383,69.04,70.52,69.78,70.52,0.00,29.00,31.02,20.01,25.72,31.02,16.23
385,4.08,6.82,5.45,6.82,1.88,31.00,33.02,21.96,27.70,33.02,12.70
387,7.07,12.44,9.75,12.44,3.88,33.00,35.02,23.96,29.70,35.02,11.19
389,14.66,12.32,13.49,14.66,5.88,35.00,37.02,25.96,31.70,37.02,11.97
391,16.31,16.27,16.29,16.31,7.88,37.00,39.02,27.96,33.70,39.02,14.10
393,19.20,19.09,19.15,19.20,9.88,39.00,41.02,29.96,35.70,41.02,11.61
395,23.08,19.08,21.08,23.08,11.88,41.00,43.02,31.96,37.70,43.02,8.75
397,23.05,25.76,24.40,25.76,13.88,43.00,45.02,33.96,39.70,45.02,9.57
399,28.61,25.55,27.08,28.61,15.88,45.00,47.02,35.96,41.70,47.02,9.01
401,29.72,26.96,28.34,29.72,17.88,47.00,49.02,37.96,43.70,49.02,8.05
403,29.72,34.19,31.95,34.19,19.88,49.00,51.02,39.96,45.70,51.02,8.38
405,33.18,40.22,36.70,40.22,21.88,51.00,53.02,41.96,47.70,53.02,6.58
407,44.04,45.28,44.66,45.28,23.88,49.09,55.02,42.66,48.03,55.02,4.57
409,54.40,55.64,55.02,55.64,25.88,49.30,57.02,44.07,49.26,57.02,2.03
411,74.64,75.89,75.27,75.89,27.88,24.59,59.02,37.16,39.81,59.02,0.81
413,74.17,75.41,74.79,75.41,10.38,26.59,61.02,32.66,39.03,61.02,0.40
415,74.17,75.41,74.79,75.41,12.38,28.59,63.02,34.66,41.03,63.02,2.60
417,74.17,75.41,74.79,75.41,14.38,30.59,60.82,35.26,41.23,60.82,4.28
419,74.17,75.41,74.79,75.41,16.38,32.59,40.93,29.97,33.85,40.93,7.28
421,74.17,75.41,74.79,75.41,18.38,34.59,36.21,29.73,32.97,36.21,11.13
423,74.17,75.41,74.79,75.41,20.38,36.59,33.91,30.29,33.12,36.59,13.37
425,74.16,75.41,74.79,75.41,22.38,38.59,33.14,31.37,33.94,38.59,14.87
427,74.00,75.25,74.62,75.25,24.38,40.59,35.14,33.37,35.94,40.59,20.33
429,29.03,22.57,25.80,29.03,26.38,42.59,37.14,35.37,37.94,42.59,19.64
431,17.02,5.40,11.21,17.02,28.38,44.59,39.14,37.37,39.94,44.59,14.06
433,20.97,11.67,16.32,20.97,30.38,46.59,41.14,39.37,41.94,46.59,10.50
435,28.35,11.76,20.06,28.35,32.38,48.59,43.14,41.37,43.94,48.59,10.14
437,45.45,11.76,28.61,45.45,34.38,50.59,45.14,43.37,45.94,50.59,11.12
439,49.53,11.76,30.65,49.53,36.38,52.59,47.14,45.37,47.94,52.59,9.11
441,56.11,11.76,33.94,56.11,38.38,54.59,49.14,47.37,49.94,54.59,9.37
443,55.92,11.76,33.84,55.92,40.38,56.59,51.14,49.37,51.94,56.59,9.45
445,62.53,11.76,37.15,62.53,42.38,58.59,53.14,51.37,53.94,58.59,9.12
447,69.18,11.76,40.47,69.18,44.38,60.59,55.14,53.37,55.94,60.59,8.59
449,75.28,11.76,43.52,75.28,46.38,55.20,57.14,52.90,54.77,57.14,7.57
451,83.27,11.76,47.52,83.27,48.38,55.36,59.14,54.29,55.98,59.14,5.97
453,90.98,11.76,51.37,90.98,50.38,46.32,61.14,52.61,53.25,61.14,6.03
455,96.86,11.76,54.31,96.86,47.46,48.32,63.14,52.97,54.55,63.14,8.25
457,99.61,11.76,55.69,99.61,0.00,50.32,65.14,38.48,49.48,65.14,7.25
459,99.58,11.76,55.67,99.58,0.00,24.76,67.14,30.63,39.38,67.14,9.39
461,99.58,13.14,56.36,99.58,1.96,26.76,69.14,32.62,41.38,69.14,9.33
463,99.56,11.06,55.31,99.56,3.96,28.76,62.62,31.78,39.73,62.62,14.55
465,81.42,0.00,40.71,81.42,5.96,30.76,28.76,21.82,26.36,30.76,19.07
467,12.24,0.00,6.12,12.24,7.96,32.76,22.55,21.09,24.84,32.76,18.76
469,12.24,0.00,6.12,12.24,9.96,34.76,21.74,22.15,25.63,34.76,15.37
471,12.24,5.91,9.07,12.24,11.96,36.76,23.74,24.15,27.63,36.76,7.07
473,12.24,15.70,13.97,15.70,13.96,38.76,25.74,26.15,29.63,38.76,5.31
475,12.24,29.80,21.02,29.80,15.96,40.76,27.74,28.15,31.63,40.76,9.27
477,12.24,30.48,21.36,30.48,17.96,42.76,29.74,30.15,33.63,42.76,9.30
479,15.96,30.48,23.22,30.48,19.96,44.76,31.74,32.15,35.63,44.76,13.23
481,17.64,30.48,24.06,30.48,21.96,46.76,33.74,34.15,37.63,46.76,12.95
483,17.63,30.48,24.06,30.48,23.96,48.76,35.74,36.15,39.63,48.76,13.43
485,17.63,30.48,24.06,30.48,25.96,50.76,37.74,38.15,41.63,50.76,11.05
487,19.02,30.48,24.75,30.48,27.96,52.76,39.74,40.15,43.63,52.76,7.85
489,25.74,30.48,28.11,30.48,29.96,54.76,41.74,42.15,45.63,54.76,8.55
491,32.55,30.48,31.51,32.55,31.96,56.76,43.74,44.15,47.63,56.76,6.81
493,36.95,30.48,33.72,36.95,33.96,58.76,45.74,46.15,49.63,58.76,5.17
495,38.57,34.09,36.33,38.57,35.96,60.76,47.74,48.15,51.63,60.76,4.97
497,43.13,44.37,43.75,44.37,37.96,57.40,49.74,48.37,51.34,57.40,4.83
499,44.49,45.73,45.11,45.73,39.96,13.50,51.74,35.07,33.67,51.74,5.83
501,49.42,50.66,50.04,50.66,0.53,15.50,53.74,23.26,29.75,53.74,5.06
503,48.10,49.35,48.72,49.35,2.53,14.59,55.74,24.29,30.50,55.74,5.36
505,29.87,40.76,35.31,40.76,4.53,16.59,57.74,26.29,32.50,57.74,7.24
507,10.18,30.47,20.32,30.47,6.53,18.59,58.52,27.88,33.98,58.52,7.25
509,16.41,29.26,22.83,29.26,8.53,20.59,56.93,28.68,34.44,56.93,6.57
511,23.53,0.00,11.77,23.53,10.53,22.59,55.95,29.69,35.17,55.95,3.41
513,24.22,0.00,12.11,24.22,12.53,24.59,57.95,31.69,37.17,57.95,0.00
515,24.22,0.00,12.11,24.22,14.53,26.59,58.80,33.31,38.67,58.80,0.00
517,24.22,0.00,12.11,24.22,16.53,28.59,0.00,15.04,14.61,28.59,0.00
519,24.22,0.00,12.11,24.22,18.53,30.59,0.00,16.37,15.76,30.59,5.51
521,24.22,0.00,12.11,24.22,20.53,32.59,0.00,17.71,16.90,32.59,8.15
523,24.22,0.00,12.11,24.22,22.53,34.59,0.00,19.04,18.04,34.59,15.84
525,24.22,0.00,12.11,24.22,24.53,36.59,0.00,20.37,19.19,36.59,22.21
527,24.22,0.00,12.11,24.22,26.53,38.59,0.00,21.71,20.33,38.59,23.02
529,24.22,0.00,12.11,24.22,28.53,40.59,0.00,23.04,21.47,40.59,20.49
531,24.22,0.00,12.11,24.22,30.53,42.59,0.00,24.37,22.61,42.59,17.93
533,28.21,0.00,14.10,28.21,32.53,44.59,0.00,25.71,23.76,44.59,15.99
535,33.71,0.00,16.85,33.71,34.53,46.59,0.00,27.04,24.90,46.59,12.61
537,39.62,0.00,19.81,39.62,36.53,48.59,0.00,28.37,26.04,48.59,8.70
539,44.16,0.00,22.08,44.16,38.53,50.59,0.00,29.71,27.19,50.59,4.03
541,50.99,0.00,25.50,50.99,40.53,52.59,0.00,31.04,28.33,52.59,1.70
543,56.92,0.00,28.46,56.92,42.53,54.59,0.27,32.46,29.59,54.59,7.40
545,62.00,0.00,31.00,62.00,44.53,56.21,2.27,34.33,31.42,56.21,13.62
547,61.85,0.00,30.92,61.85,46.53,54.07,4.27,34.96,31.65,54.07,19.42
549,61.85,0.00,30.92,61.85,48.53,16.90,6.27,23.90,16.86,48.53,23.86
551,61.83,0.00,30.92,61.83,0.00,18.90,8.27,9.06,11.65,18.90,17.04
553,65.59,0.00,32.79,65.59,0.00,20.90,10.27,10.39,13.36,20.90,11.17
555,74.82,0.00,37.41,74.82,0.00,22.90,12.27,11.72,15.07,22.90,8.57
557,84.87,0.00,42.43,84.87,0.00,24.90,14.27,13.06,16.79,24.90,12.15
559,86.96,0.00,43.48,86.96,0.00,26.90,16.27,14.39,18.50,26.90,12.04
561,41.80,0.00,20.90,41.80,0.00,28.90,18.27,15.72,20.22,28.90,10.07
563,23.31,2.02,12.67,23.31,0.00,30.90,18.40,16.44,21.13,30.90,8.76
565,23.31,8.12,15.72,23.31,0.00,32.90,20.40,17.77,22.85,32.90,5.53
567,23.31,13.82,18.56,23.31,0.00,34.90,22.40,19.10,24.56,34.90,2.54
569,27.81,18.10,22.95,27.81,0.00,36.90,24.40,20.44,26.27,36.90,0.38
571,34.44,18.05,26.24,34.44,0.00,38.90,26.40,21.77,27.99,38.90,0.00
573,36.02,18.05,27.04,36.02,0.00,40.90,28.40,23.10,29.70,40.90,0.00
575,36.02,18.05,27.03,36.02,0.00,42.90,30.40,24.44,31.42,42.90,0.00
577,36.02,18.05,27.03,36.02,0.00,44.90,32.40,25.77,33.13,44.90,0.00
579,36.02,18.05,27.03,36.02,0.00,46.90,34.40,27.10,34.85,46.90,0.00
581,36.02,18.05,27.03,36.02,0.00,48.90,36.40,28.44,36.56,48.90,4.99
583,36.02,18.05,27.03,36.02,0.00,50.90,38.40,29.77,38.27,50.90,8.51
585,36.02,18.05,27.03,36.02,0.00,51.27,40.40,30.56,39.29,51.27,16.10
587,35.61,18.05,26.83,35.61,0.00,51.24,42.40,31.21,40.13,51.24,18.28
589,5.10,18.05,11.57,18.05,0.00,50.02,44.40,31.47,40.47,50.02,19.80
591,0.89,18.05,9.47,18.05,0.00,32.02,46.40,26.14,33.61,46.40,23.39
593,7.12,18.02,12.57,18.02,0.00,34.02,48.40,27.47,35.32,48.40,29.06
595,11.55,9.32,10.43,11.55,0.00,36.02,42.79,26.27,33.78,42.79,27.75
597,11.46,0.00,5.73,11.46,0.00,38.02,41.36,26.46,34.02,41.36,30.73
599,11.46,0.00,5.73,11.46,0.00,40.02,5.35,15.12,19.44,40.02,24.44
601,11.46,7.28,9.37,11.46,0.00,42.02,7.35,16.46,21.16,42.02,19.55
