time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
125,23.91,0.00,11.96,23.91,17.34,29.13,0.00,15.49,15.49,29.13,21.94
127,24.68,0.29,12.48,24.68,19.34,31.13,0.55,17.01,17.01,31.13,17.59
129,24.68,5.16,14.92,24.68,21.34,33.13,2.55,19.01,19.01,33.13,22.37
131,26.68,4.95,15.82,26.68,23.34,35.13,4.55,21.01,21.01,35.13,24.58
133,30.82,4.95,17.88,30.82,25.34,37.13,6.55,23.01,23.01,37.13,22.50
135,30.74,6.59,18.67,30.74,27.34,39.13,8.55,25.01,25.01,39.13,18.87
137,30.74,13.47,22.11,30.74,29.34,41.13,10.55,27.01,27.01,41.13,14.71
139,32.28,17.47,24.88,32.28,31.34,30.79,12.55,24.89,24.89,31.34,17.95
141,40.72,17.41,29.06,40.72,18.15,32.79,14.55,21.83,21.83,32.79,14.83
143,35.91,17.41,26.66,35.91,20.15,13.10,16.55,16.60,16.60,20.15,16.68
145,0.00,22.43,11.21,22.43,3.72,15.10,18.55,12.45,12.45,18.55,14.56
147,0.00,23.82,11.91,23.82,5.72,8.12,20.55,11.46,11.46,20.55,18.44
149,0.00,23.82,11.91,23.82,7.72,10.12,22.55,13.46,13.46,22.55,16.71
151,0.00,23.82,11.91,23.82,5.81,8.11,24.55,12.82,12.82,24.55,17.53
153,0.00,28.77,14.38,28.77,7.81,10.11,26.55,14.82,14.82,26.55,17.86
155,0.00,30.11,15.06,30.11,0.00,0.64,28.55,9.73,9.73,28.55,20.21
157,0.00,30.11,15.05,30.11,0.00,2.64,30.55,11.06,11.06,30.55,17.28
159,2.58,30.08,16.33,30.08,0.00,4.64,24.75,9.80,9.80,24.75,12.88
161,6.66,18.75,12.71,18.75,0.00,6.64,25.88,10.84,10.84,25.88,10.66
163,11.65,0.00,5.83,11.65,0.00,8.64,22.86,10.50,10.50,22.86,11.91
165,17.77,0.00,8.89,17.77,0.00,10.64,14.37,8.34,8.34,14.37,10.03
167,17.51,4.20,10.86,17.51,0.00,12.64,16.37,9.67,9.67,16.37,19.06
169,17.51,5.02,11.27,17.51,0.00,14.64,18.37,11.00,11.00,18.37,20.85
171,17.51,5.02,11.27,17.51,0.00,16.64,20.37,12.34,12.34,20.37,24.76
173,17.51,5.02,11.27,17.51,0.00,18.64,22.37,13.67,13.67,22.37,24.37
175,17.51,5.02,11.27,17.51,0.00,20.64,24.37,15.00,15.00,24.37,19.30
177,17.51,6.39,11.95,17.51,0.00,22.64,26.37,16.34,16.34,26.37,19.18
179,18.61,11.26,14.94,18.61,0.00,24.64,28.37,17.67,17.67,28.37,17.52
181,24.24,11.15,17.70,24.24,0.00,26.64,30.37,19.00,19.00,30.37,14.24
183,24.11,12.99,18.55,24.11,0.00,28.64,32.37,20.34,20.34,32.37,9.81
185,30.30,17.93,24.12,30.30,0.00,30.64,34.37,21.67,21.67,34.37,11.97
187,31.09,17.83,24.46,31.09,0.00,32.64,36.37,23.00,23.00,36.37,15.79
189,31.08,23.33,27.21,31.08,0.00,32.29,38.37,23.55,23.55,38.37,19.47
191,21.05,24.36,22.71,24.36,0.00,29.95,40.37,23.44,23.44,40.37,19.94
193,0.00,24.36,12.18,24.36,0.58,15.79,42.37,19.58,19.58,42.37,20.05
195,0.00,24.36,12.18,24.36,2.58,13.05,44.37,20.00,20.00,44.37,20.54
197,0.00,24.36,12.18,24.36,4.58,1.77,46.37,17.57,17.57,46.37,20.82
199,0.00,24.36,12.18,24.36,6.58,3.77,48.37,19.57,19.57,48.37,20.48
201,0.00,24.36,12.18,24.36,0.00,5.77,50.37,18.71,18.71,50.37,22.68
203,0.00,24.36,12.18,24.36,1.43,5.18,52.37,19.66,19.66,52.37,23.50
205,0.00,24.36,12.18,24.36,3.43,0.33,54.37,19.38,19.38,54.37,22.01
207,0.00,24.36,12.18,24.36,4.37,2.33,56.37,21.02,21.02,56.37,22.08
209,0.00,24.36,12.18,24.36,0.00,4.33,58.37,20.90,20.90,58.37,19.24
211,0.00,28.43,14.21,28.43,0.00,0.00,60.37,20.12,20.12,60.37,17.68
213,0.00,30.76,15.38,30.76,0.00,1.35,62.37,21.24,21.24,62.37,15.37
215,2.60,30.75,16.67,30.75,0.08,3.35,39.53,14.32,14.32,39.53,15.07
217,10.58,29.80,20.19,29.80,2.08,5.35,35.34,14.26,14.26,35.34,16.53
219,12.40,1.39,6.90,12.40,4.08,7.35,30.47,13.97,13.97,30.47,12.71
221,12.77,4.08,8.42,12.77,6.08,9.35,32.47,15.97,15.97,32.47,10.35
223,19.23,10.70,14.96,19.23,8.08,11.35,34.47,17.97,17.97,34.47,15.97
225,19.03,11.98,15.51,19.03,10.08,13.35,36.47,19.97,19.97,36.47,13.78
227,19.03,11.97,15.50,19.03,12.08,15.35,38.47,21.97,21.97,38.47,16.51
229,19.03,11.97,15.50,19.03,14.08,17.35,40.47,23.97,23.97,40.47,18.16
231,24.02,11.97,18.00,24.02,16.08,19.35,42.47,25.97,25.97,42.47,15.17
233,25.35,11.97,18.66,25.35,18.08,21.35,44.47,27.97,27.97,44.47,14.85
235,25.35,13.76,19.55,25.35,20.08,23.35,46.47,29.97,29.97,46.47,10.64
237,25.35,18.59,21.97,25.35,22.08,25.35,48.47,31.97,31.97,48.47,7.19
239,33.10,18.50,25.80,33.10,24.08,27.35,50.47,33.97,33.97,50.47,3.89
241,39.09,18.50,28.80,39.09,26.08,29.35,52.47,35.97,35.97,52.47,1.73
243,38.98,18.50,28.74,38.98,28.08,31.35,54.47,37.97,37.97,54.47,0.29
245,44.55,18.50,31.53,44.55,30.08,33.35,56.47,39.97,39.97,56.47,3.27
247,46.07,18.50,32.28,46.07,32.08,35.35,58.47,41.97,41.97,58.47,5.18
249,46.07,18.50,32.28,46.07,34.08,37.35,60.47,43.97,43.97,60.47,7.81
251,46.07,18.50,32.28,46.07,36.08,31.10,62.47,43.22,43.22,62.47,15.41
253,46.06,18.50,32.28,46.06,23.25,33.10,64.47,40.27,40.27,64.47,18.92
255,27.21,18.50,22.86,27.21,25.25,12.10,66.47,34.61,34.61,66.47,19.96
257,0.00,18.50,9.25,18.50,18.46,14.10,68.47,33.68,33.68,68.47,19.17
259,0.00,18.50,9.25,18.50,19.32,16.10,70.47,35.30,35.30,70.47,17.88
261,0.00,18.50,9.25,18.50,4.25,18.10,72.47,31.61,31.61,72.47,16.98
263,0.00,18.50,9.25,18.50,6.25,0.58,74.47,27.10,27.10,74.47,19.57
265,0.00,18.50,9.25,18.50,0.00,2.58,76.47,26.35,26.35,76.47,17.85
267,0.00,18.50,9.25,18.50,0.00,4.58,78.47,27.69,27.69,78.47,15.06
269,0.00,18.50,9.25,18.50,0.00,0.00,80.47,26.82,26.82,80.47,14.09
271,0.00,18.50,9.25,18.50,0.00,0.00,82.47,27.49,27.49,82.47,16.45
273,0.00,18.43,9.21,18.43,0.00,0.00,84.47,28.16,28.16,84.47,19.48
275,0.00,5.22,2.61,5.22,0.53,0.00,65.27,21.93,21.93,65.27,27.40
277,1.05,0.00,0.52,1.05,2.53,0.00,42.49,15.01,15.01,42.49,28.48
279,1.67,0.00,0.84,1.67,4.53,0.00,0.00,1.51,1.51,4.53,32.71
281,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,29.89
283,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,19.32
285,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,9.55
287,0.00,0.00,0.00,0.00,12.53,0.84,0.00,4.46,4.46,12.53,2.15
289,6.51,0.00,3.25,6.51,14.53,2.84,0.00,5.79,5.79,14.53,0.00
291,10.43,0.00,5.21,10.43,16.53,4.84,0.00,7.12,7.12,16.53,12.18
293,10.42,0.00,5.21,10.42,18.53,6.84,0.00,8.46,8.46,18.53,15.92
295,10.42,0.00,5.21,10.42,20.53,8.84,0.00,9.79,9.79,20.53,25.42
297,9.68,0.00,4.84,9.68,0.00,10.84,0.00,3.61,3.61,10.84,39.11
299,6.07,0.00,3.04,6.07,0.00,12.84,0.00,4.28,4.28,12.84,43.32
301,4.64,0.00,2.32,4.64,0.00,14.84,0.00,4.95,4.95,14.84,43.82
303,4.60,0.00,2.30,4.60,0.00,16.84,0.00,5.61,5.61,16.84,38.46
305,4.60,0.00,2.30,4.60,1.04,18.84,0.00,6.63,6.63,18.84,31.46
307,9.82,0.00,4.91,9.82,3.04,20.84,0.00,7.96,7.96,20.84,22.67
309,13.68,0.00,6.84,13.68,5.04,22.84,0.00,9.29,9.29,22.84,14.35
311,15.67,0.00,7.83,15.67,7.04,24.84,0.30,10.73,10.73,24.84,5.86
313,16.70,5.56,11.13,16.70,9.04,26.84,2.30,12.73,12.73,26.84,6.63
315,24.99,5.32,15.16,24.99,11.04,28.84,4.30,14.73,14.73,28.84,7.15
317,28.13,5.32,16.72,28.13,13.04,30.84,6.30,16.73,16.73,30.84,10.98
319,28.09,5.32,16.71,28.09,15.04,32.84,8.30,18.73,18.73,32.84,23.07
321,28.04,5.32,16.68,28.04,17.04,14.68,10.30,14.01,14.01,17.04,35.32
323,13.40,5.32,9.36,13.40,9.57,16.68,12.30,12.85,12.85,16.68,38.76
325,0.00,5.32,2.66,5.32,11.57,0.00,14.30,8.62,8.62,14.30,35.42
327,0.00,8.82,4.41,8.82,12.08,0.00,16.30,9.46,9.46,16.30,31.43
329,0.00,11.26,5.63,11.26,0.00,0.00,18.30,6.10,6.10,18.30,27.22
331,0.00,12.62,6.31,12.62,0.00,0.00,20.30,6.77,6.77,20.30,19.79
333,0.00,21.68,10.84,21.68,0.45,0.00,22.30,7.58,7.58,22.30,11.19
335,1.30,23.98,12.64,23.98,2.45,1.01,24.30,9.25,9.25,24.30,8.82
337,12.32,23.97,18.15,23.97,4.45,3.01,26.30,11.25,11.25,26.30,12.31
339,17.17,22.23,19.70,22.23,6.45,5.01,14.63,8.70,8.70,14.63,16.71
341,17.08,0.00,8.54,17.08,8.45,7.01,10.66,8.71,8.71,10.66,21.37
343,17.08,0.00,8.54,17.08,10.45,9.01,11.34,10.27,10.27,11.34,17.84
345,17.08,0.00,8.54,17.08,12.45,11.01,0.00,7.82,7.82,12.45,25.04
347,20.01,0.00,10.00,20.01,14.45,13.01,0.00,9.15,9.15,14.45,25.69
349,23.11,0.00,11.56,23.11,16.45,15.01,0.00,10.49,10.49,16.45,24.45
351,23.08,0.00,11.54,23.08,18.45,17.01,0.00,11.82,11.82,18.45,24.56
353,28.87,0.00,14.44,28.87,20.45,19.01,0.00,13.15,13.15,20.45,21.96
355,30.82,0.00,15.41,30.82,22.45,21.01,0.00,14.49,14.49,22.45,15.36
357,39.70,0.00,19.85,39.70,24.45,23.01,0.00,15.82,15.82,24.45,7.67
359,49.23,0.00,24.62,49.23,26.45,25.01,0.00,17.15,17.15,26.45,2.32
361,61.57,0.00,30.79,61.57,28.45,27.01,0.16,18.54,18.54,28.45,1.84
363,72.60,0.00,36.30,72.60,30.45,29.01,2.16,20.54,20.54,30.45,2.44
365,73.62,0.00,36.81,73.62,32.45,31.01,4.16,22.54,22.54,32.45,6.11
367,73.62,0.00,36.81,73.62,34.45,33.01,6.16,24.54,24.54,34.45,6.74
369,73.62,0.00,36.81,73.62,36.45,35.01,8.16,26.54,26.54,36.45,5.09
371,73.62,0.00,36.81,73.62,33.98,37.01,10.16,27.05,27.05,37.01,4.76
373,78.07,0.00,39.04,78.07,35.98,39.01,12.16,29.05,29.05,39.01,4.27
375,84.05,0.00,42.02,84.05,37.98,41.01,14.16,31.05,31.05,41.01,4.06
377,86.28,0.00,43.14,86.28,39.98,43.01,16.16,33.05,33.05,43.01,5.46
379,86.28,0.00,43.14,86.28,41.98,45.01,18.16,35.05,35.05,45.01,4.02
381,90.67,0.00,45.33,90.67,43.98,47.01,20.16,37.05,37.05,47.01,4.67
383,92.68,0.00,46.34,92.68,45.98,49.01,22.16,39.05,39.05,49.01,7.05
385,96.70,0.00,48.35,96.70,47.98,51.01,24.16,41.05,41.05,51.01,7.78
387,98.02,0.00,49.01,98.02,49.98,53.01,26.16,43.05,43.05,53.01,8.23
389,97.40,0.00,48.70,97.40,51.98,55.01,28.16,45.05,45.05,55.01,6.80
391,101.58,0.00,50.79,101.58,53.98,57.01,30.16,47.05,47.05,57.01,5.88
393,106.17,5.32,55.75,106.17,55.98,59.01,32.16,49.05,49.05,59.01,7.61
395,104.92,11.45,58.18,104.92,57.98,44.58,34.16,45.57,45.57,57.98,8.89
397,101.28,11.86,56.57,101.28,50.58,46.58,36.16,44.44,44.44,50.58,6.72
399,84.16,11.86,48.01,84.16,36.28,48.58,38.16,41.01,41.01,48.58,4.96
401,91.61,11.86,51.74,91.61,38.28,46.64,40.16,41.69,41.69,46.64,8.95
403,112.65,11.86,62.26,112.65,40.28,47.49,42.16,43.31,43.31,47.49,10.61
405,111.39,11.86,61.63,111.39,42.28,47.34,44.16,44.59,44.59,47.34,10.97
407,110.17,11.86,61.02,110.17,44.28,48.57,46.16,46.34,46.34,48.57,10.79
409,116.02,11.86,63.94,116.02,46.28,32.03,48.16,42.16,42.16,48.16,13.63
411,123.16,11.86,67.51,123.16,36.01,34.03,50.16,40.07,40.07,50.16,13.30
413,122.98,11.86,67.42,122.98,38.01,36.03,52.16,42.07,42.07,52.16,13.42
415,122.91,9.73,66.32,122.91,40.01,38.03,54.16,44.07,44.07,54.16,13.88
417,89.44,0.00,44.72,89.44,42.01,40.03,55.13,45.72,45.72,55.13,16.43
419,28.55,0.00,14.28,28.55,44.01,42.03,26.23,37.42,37.42,44.01,16.85
421,28.51,0.00,14.25,28.51,46.01,44.03,28.23,39.42,39.42,46.01,15.11
423,32.24,0.00,16.12,32.24,48.01,46.03,22.83,38.96,38.96,48.01,14.20
425,40.70,0.00,20.35,40.70,50.01,48.03,9.77,35.94,35.94,50.01,12.96
427,47.71,0.00,23.86,47.71,52.01,50.03,11.77,37.94,37.94,52.01,11.71
429,47.55,0.00,23.77,47.55,54.01,52.03,13.77,39.94,39.94,54.01,6.00
431,50.85,0.00,25.43,50.85,56.01,54.03,15.77,41.94,41.94,56.01,3.12
433,66.58,4.69,35.64,66.58,58.01,56.03,17.77,43.94,43.94,58.01,5.43
435,72.67,5.60,39.13,72.67,60.01,58.03,19.77,45.94,45.94,60.01,8.96
437,72.60,5.60,39.10,72.60,62.01,60.03,21.77,47.94,47.94,62.01,9.54
439,72.60,5.60,39.10,72.60,64.01,62.03,23.77,49.94,49.94,64.01,7.75
441,74.03,5.60,39.81,74.03,66.01,64.03,25.77,51.94,51.94,66.01,5.46
443,86.45,5.60,46.02,86.45,68.01,66.03,27.77,53.94,53.94,68.01,2.52
445,98.47,5.60,52.03,98.47,70.01,68.03,29.77,55.94,55.94,70.01,0.78
447,105.86,5.60,55.73,105.86,72.01,70.03,31.77,57.94,57.94,72.01,1.22
449,112.22,5.60,58.91,112.22,74.01,72.03,33.77,59.94,59.94,74.01,3.73
451,112.27,5.60,58.93,112.27,46.27,74.03,35.77,52.02,52.02,74.03,3.83
453,112.27,5.60,58.93,112.27,48.27,76.03,37.77,54.02,54.02,76.03,1.71
455,115.66,5.60,60.63,115.66,50.27,78.03,39.77,56.02,56.02,78.03,1.49
457,125.07,5.60,65.33,125.07,52.27,80.03,41.77,58.02,58.02,80.03,3.36
459,125.19,5.60,65.39,125.19,54.27,82.03,43.77,60.02,60.02,82.03,2.26
461,126.22,5.60,65.91,126.22,56.27,84.03,45.77,62.02,62.02,84.03,2.03
463,135.43,5.60,70.51,135.43,58.27,86.03,47.77,64.02,64.02,86.03,3.28
465,141.67,5.60,73.63,141.67,60.27,88.03,49.77,66.02,66.02,88.03,5.01
467,145.98,5.60,75.79,145.98,62.27,90.03,51.77,68.02,68.02,90.03,4.57
469,152.30,5.60,78.95,152.30,64.27,86.28,53.77,68.11,68.11,86.28,4.74
471,157.18,11.15,84.17,157.18,66.27,83.16,55.77,68.40,68.40,83.16,3.93
473,157.08,18.31,87.70,157.08,68.27,81.62,57.77,69.22,69.22,81.62,6.45
475,157.08,18.39,87.74,157.08,70.27,64.06,59.77,64.70,64.70,70.27,7.93
477,157.08,18.39,87.74,157.08,70.55,66.06,61.77,66.13,66.13,70.55,8.10
479,157.00,18.39,87.70,157.00,55.86,68.06,63.77,62.56,62.56,68.06,9.44
481,156.26,18.39,87.32,156.26,57.86,38.44,65.77,54.02,54.02,65.77,13.29
483,154.70,18.39,86.55,154.70,49.00,40.44,67.77,52.40,52.40,67.77,12.89
485,132.29,18.39,75.34,132.29,32.96,42.44,69.77,48.39,48.39,69.77,9.90
487,125.90,22.93,74.42,125.90,34.96,25.72,71.77,44.15,44.15,71.77,11.51
489,133.50,32.08,82.79,133.50,36.96,27.72,73.77,46.15,46.15,73.77,11.41
491,146.43,31.86,89.14,146.43,38.96,29.72,75.77,48.15,48.15,75.77,9.42
493,153.31,31.86,92.59,153.31,40.96,31.72,77.77,50.15,50.15,77.77,10.34
495,155.60,37.79,96.69,155.60,42.74,33.72,79.77,52.08,52.08,79.77,10.75
497,155.56,38.21,96.89,155.56,44.74,35.72,81.77,54.08,54.08,81.77,12.52
499,155.25,38.21,96.73,155.25,46.74,37.72,74.31,52.92,52.92,74.31,13.10
501,131.96,41.75,86.85,131.96,48.74,39.72,70.11,52.86,52.86,70.11,15.27
503,17.52,46.46,31.99,46.46,50.74,41.72,57.40,49.95,49.95,57.40,18.66
505,17.52,48.71,33.11,48.71,52.74,43.72,56.50,50.99,50.99,56.50,17.96
507,17.52,39.47,28.49,39.47,54.74,45.72,58.50,52.99,52.99,58.50,17.32
509,25.62,0.00,12.81,25.62,56.74,47.72,51.34,51.93,51.93,56.74,19.65
511,33.18,0.00,16.59,33.18,58.74,49.72,41.45,49.97,49.97,58.74,18.03
513,37.45,3.35,20.40,37.45,60.74,51.72,43.45,51.97,51.97,60.74,15.01
515,38.66,9.72,24.19,38.66,62.74,53.72,45.45,53.97,53.97,62.74,13.43
517,45.49,17.79,31.64,45.49,64.74,55.72,47.45,55.97,55.97,64.74,12.02
519,50.09,17.62,33.86,50.09,66.74,57.72,49.45,57.97,57.97,66.74,12.18
521,50.02,17.62,33.82,50.02,68.74,59.72,51.45,59.97,59.97,68.74,10.72
523,69.32,17.62,43.47,69.32,70.74,61.72,53.45,61.97,61.97,70.74,6.42
525,82.84,19.15,50.99,82.84,72.74,63.72,55.45,63.97,63.97,72.74,4.24
527,94.37,24.69,59.53,94.37,74.74,65.72,57.45,65.97,65.97,74.74,1.40
529,106.73,24.58,65.65,106.73,76.74,67.72,59.45,67.97,67.97,76.74,0.22
531,115.78,24.58,70.18,115.78,78.74,69.72,61.45,69.97,69.97,78.74,0.20
533,118.56,24.58,71.57,118.56,55.00,71.72,63.45,63.39,63.39,71.72,1.36
535,118.55,24.58,71.56,118.55,57.00,73.72,65.45,65.39,65.39,73.72,2.09
537,118.55,24.58,71.56,118.55,59.00,75.72,67.45,67.39,67.39,75.72,2.25
539,118.55,24.58,71.56,118.55,61.00,77.72,69.45,69.39,69.39,77.72,3.17
541,124.36,24.58,74.47,124.36,63.00,79.72,71.45,71.39,71.39,79.72,3.38
543,125.18,24.58,74.88,125.18,65.00,81.72,73.45,73.39,73.39,81.72,3.12
545,134.70,24.58,79.64,134.70,67.00,79.70,75.45,74.05,74.05,79.70,3.29
547,145.16,24.58,84.87,145.16,69.00,74.14,77.45,73.53,73.53,77.45,3.94
549,150.13,24.58,87.36,150.13,71.00,55.61,79.45,68.69,68.69,79.45,3.48
551,155.91,24.58,90.24,155.91,39.28,57.61,81.45,59.45,59.45,81.45,4.24
553,155.75,24.58,90.16,155.75,41.28,52.74,83.45,59.16,59.16,83.45,6.32
555,155.75,24.58,90.16,155.75,43.28,32.02,85.45,53.58,53.58,85.45,8.23
557,155.75,24.58,90.16,155.75,39.49,34.02,87.45,53.65,53.65,87.45,10.04
559,155.75,24.58,90.16,155.75,38.81,36.02,89.45,54.76,54.76,89.45,11.06
561,155.75,24.58,90.16,155.75,41.32,38.02,91.45,56.93,56.93,91.45,11.20
563,155.69,28.06,91.87,155.69,35.58,40.02,93.45,56.35,56.35,93.45,14.63
565,155.47,30.54,93.00,155.47,37.58,37.25,95.45,56.76,56.76,95.45,14.52
567,154.84,33.27,94.05,154.84,39.58,39.25,97.45,58.76,58.76,97.45,17.09
569,22.99,36.92,29.95,36.92,19.26,41.25,99.45,53.32,53.32,99.45,14.40
571,0.00,38.37,19.18,38.37,21.26,39.08,101.45,53.93,53.93,101.45,12.49
573,0.00,47.05,23.52,47.05,23.26,16.10,103.45,47.60,47.60,103.45,13.40
575,0.00,52.85,26.42,52.85,25.26,18.10,105.45,49.60,49.60,105.45,11.41
577,0.00,61.92,30.96,61.92,27.26,20.10,107.45,51.60,51.60,107.45,9.37
579,0.00,74.15,37.08,74.15,29.26,22.10,109.45,53.60,53.60,109.45,9.60
581,0.00,85.71,42.85,85.71,31.26,24.10,111.45,55.60,55.60,111.45,7.93
583,0.00,100.61,50.30,100.61,33.26,26.10,111.28,56.88,56.88,111.28,6.74
585,0.00,113.37,56.69,113.37,35.26,28.10,86.84,50.07,50.07,86.84,4.27
587,0.00,126.29,63.15,126.29,37.26,30.10,71.73,46.36,46.36,71.73,4.16
589,0.00,136.14,68.07,136.14,39.26,32.10,63.92,45.09,45.09,63.92,2.45
591,0.00,142.08,71.04,142.08,41.26,34.10,65.92,47.09,47.09,65.92,4.74
593,0.00,145.46,72.73,145.46,43.26,36.10,63.24,47.53,47.53,63.24,7.24
595,0.00,145.44,72.72,145.44,45.26,38.10,58.64,47.33,47.33,58.64,9.44
597,0.00,153.36,76.68,153.36,47.26,40.10,60.64,49.33,49.33,60.64,10.52
599,0.00,147.32,73.66,147.32,49.26,42.10,62.64,51.33,51.33,62.64,8.35
601,2.51,147.26,74.88,147.26,51.26,44.10,64.64,53.33,53.33,64.64,6.25
