time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60
75,0.00,2.77,1.39,2.77,0.00,0.00,1.16,0.39,0.70,1.16,0.08
77,0.00,5.72,2.86,5.72,0.00,0.00,3.16,1.05,1.90,3.16,18.09
79,0.00,5.69,2.85,5.69,0.00,0.00,5.16,1.72,3.10,5.16,24.00
81,0.00,5.69,2.85,5.69,0.00,0.00,7.16,2.39,4.30,7.16,28.33
83,0.00,5.69,2.85,5.69,0.00,0.00,9.16,3.05,5.50,9.16,36.15
85,0.00,5.69,2.85,5.69,0.00,0.00,11.16,3.72,6.70,11.16,34.73
87,0.00,5.69,2.85,5.69,0.00,0.00,13.16,4.39,7.90,13.16,30.46
89,0.00,5.69,2.85,5.69,0.00,0.00,15.16,5.05,9.10,15.16,25.96
91,0.00,5.69,2.85,5.69,1.22,0.00,17.16,6.13,10.54,17.16,30.67
93,0.00,5.69,2.85,5.69,0.00,0.00,19.16,6.39,11.50,19.16,34.62
95,0.00,5.69,2.85,5.69,0.00,0.00,21.16,7.05,12.70,21.16,30.85
97,0.00,10.29,5.15,10.29,0.00,0.00,23.16,7.72,13.90,23.16,26.41
99,0.00,11.92,5.96,11.92,0.00,0.00,25.16,8.39,15.10,25.16,15.83
101,0.00,11.92,5.96,11.92,0.00,0.00,27.16,9.05,16.30,27.16,13.72
103,0.00,13.22,6.61,13.22,0.00,0.00,29.16,9.72,17.50,29.16,11.48
105,0.00,22.63,11.31,22.63,0.00,0.00,31.16,10.39,18.70,31.16,14.30
107,0.00,23.81,11.91,23.81,0.00,0.00,33.16,11.05,19.90,33.16,23.43
109,0.00,17.38,8.69,17.38,0.00,0.00,14.44,4.81,8.67,14.44,39.34
111,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,4.89,8.14,38.59
113,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,6.78,11.30,35.69
115,0.00,3.25,1.63,3.25,0.00,0.00,2.40,0.80,1.44,2.40,39.99
117,0.00,5.60,2.80,5.60,0.00,0.00,4.40,1.47,2.64,4.40,36.17
119,0.00,5.59,2.80,5.59,0.00,0.00,6.40,2.13,3.84,6.40,22.09
121,0.00,5.59,2.80,5.59,0.00,0.00,8.40,2.80,5.04,8.40,9.28
123,0.00,7.29,3.65,7.29,0.00,0.00,10.40,3.47,6.24,10.40,1.60
125,0.00,15.57,7.79,15.57,0.00,0.00,12.40,4.13,7.44,12.40,2.83
127,0.00,17.49,8.75,17.49,0.00,0.00,14.40,4.80,8.64,14.40,13.72
129,0.00,4.08,2.04,4.08,0.00,0.00,8.52,2.84,5.11,8.52,20.07
131,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,4.71,7.85,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
149,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,34.39
151,0.00,5.27,2.63,5.27,0.46,0.00,3.90,1.46,2.43,3.90,37.22
153,0.00,7.26,3.63,7.26,0.00,0.00,5.90,1.97,3.54,5.90,33.51
155,0.00,11.86,5.93,11.86,0.00,0.00,7.90,2.63,4.74,7.90,32.58
157,0.00,11.76,5.88,11.76,0.00,0.00,9.90,3.30,5.94,9.90,27.06
159,0.00,14.06,7.03,14.06,0.00,0.00,11.90,3.97,7.14,11.90,20.59
161,0.33,18.93,9.63,18.93,0.00,1.78,13.90,5.23,8.70,13.90,13.88
163,5.88,18.86,12.37,18.86,0.00,3.78,15.90,6.56,10.30,15.90,6.80
165,5.65,20.85,13.25,20.85,0.00,5.78,17.90,7.90,11.90,17.90,2.14
167,13.79,24.94,19.37,24.94,0.00,7.78,19.90,9.23,13.50,19.90,5.12
169,25.09,24.87,24.98,25.09,0.00,9.78,21.90,10.56,15.10,21.90,6.20
171,24.95,24.87,24.91,24.95,0.00,11.78,23.90,11.90,16.70,23.90,7.20
173,24.95,24.87,24.91,24.95,0.00,13.78,25.90,13.23,18.30,25.90,5.77
175,24.95,24.87,24.91,24.95,0.00,15.78,27.90,14.56,19.90,27.90,6.03
177,24.87,24.87,24.87,24.87,0.00,17.78,29.90,15.90,21.50,29.90,9.55
179,9.46,23.06,16.26,23.06,0.00,17.05,28.37,15.14,20.43,28.37,15.43
181,0.00,0.00,0.00,0.00,0.00,14.83,24.05,12.96,17.39,24.05,23.54
183,0.00,0.00,0.00,0.00,0.00,16.83,19.48,12.10,15.05,19.48,20.10
185,0.00,5.25,2.62,5.25,0.00,0.00,21.48,7.16,12.89,21.48,19.48
187,0.00,10.81,5.41,10.81,0.00,0.00,23.48,7.83,14.09,23.48,30.47
189,0.00,11.12,5.56,11.12,0.00,0.00,25.48,8.49,15.29,25.48,25.99
191,0.00,11.11,5.56,11.11,0.00,0.00,27.48,9.16,16.49,27.48,17.68
193,0.00,11.11,5.56,11.11,0.00,0.00,29.48,9.83,17.69,29.48,8.76
195,0.00,15.60,7.80,15.60,0.00,0.00,31.48,10.49,18.89,31.48,6.07
197,0.00,17.60,8.80,17.60,0.00,0.00,33.48,11.16,20.09,33.48,10.85
199,0.00,4.96,2.48,4.96,0.00,0.00,21.47,7.16,12.88,21.47,15.25
201,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,5.25,8.74,24.21
203,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,3.76,6.27,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
219,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,40.12
221,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.70,3.51,22.12
223,2.60,0.00,1.30,2.60,5.51,0.00,0.00,1.84,1.10,5.51,9.82
225,1.93,0.00,0.96,1.93,7.51,0.00,0.48,2.66,1.79,7.51,4.60
227,0.00,3.05,1.53,3.05,0.00,0.00,2.48,0.83,1.49,2.48,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.48,1.49,2.69,4.48,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.48,2.16,3.89,6.48,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.48,2.83,5.09,8.48,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.48,3.49,6.29,10.48,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.48,4.16,7.49,12.48,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.48,4.83,8.69,14.48,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.48,5.49,9.89,16.48,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.48,6.16,11.09,18.48,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.48,6.83,12.29,20.48,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.48,7.49,13.49,22.48,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.48,8.16,14.69,24.48,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.48,8.83,15.89,26.48,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.48,9.49,17.09,28.48,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.48,10.16,18.29,30.48,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.48,10.83,19.49,32.48,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.48,11.49,20.69,34.48,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.48,12.16,21.89,36.48,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.48,12.83,23.09,38.48,41.18
265,0.00,5.12,2.56,5.12,0.00,0.00,40.48,13.49,24.29,40.48,37.02
267,0.00,5.12,2.56,5.12,1.85,0.00,42.48,14.78,25.86,42.48,36.89
269,0.00,5.12,2.56,5.12,3.85,0.00,44.48,16.11,27.46,44.48,30.86
271,3.45,5.12,4.29,5.12,5.85,0.00,46.48,17.44,29.06,46.48,28.87
273,0.00,5.12,2.56,5.12,7.85,0.00,48.48,18.78,30.66,48.48,16.07
275,0.00,10.25,5.12,10.25,9.85,0.00,50.48,20.11,32.26,50.48,20.45
277,0.00,9.39,4.70,9.39,1.47,0.00,52.48,17.98,31.78,52.48,30.99
279,0.00,0.00,0.00,0.00,3.47,0.00,6.00,3.16,4.29,6.00,45.29
281,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,54.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
287,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,18.14
289,0.60,0.00,0.30,0.60,0.00,3.46,0.00,1.15,0.69,3.46,15.57
291,7.47,0.00,3.73,7.47,0.00,5.46,0.00,1.82,1.09,5.46,16.35
293,11.71,0.00,5.85,11.71,0.00,7.46,0.00,2.49,1.49,7.46,27.05
295,11.63,0.00,5.82,11.63,0.00,9.46,0.00,3.15,1.89,9.46,45.28
297,9.40,0.00,4.70,9.40,0.00,11.46,0.00,3.82,2.29,11.46,46.11
299,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,2.30,11.52,47.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,37.86
303,0.00,1.40,0.70,1.40,0.00,0.00,2.72,0.91,1.63,2.72,25.13
305,0.00,5.06,2.53,5.06,0.00,0.00,4.72,1.57,2.83,4.72,10.90
307,0.00,11.37,5.68,11.37,0.00,0.00,6.72,2.24,4.03,6.72,2.74
309,0.00,19.51,9.76,19.51,0.00,0.00,8.72,2.91,5.23,8.72,0.20
311,0.00,25.40,12.70,25.40,0.00,0.00,10.72,3.57,6.43,10.72,0.00
313,0.00,25.27,12.64,25.27,0.00,0.00,12.72,4.24,7.63,12.72,0.00
315,0.00,25.27,12.64,25.27,0.00,0.00,14.72,4.91,8.83,14.72,0.00
317,0.00,25.27,12.64,25.27,0.00,0.00,16.72,5.57,10.03,16.72,0.00
319,0.00,25.27,12.64,25.27,0.00,0.00,18.72,6.24,11.23,18.72,7.57
321,0.00,25.27,12.64,25.27,0.00,0.00,20.72,6.91,12.43,20.72,9.67
323,0.00,25.27,12.64,25.27,0.00,0.00,22.72,7.57,13.63,22.72,18.91
325,0.00,25.27,12.64,25.27,0.00,0.00,24.72,8.24,14.83,24.72,23.45
327,0.00,25.27,12.64,25.27,0.00,0.00,26.72,8.91,16.03,26.72,28.48
329,0.00,23.46,11.73,23.46,0.00,0.00,23.60,7.87,14.16,23.60,34.66
331,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,14.75,24.59,34.62
333,0.00,0.33,0.16,0.33,0.00,0.00,24.09,8.03,14.45,24.09,20.38
335,0.00,12.53,6.27,12.53,0.00,0.71,26.09,8.93,15.80,26.09,14.26
337,4.53,12.36,8.44,12.36,0.00,2.71,28.09,10.27,17.40,28.09,8.39
339,5.68,12.36,9.02,12.36,0.00,4.71,30.09,11.60,19.00,30.09,3.76
341,5.67,12.36,9.02,12.36,0.00,6.71,32.09,12.93,20.60,32.09,0.62
343,11.03,12.36,11.69,12.36,0.00,8.71,34.09,14.27,22.20,34.09,0.00
345,12.06,12.36,12.21,12.36,0.00,10.71,36.09,15.60,23.80,36.09,0.00
347,12.05,12.36,12.21,12.36,0.00,12.71,38.09,16.93,25.40,38.09,0.00
349,12.05,12.36,12.21,12.36,0.00,14.71,40.09,18.27,27.00,40.09,0.00
351,12.05,12.36,12.21,12.36,0.00,16.71,42.09,19.60,28.60,42.09,0.00
353,12.05,12.36,12.21,12.36,0.00,18.71,44.09,20.93,30.20,44.09,0.00
355,12.05,12.36,12.21,12.36,0.00,20.71,46.09,22.27,31.80,46.09,6.20
357,12.05,12.36,12.21,12.36,0.00,22.71,48.09,23.60,33.40,48.09,14.44
359,12.05,12.36,12.21,12.36,0.00,24.71,50.09,24.93,35.00,50.09,17.31
361,12.05,12.36,12.21,12.36,0.00,26.71,52.09,26.27,36.60,52.09,18.82
363,12.05,12.36,12.21,12.36,0.00,28.71,54.09,27.60,38.20,54.09,17.56
365,12.05,12.36,12.21,12.36,0.00,30.71,56.09,28.93,39.80,56.09,11.05
367,12.05,12.36,12.21,12.36,0.00,32.71,58.09,30.27,41.40,58.09,4.73
369,13.24,12.36,12.80,13.24,0.88,34.71,60.09,31.89,43.17,60.09,0.74
371,23.81,12.36,18.09,23.81,2.88,36.71,62.09,33.89,45.17,62.09,0.00
373,25.26,12.36,18.81,25.26,4.88,38.71,64.09,35.89,47.17,64.09,5.56
375,25.25,12.36,18.81,25.25,6.88,40.71,66.09,37.89,49.17,66.09,7.71
377,25.25,8.28,16.77,25.25,8.88,42.71,68.09,39.89,51.17,68.09,7.65
379,25.25,0.00,12.63,25.25,10.88,44.71,48.85,34.81,40.42,48.85,20.61
381,25.25,0.00,12.63,25.25,12.88,46.71,0.00,19.86,11.92,46.71,23.17
383,25.25,0.00,12.63,25.25,14.88,48.71,0.00,21.20,12.72,48.71,23.20
385,25.25,0.00,12.63,25.25,16.88,50.71,1.16,22.92,14.22,50.71,24.79
387,25.25,0.00,12.63,25.25,18.88,52.71,3.16,24.92,16.22,52.71,22.86
389,24.69,3.15,13.92,24.69,20.88,49.20,5.16,25.08,17.11,49.20,22.87
391,0.00,5.87,2.94,5.87,22.88,0.43,7.16,10.16,8.96,22.88,21.52
393,0.00,5.85,2.93,5.85,25.74,2.43,9.16,12.45,11.13,25.74,17.07
395,0.00,5.85,2.93,5.85,4.60,4.43,11.16,6.73,8.50,11.16,7.66
397,0.00,6.65,3.32,6.65,0.00,6.43,13.16,6.53,9.18,13.16,0.81
399,5.66,13.14,9.40,13.14,0.00,8.43,15.16,7.86,10.78,15.16,0.00
401,5.40,12.95,9.18,12.95,0.00,10.43,17.16,9.20,12.38,17.16,0.00
403,5.40,12.95,9.18,12.95,0.00,12.43,19.16,10.53,13.98,19.16,0.00
405,5.40,12.95,9.18,12.95,0.00,14.43,21.16,11.86,15.58,21.16,0.00
407,5.40,12.95,9.18,12.95,0.00,16.43,23.16,13.20,17.18,23.16,0.00
409,5.40,12.95,9.18,12.95,0.00,18.43,25.16,14.53,18.78,25.16,10.48
411,5.40,12.95,9.18,12.95,0.00,20.43,27.16,15.86,20.38,27.16,13.01
413,5.40,12.95,9.18,12.95,0.00,22.43,29.16,17.20,21.98,29.16,15.27
415,5.40,12.95,9.18,12.95,0.00,24.43,31.16,18.53,23.58,31.16,13.49
417,5.40,12.95,9.18,12.95,0.00,26.43,33.16,19.86,25.18,33.16,8.65
419,5.40,12.95,9.18,12.95,0.98,28.43,35.16,21.53,26.98,35.16,3.93
421,5.40,12.95,9.18,12.95,2.98,30.43,37.16,23.53,28.98,37.16,0.67
423,10.73,12.95,11.84,12.95,4.98,32.43,39.16,25.53,30.98,39.16,0.00
425,11.71,12.95,12.33,12.95,6.98,34.43,41.16,27.53,32.98,41.16,0.00
427,11.70,12.95,12.33,12.95,8.98,36.43,43.16,29.53,34.98,43.16,0.00
429,11.70,12.95,12.33,12.95,10.98,38.43,45.16,31.53,36.98,45.16,0.00
431,11.70,12.95,12.33,12.95,12.98,40.43,47.16,33.53,38.98,47.16,0.00
433,11.70,12.95,12.33,12.95,14.98,42.43,49.16,35.53,40.98,49.16,0.00
435,11.70,12.95,12.33,12.95,16.98,44.43,51.16,37.53,42.98,51.16,8.24
437,11.70,12.95,12.33,12.95,18.98,46.43,53.16,39.53,44.98,53.16,10.46
439,11.70,12.95,12.33,12.95,20.98,48.43,55.16,41.53,46.98,55.16,12.40
441,11.70,12.95,12.33,12.95,22.98,50.43,57.16,43.53,48.98,57.16,10.72
443,11.70,12.95,12.33,12.95,24.98,52.43,59.16,45.53,50.98,59.16,11.46
445,11.70,12.95,12.33,12.95,26.98,54.43,61.16,47.53,52.98,61.16,15.31
447,11.70,12.95,12.33,12.95,28.98,56.43,63.16,49.53,54.98,63.16,20.25
449,16.99,12.95,14.97,16.99,30.98,58.43,65.16,51.53,56.98,65.16,22.19
451,17.97,12.95,15.46,17.97,32.98,60.43,67.16,53.53,58.98,67.16,19.31
453,17.96,12.95,15.46,17.96,34.98,62.43,69.16,55.53,60.98,69.16,12.40
455,17.96,12.95,15.46,17.96,36.98,64.43,71.16,57.53,62.98,71.16,10.31
457,17.93,9.34,13.64,17.93,38.98,66.43,73.16,59.53,64.98,73.16,16.15
459,11.85,0.00,5.93,11.85,40.98,0.00,62.58,34.52,45.75,62.58,19.28
461,0.00,0.00,0.00,0.00,15.23,0.00,6.92,7.38,7.20,15.23,18.80
463,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,3.70,6.16,18.08
465,0.00,4.76,2.38,4.76,0.00,0.00,8.16,2.72,4.90,8.16,27.58
467,0.00,11.16,5.58,11.16,0.00,0.00,10.16,3.39,6.10,10.16,25.57
469,0.00,12.25,6.13,12.25,0.00,0.00,12.16,4.05,7.30,12.16,27.25
471,0.00,12.25,6.13,12.25,0.00,0.00,14.16,4.72,8.50,14.16,21.00
473,0.00,16.28,8.14,16.28,0.00,0.00,16.16,5.39,9.70,16.16,23.19
475,0.00,19.12,9.56,19.12,0.00,0.00,18.16,6.05,10.90,18.16,24.36
477,0.00,23.74,11.87,23.74,0.00,0.00,20.16,6.72,12.10,20.16,27.25
479,0.00,24.78,12.39,24.78,0.16,0.00,20.52,6.89,12.34,20.52,36.03
481,0.00,2.30,1.15,2.30,2.16,0.00,12.75,4.97,8.08,12.75,42.76
483,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,4.98,8.31,38.89
485,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.69,1.16,26.39
487,0.00,5.67,2.83,5.67,0.00,0.00,3.16,1.05,1.89,3.16,19.63
489,0.00,5.77,2.88,5.77,0.00,0.00,5.16,1.72,3.09,5.16,9.81
491,0.00,5.77,2.88,5.77,1.22,0.00,7.16,2.79,4.54,7.16,2.14
493,2.16,5.77,3.97,5.77,3.22,0.00,9.16,4.13,6.14,9.16,0.00
495,0.00,5.77,2.88,5.77,5.22,0.00,11.16,5.46,7.74,11.16,0.00
497,0.00,5.77,2.88,5.77,0.00,0.00,13.16,4.39,7.89,13.16,0.00
499,0.00,5.77,2.88,5.77,0.00,0.00,15.16,5.05,9.09,15.16,0.00
501,0.00,5.77,2.88,5.77,0.00,0.00,17.16,5.72,10.29,17.16,0.00
503,0.00,5.77,2.88,5.77,0.00,0.00,19.16,6.39,11.49,19.16,0.00
505,0.00,5.77,2.88,5.77,0.00,0.00,21.16,7.05,12.69,21.16,0.00
507,0.00,5.77,2.88,5.77,0.00,0.00,23.16,7.72,13.89,23.16,0.00
509,0.00,5.77,2.88,5.77,0.00,0.00,25.16,8.39,15.09,25.16,20.56
511,0.00,5.77,2.88,5.77,0.00,0.00,27.16,9.05,16.29,27.16,35.83
513,0.00,5.77,2.88,5.77,0.00,0.00,29.16,9.72,17.49,29.16,38.75
515,0.00,5.77,2.88,5.77,0.00,0.00,31.16,10.39,18.69,31.16,41.43
517,0.00,5.77,2.88,5.77,0.00,0.00,33.16,11.05,19.89,33.16,39.01
519,0.00,5.77,2.88,5.77,0.00,0.00,35.16,11.72,21.09,35.16,29.20
521,0.00,5.77,2.88,5.77,1.10,0.00,37.16,12.75,22.51,37.16,17.63
523,1.31,6.12,3.72,6.12,3.10,0.00,39.16,14.09,24.11,39.16,10.20
525,0.41,12.16,6.28,12.16,5.10,0.00,41.16,15.42,25.71,41.16,15.29
527,0.00,12.70,6.35,12.70,0.00,0.00,43.16,14.39,25.89,43.16,15.22
529,0.00,18.89,9.45,18.89,0.00,0.00,45.16,15.05,27.09,45.16,16.39
531,0.00,18.73,9.36,18.73,0.00,0.00,47.16,15.72,28.29,47.16,12.08
533,0.00,18.73,9.36,18.73,0.00,0.00,49.16,16.39,29.49,49.16,6.72
535,0.00,18.73,9.36,18.73,0.00,1.37,51.16,17.51,30.97,51.16,9.54
537,0.00,18.68,9.34,18.68,0.00,3.37,53.16,18.84,32.57,53.16,23.68
539,0.00,7.06,3.53,7.06,0.00,0.00,17.82,5.94,10.69,17.82,34.03
541,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,8.73,14.55,51.05
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
549,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.78,1.29,39.29
551,0.00,0.95,0.47,0.95,0.00,0.00,3.29,1.10,1.98,3.29,25.27
553,0.00,5.66,2.83,5.66,0.71,0.00,5.29,2.00,3.32,5.29,19.70
555,0.00,10.40,5.20,10.40,2.71,0.00,7.29,3.33,4.92,7.29,14.90
557,1.81,14.32,8.06,14.32,4.71,0.00,9.29,4.67,6.52,9.29,14.89
559,0.00,17.86,8.93,17.86,0.00,0.00,11.29,3.76,6.78,11.29,9.51
561,0.00,17.81,8.90,17.81,0.00,0.00,13.29,4.43,7.98,13.29,4.64
563,0.00,17.81,8.90,17.81,0.00,0.00,15.29,5.10,9.18,15.29,1.00
565,0.00,22.46,11.23,22.46,0.00,0.00,17.29,5.76,10.38,17.29,6.58
567,0.00,24.55,12.27,24.55,0.00,0.00,19.29,6.43,11.58,19.29,14.55
569,0.00,24.54,12.27,24.54,0.00,0.00,21.29,7.10,12.78,21.29,16.90
571,0.00,24.54,12.27,24.54,0.00,0.00,23.29,7.76,13.98,23.29,22.86
573,0.00,24.54,12.27,24.54,0.00,0.00,25.29,8.43,15.18,25.29,20.80
575,0.00,24.54,12.27,24.54,0.00,0.00,27.29,9.10,16.38,27.29,22.52
577,0.00,24.54,12.27,24.54,0.00,0.22,29.29,9.84,17.62,29.29,27.01
579,0.00,29.91,14.95,29.91,0.00,2.22,26.58,9.60,16.39,26.58,24.30
581,0.00,17.83,8.92,17.83,0.00,0.00,24.89,8.30,14.93,24.89,26.55
583,0.00,0.00,0.00,0.00,1.49,0.00,19.03,6.84,11.71,19.03,8.62
585,2.84,0.64,1.74,2.84,3.49,0.00,7.36,3.62,5.11,7.36,0.46
587,4.88,5.75,5.31,5.75,5.49,0.00,9.36,4.95,6.71,9.36,11.86
589,4.87,5.60,5.23,5.60,7.49,0.00,11.36,6.28,8.31,11.36,15.75
591,4.87,5.60,5.23,5.60,9.49,0.00,13.36,7.62,9.91,13.36,19.18
593,4.87,5.60,5.23,5.60,11.49,0.00,15.36,8.95,11.51,15.36,29.38
595,4.12,5.60,4.86,5.60,13.49,0.00,17.36,10.28,13.11,17.36,33.10
597,0.00,5.60,2.80,5.60,0.00,0.00,19.36,6.45,11.61,19.36,25.38
599,0.00,5.60,2.80,5.60,0.00,0.00,21.36,7.12,12.81,21.36,22.79
601,0.00,7.63,3.81,7.63,0.00,0.00,23.36,7.79,14.01,23.36,16.32
