time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.51,31.13,24.82,31.13,23.67,27.90,51.78,34.45,34.45,51.78,10.84
605,18.51,34.07,26.29,34.07,25.67,29.90,53.78,36.45,36.45,53.78,10.65
607,18.51,33.65,26.08,33.65,27.67,31.90,55.78,38.45,38.45,55.78,7.52
609,18.51,33.56,26.03,33.56,29.67,33.90,57.78,40.45,40.45,57.78,4.80
611,18.51,38.07,28.29,38.07,31.67,35.90,59.78,42.45,42.45,59.78,2.14
613,18.51,39.89,29.20,39.89,33.67,37.90,61.78,44.45,44.45,61.78,0.77
615,24.03,38.53,31.28,38.53,35.67,39.90,63.78,46.45,46.45,63.78,3.62
617,24.36,36.71,30.53,36.71,37.67,41.90,65.78,48.45,48.45,65.78,4.44
619,24.36,36.53,30.44,36.53,39.67,43.90,67.78,50.45,50.45,67.78,5.15
621,24.36,36.53,30.44,36.53,41.67,45.90,69.78,52.45,52.45,69.78,7.31
623,24.36,36.53,30.44,36.53,43.67,47.90,71.78,54.45,54.45,71.78,9.22
625,24.36,36.53,30.44,36.53,45.67,49.90,73.78,56.45,56.45,73.78,8.61
627,24.36,38.94,31.65,38.94,47.67,51.90,75.78,58.45,58.45,75.78,9.04
629,24.36,42.05,33.20,42.05,49.67,53.90,77.78,60.45,60.45,77.78,6.99
631,24.36,42.00,33.18,42.00,51.67,55.90,79.78,62.45,62.45,79.78,6.57
633,24.36,47.87,36.11,47.87,53.67,57.90,81.78,64.45,64.45,81.78,4.61
635,24.36,48.24,36.30,48.24,55.67,59.90,83.78,66.45,66.45,83.78,4.62
637,29.39,48.24,38.81,48.24,57.67,61.90,85.78,68.45,68.45,85.78,6.33
639,33.81,48.24,41.02,48.24,59.67,63.90,87.78,70.45,70.45,87.78,6.05
641,36.85,48.24,42.54,48.24,61.67,65.90,89.78,72.45,72.45,89.78,4.78
643,36.83,48.24,42.53,48.24,63.67,67.90,91.78,74.45,74.45,91.78,2.30
645,36.83,49.79,43.31,49.79,65.67,69.90,93.78,76.45,76.45,93.78,0.85
647,43.76,56.05,49.90,56.05,67.67,71.90,95.78,78.45,78.45,95.78,4.91
649,59.41,60.50,59.96,60.50,69.67,38.18,97.78,68.54,68.54,97.78,6.64
651,59.35,60.44,59.90,60.44,68.81,40.18,99.78,69.59,69.59,99.78,7.67
653,59.35,60.44,59.90,60.44,18.32,42.18,101.78,54.09,54.09,101.78,4.12
655,59.35,60.44,59.90,60.44,20.32,0.00,103.78,41.37,41.37,103.78,2.62
657,62.23,63.31,62.77,63.31,17.89,0.00,105.78,41.23,41.23,105.78,2.92
659,66.03,67.12,66.58,67.12,10.83,0.00,107.78,39.54,39.54,107.78,6.29
661,65.99,67.07,66.53,67.07,12.83,0.00,109.78,40.87,40.87,109.78,8.92
663,65.99,67.07,66.53,67.07,14.83,0.00,111.78,42.20,42.20,111.78,7.89
665,65.99,67.07,66.53,67.07,16.83,0.00,113.78,43.54,43.54,113.78,8.18
667,67.09,68.18,67.64,68.18,18.83,0.00,115.78,44.87,44.87,115.78,7.73
669,73.80,74.88,74.34,74.88,20.83,0.00,117.78,46.20,46.20,117.78,7.12
671,79.63,80.71,80.17,80.71,22.83,0.76,119.78,47.79,47.79,119.78,4.99
673,85.52,86.61,86.07,86.61,24.83,2.76,121.78,49.79,49.79,121.78,4.91
675,91.19,92.28,91.73,92.28,26.83,4.76,123.78,51.79,51.79,123.78,4.73
677,99.60,100.69,100.14,100.69,28.83,6.76,125.78,53.79,53.79,125.78,3.04
679,104.13,105.22,104.67,105.22,30.83,8.76,127.78,55.79,55.79,127.78,3.14
681,108.65,109.74,109.20,109.74,32.83,10.76,129.78,57.79,57.79,129.78,1.79
683,116.99,118.08,117.53,118.08,34.83,12.76,131.78,59.79,59.79,131.78,0.55
685,118.86,119.94,119.40,119.94,36.83,14.76,133.78,61.79,61.79,133.78,0.04
687,124.17,125.26,124.71,125.26,38.83,16.76,135.78,63.79,63.79,135.78,0.00
689,124.03,125.12,124.58,125.12,40.83,18.76,137.78,65.79,65.79,137.78,1.80
691,124.03,125.12,124.58,125.12,42.83,20.76,139.78,67.79,67.79,139.78,1.31
693,124.82,125.91,125.37,125.91,44.83,22.76,138.06,68.55,68.55,138.06,0.63
695,131.31,132.40,131.86,132.40,46.83,24.76,140.06,70.55,70.55,140.06,2.48
697,131.16,132.25,131.70,132.25,48.83,26.76,126.04,67.21,67.21,126.04,2.69
699,131.89,132.98,132.44,132.98,50.83,28.76,128.04,69.21,69.21,128.04,2.31
701,137.88,138.97,138.43,138.97,52.83,30.76,130.04,71.21,71.21,130.04,2.80
703,145.20,146.29,145.74,146.29,54.83,32.76,132.04,73.21,73.21,132.04,3.20
705,158.95,160.03,159.49,160.03,56.83,34.76,134.04,75.21,75.21,134.04,5.18
707,166.90,167.98,167.44,167.98,58.83,36.76,136.04,77.21,77.21,136.04,7.23
709,170.99,172.07,171.53,172.07,60.83,38.76,138.04,79.21,79.21,138.04,8.31
711,170.93,172.02,171.47,172.02,52.22,40.76,140.04,77.67,77.67,140.04,9.76
713,170.93,172.02,171.47,172.02,42.66,42.76,142.04,75.82,75.82,142.04,11.07
715,176.22,177.30,176.76,177.30,37.48,44.76,144.04,75.42,75.42,144.04,12.92
717,177.63,178.72,178.17,178.72,39.48,45.08,146.04,76.87,76.87,146.04,13.17
719,177.63,178.72,178.17,178.72,41.48,38.12,148.04,75.88,75.88,148.04,11.76
721,177.63,178.72,178.17,178.72,40.80,40.12,150.04,76.99,76.99,150.04,8.68
723,177.57,178.65,178.11,178.65,21.94,42.12,152.04,72.03,72.03,152.04,6.24
725,147.09,148.18,147.64,148.18,23.94,38.40,154.04,72.13,72.13,154.04,6.69
727,80.82,81.91,81.37,81.91,25.94,40.40,156.04,74.13,74.13,156.04,8.23
729,87.17,88.26,87.72,88.26,27.94,42.40,158.04,76.13,76.13,158.04,8.90
731,93.63,94.72,94.18,94.72,29.94,44.40,160.04,78.13,78.13,160.04,9.74
733,105.48,106.57,106.03,106.57,31.94,46.40,151.76,76.70,76.70,151.76,10.01
735,117.95,119.04,118.49,119.04,33.94,48.40,134.25,72.20,72.20,134.25,9.38
737,120.55,121.64,121.10,121.64,35.94,50.40,136.25,74.20,74.20,136.25,8.59
739,129.39,130.48,129.94,130.48,37.94,52.40,138.25,76.20,76.20,138.25,7.22
741,134.98,136.06,135.52,136.06,39.94,54.40,140.25,78.20,78.20,140.25,5.93
743,136.54,137.63,137.08,137.63,41.94,56.40,142.25,80.20,80.20,142.25,7.45
745,136.05,137.14,136.59,137.14,43.94,58.40,144.25,82.20,82.20,144.25,5.49
747,103.22,112.04,107.63,112.04,45.94,60.40,146.25,84.20,84.20,146.25,5.56
749,32.12,61.04,46.58,61.04,47.94,62.40,148.25,86.20,86.20,148.25,6.01
751,32.11,67.53,49.82,67.53,49.94,64.40,150.25,88.20,88.20,150.25,7.26
753,32.11,74.19,53.15,74.19,51.94,66.40,143.93,87.42,87.42,143.93,5.07
755,32.11,80.01,56.06,80.01,53.94,68.40,145.93,89.42,89.42,145.93,5.24
757,32.11,91.05,61.58,91.05,55.94,70.40,147.93,91.42,91.42,147.93,5.79
759,32.11,95.21,63.66,95.21,57.94,72.40,133.07,87.80,87.80,133.07,6.73
761,32.11,101.33,66.72,101.33,59.94,74.40,129.52,87.95,87.95,129.52,6.19
763,32.11,107.40,69.76,107.40,61.94,76.40,118.78,85.71,85.71,118.78,4.46
765,32.11,112.78,72.45,112.78,63.94,78.40,79.45,73.93,73.93,79.45,6.81
767,32.11,119.28,75.70,119.28,65.94,80.40,81.45,75.93,75.93,81.45,9.37
769,32.11,119.89,76.00,119.89,67.94,82.40,60.19,70.18,70.18,82.40,9.01
771,37.39,123.55,80.47,123.55,69.94,84.40,62.19,72.18,72.18,84.40,5.55
773,43.85,126.34,85.09,126.34,71.94,86.40,64.19,74.18,74.18,86.40,4.96
775,53.20,129.05,91.12,129.05,73.94,88.40,66.19,76.18,76.18,88.40,3.86
777,59.25,130.22,94.74,130.22,75.94,90.40,68.19,78.18,78.18,90.40,3.22
779,77.40,91.27,84.33,91.27,77.94,92.40,70.19,80.18,80.18,92.40,3.84
781,84.39,85.48,84.94,85.48,79.94,94.40,72.19,82.18,82.18,94.40,4.60
783,95.10,96.18,95.64,96.18,81.94,96.40,74.19,84.18,84.18,96.40,2.25
785,102.07,103.16,102.61,103.16,83.94,98.40,76.19,86.18,86.18,98.40,0.84
787,110.12,111.21,110.67,111.21,85.94,100.40,78.19,88.18,88.18,100.40,5.05
789,116.96,118.04,117.50,118.04,87.94,98.47,80.19,88.86,88.86,98.47,5.55
791,116.75,117.83,117.29,117.83,89.94,86.26,82.19,86.13,86.13,89.94,3.95
793,125.44,126.53,125.98,126.53,50.30,88.26,84.19,74.25,74.25,88.26,5.66
795,137.04,138.12,137.58,138.12,52.30,84.09,86.19,74.19,74.19,86.19,4.47
797,136.82,137.91,137.36,137.91,54.30,61.10,88.19,67.86,67.86,88.19,7.10
799,142.47,143.56,143.02,143.56,56.30,52.63,90.19,66.37,66.37,90.19,6.96
801,145.92,147.01,146.47,147.01,58.30,54.63,92.19,68.37,68.37,92.19,7.70
803,148.89,149.98,149.43,149.98,56.12,56.63,94.19,68.98,68.98,94.19,6.27
805,152.64,153.72,153.18,153.72,40.22,58.63,96.19,65.01,65.01,96.19,6.69
807,159.34,160.43,159.89,160.43,42.22,60.63,98.19,67.01,67.01,98.19,5.59
809,161.65,162.73,162.19,162.73,44.22,62.63,100.19,69.01,69.01,100.19,5.26
811,166.90,167.98,167.44,167.98,46.22,64.63,102.19,71.01,71.01,102.19,5.21
813,167.54,168.62,168.08,168.62,48.22,66.63,104.19,73.01,73.01,104.19,5.64
815,171.86,172.95,172.41,172.95,50.22,68.63,106.19,75.01,75.01,106.19,5.10
817,179.14,180.23,179.69,180.23,52.22,70.63,108.19,77.01,77.01,108.19,5.10
819,180.18,181.27,180.72,181.27,54.22,72.63,110.19,79.01,79.01,110.19,4.77
821,180.17,181.26,180.71,181.26,56.22,74.63,112.19,81.01,81.01,112.19,5.65
823,179.54,180.63,180.09,180.63,58.22,76.63,114.19,83.01,83.01,114.19,5.33
825,94.10,95.19,94.65,95.19,60.22,78.63,116.19,85.01,85.01,116.19,3.66
827,92.57,93.66,93.12,93.66,62.22,80.63,118.19,87.01,87.01,118.19,3.16
829,102.67,103.75,103.21,103.75,64.22,82.63,120.19,89.01,89.01,120.19,2.52
831,110.61,111.70,111.15,111.70,66.22,84.63,122.19,91.01,91.01,122.19,1.68
833,118.09,119.18,118.63,119.18,68.22,86.63,121.65,92.17,92.17,121.65,2.37
835,123.36,124.45,123.90,124.45,70.22,88.63,123.65,94.17,94.17,123.65,3.18
837,127.35,128.44,127.89,128.44,72.22,90.63,118.95,93.93,93.93,118.95,2.80
839,133.59,134.68,134.13,134.68,74.22,92.63,120.95,95.93,95.93,120.95,4.28
841,139.28,140.37,139.83,140.37,76.22,94.63,101.01,90.62,90.62,101.01,3.37
843,149.18,150.26,149.72,150.26,78.22,96.63,81.93,85.60,85.60,96.63,2.91
845,158.38,159.47,158.92,159.47,80.22,98.63,78.91,85.92,85.92,98.63,2.38
847,161.90,162.99,162.44,162.99,82.22,100.63,80.91,87.92,87.92,100.63,3.22
849,159.64,160.72,160.18,160.72,84.22,102.63,82.91,89.92,89.92,102.63,5.18
851,159.64,160.72,160.18,160.72,86.22,104.63,84.91,91.92,91.92,104.63,4.07
853,167.34,168.42,167.88,168.42,88.22,106.63,86.91,93.92,93.92,106.63,3.87
855,190.29,191.38,190.83,191.38,90.22,108.63,88.91,95.92,95.92,108.63,5.60
857,190.29,191.38,190.83,191.38,92.22,89.39,90.91,90.84,90.84,92.22,6.23
859,190.29,191.38,190.83,191.38,61.01,91.39,92.91,81.77,81.77,92.91,9.00
861,190.29,191.38,190.83,191.38,63.01,90.92,94.91,82.95,82.95,94.91,10.86
863,190.29,191.38,190.83,191.38,65.01,46.04,96.91,69.32,69.32,96.91,13.73
865,190.28,191.37,190.83,191.37,65.97,48.04,98.91,70.97,70.97,98.91,17.08
867,189.76,190.85,190.31,190.85,66.34,50.04,100.91,72.43,72.43,100.91,17.20
869,188.82,189.91,189.36,189.91,63.00,52.04,102.91,72.65,72.65,102.91,12.40
871,188.79,189.88,189.33,189.88,37.25,54.04,104.91,65.40,65.40,104.91,6.90
873,188.79,189.88,189.33,189.88,39.25,56.04,106.91,67.40,67.40,106.91,6.27
875,188.79,189.88,189.33,189.88,41.25,58.04,108.91,69.40,69.40,108.91,4.14
877,188.79,189.88,189.33,189.88,43.25,60.04,110.91,71.40,71.40,110.91,1.36
879,188.79,189.88,189.33,189.88,45.25,62.04,112.91,73.40,73.40,112.91,0.15
881,188.79,189.88,189.33,189.88,47.25,64.04,114.91,75.40,75.40,114.91,0.00
883,188.79,189.88,189.33,189.88,49.25,66.04,116.91,77.40,77.40,116.91,1.98
885,188.79,189.88,189.33,189.88,51.25,68.04,118.91,79.40,79.40,118.91,1.91
887,188.75,189.84,189.30,189.84,53.25,70.04,120.91,81.40,81.40,120.91,2.57
889,144.02,145.11,144.56,145.11,55.25,72.04,122.91,83.40,83.40,122.91,2.90
891,113.69,114.78,114.24,114.78,57.25,74.04,124.91,85.40,85.40,124.91,1.62
893,115.37,116.45,115.91,116.45,59.25,76.04,126.91,87.40,87.40,126.91,1.66
895,123.40,124.48,123.94,124.48,61.25,78.04,128.91,89.40,89.40,128.91,1.47
897,127.99,129.08,128.53,129.08,63.25,80.04,130.91,91.40,91.40,130.91,1.70
899,136.34,137.43,136.89,137.43,65.25,82.04,132.91,93.40,93.40,132.91,0.57
901,139.26,140.34,139.80,140.34,67.25,84.04,134.91,95.40,95.40,134.91,0.60
903,147.13,148.21,147.67,148.21,69.25,86.04,136.91,97.40,97.40,136.91,0.02
905,151.53,152.62,152.07,152.62,71.25,60.71,138.91,90.29,90.29,138.91,0.18
907,155.39,156.48,155.93,156.48,65.22,62.71,140.91,89.61,89.61,140.91,0.00
909,157.64,158.73,158.19,158.73,67.22,64.71,142.91,91.61,91.61,142.91,0.07
911,163.23,164.32,163.78,164.32,69.22,66.71,144.91,93.61,93.61,144.91,0.70
913,170.36,171.45,170.90,171.45,71.22,68.71,137.59,92.51,92.51,137.59,1.24
915,170.35,171.43,170.89,171.43,73.22,70.71,133.48,92.47,92.47,133.48,0.86
917,170.35,171.43,170.89,171.43,75.22,72.71,135.48,94.47,94.47,135.48,1.38
919,170.35,171.43,170.89,171.43,77.22,74.71,137.48,96.47,96.47,137.48,2.21
921,170.35,171.43,170.89,171.43,79.22,76.71,139.48,98.47,98.47,139.48,3.11
923,170.35,171.43,170.89,171.43,81.22,78.71,141.48,100.47,100.47,141.48,4.52
925,170.35,171.43,170.89,171.43,83.22,80.71,143.48,102.47,102.47,143.48,5.32
927,170.95,172.03,171.49,172.03,85.22,82.71,145.48,104.47,104.47,145.48,4.10
929,170.35,171.43,170.89,171.43,87.22,84.71,147.48,106.47,106.47,147.48,5.50
931,170.35,171.43,170.89,171.43,89.22,86.71,149.48,108.47,108.47,149.48,5.31
933,170.35,171.43,170.89,171.43,54.74,88.71,151.48,98.31,98.31,151.48,6.82
935,174.51,175.60,175.06,175.60,56.74,90.71,153.48,100.31,100.31,153.48,9.17
937,175.94,177.03,176.48,177.03,58.74,92.71,155.48,102.31,102.31,155.48,11.14
939,175.93,177.02,176.48,177.02,60.74,92.42,157.48,103.54,103.54,157.48,11.95
941,175.93,177.02,176.48,177.02,62.74,92.02,159.48,104.74,104.74,159.48,14.05
943,175.84,176.93,176.38,176.93,64.74,89.62,161.48,105.28,105.28,161.48,14.21
945,43.70,81.58,62.64,81.58,66.74,60.33,163.48,96.85,96.85,163.48,14.80
947,0.00,50.13,25.06,50.13,66.12,62.33,165.48,97.98,97.98,165.48,15.14
949,2.89,50.13,26.51,50.13,68.12,64.33,167.48,99.98,99.98,167.48,12.73
951,11.82,55.18,33.50,55.18,70.12,66.33,169.48,101.98,101.98,169.48,8.07
953,20.53,76.57,48.55,76.57,72.12,68.33,164.01,101.49,101.49,164.01,6.27
955,28.68,89.33,59.00,89.33,74.12,70.33,163.23,102.56,102.56,163.23,5.58
957,29.08,98.35,63.72,98.35,76.12,72.33,165.23,104.56,104.56,165.23,6.94
959,29.08,104.34,66.71,104.34,78.12,74.33,149.40,100.62,100.62,149.40,7.87
961,29.08,111.25,70.17,111.25,80.12,76.33,147.29,101.25,101.25,147.29,6.67
963,29.08,119.12,74.10,119.12,82.12,78.33,127.09,95.85,95.85,127.09,8.17
965,29.08,126.50,77.79,126.50,84.12,80.33,113.15,92.53,92.53,113.15,7.38
967,29.44,132.97,81.20,132.97,86.12,82.33,71.50,79.98,79.98,86.12,4.78
969,37.27,136.95,87.11,136.95,88.12,84.33,,,,,5.29
971,43.13,142.45,92.79,142.45,69.37,86.33,,,,,4.34
973,50.44,148.76,99.60,148.76,71.37,88.33,,,,,5.36
975,62.56,148.85,105.70,148.85,73.37,76.69,,,,,8.24
977,69.01,148.85,108.93,148.85,75.37,,,,,,9.47
979,75.67,148.83,112.25,148.83,73.81,,,,,,8.72
981,90.18,138.11,114.14,138.11,,,,,,,10.17
983,98.46,99.55,99.00,99.55,,,,,,,10.09
985,107.30,108.38,107.84,108.38,,,,,,,8.88
987,117.57,118.65,118.11,118.65,,,,,,,7.87
989,121.52,122.60,122.06,122.60,,,,,,,8.36
991,121.40,122.48,121.94,122.48,,,,,,,9.80
993,120.28,121.37,120.82,121.37,,,,,,,8.26
995,68.95,69.43,69.19,69.43,,,,,,,7.06
997,35.86,29.10,32.48,35.86,,,,,,,5.98
999,41.76,29.09,35.42,41.76,,,,,,,7.31
1001,41.80,33.29,37.54,41.80,,,,,,,6.22
