time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.51,2.76,5.51,0.00,0.00,5.52,1.84,1.10,5.52,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.52,2.51,1.50,7.52,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.52,3.17,1.90,9.52,44.08
135,0.00,5.51,2.75,5.51,0.00,0.00,11.52,3.84,2.30,11.52,46.88
137,0.00,5.51,2.75,5.51,0.00,0.00,13.52,4.51,2.70,13.52,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.52,5.17,3.10,15.52,45.49
141,0.00,5.51,2.75,5.51,0.00,0.00,17.52,5.84,3.50,17.52,41.56
143,0.00,5.51,2.75,5.51,0.00,0.00,19.52,6.51,3.90,19.52,40.91
145,0.00,5.51,2.75,5.51,1.59,0.00,21.52,7.70,5.26,21.52,39.88
147,0.00,5.51,2.75,5.51,2.15,0.00,23.52,8.56,5.99,23.52,38.04
149,0.00,5.51,2.75,5.51,0.00,0.00,25.52,8.51,5.10,25.52,35.38
151,0.00,5.51,2.75,5.51,0.66,0.00,27.52,9.39,5.90,27.52,30.51
153,0.00,5.51,2.75,5.51,3.39,0.00,29.52,10.97,7.94,29.52,21.57
155,0.00,5.51,2.75,5.51,0.00,0.00,31.52,10.51,6.30,31.52,22.55
157,0.00,9.38,4.69,9.38,1.05,0.00,33.52,11.52,7.33,33.52,21.81
159,0.00,11.58,5.79,11.58,3.05,0.00,35.52,12.86,8.93,35.52,21.56
161,0.00,11.57,5.78,11.57,0.00,0.00,37.52,12.51,7.50,37.52,22.77
163,0.00,11.57,5.78,11.57,0.00,0.00,39.52,13.17,7.90,39.52,30.29
165,0.00,8.39,4.19,8.39,0.00,0.00,41.52,13.84,8.30,41.52,34.74
167,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,2.50,12.52,33.81
169,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,30.29
171,4.66,0.00,2.33,4.66,0.00,3.41,0.00,1.14,0.68,3.41,29.21
173,5.51,0.00,2.76,5.51,0.00,5.41,0.00,1.80,1.08,5.41,38.36
175,5.51,0.00,2.75,5.51,0.00,7.41,0.00,2.47,1.48,7.41,43.28
177,5.51,0.00,2.75,5.51,0.00,9.41,0.00,3.14,1.88,9.41,39.15
179,5.51,0.00,2.75,5.51,0.00,11.41,0.00,3.80,2.28,11.41,34.77
181,5.51,0.00,2.75,5.51,0.08,13.41,0.00,4.50,2.73,13.41,28.57
183,11.46,0.00,5.73,11.46,2.08,15.41,0.00,5.83,4.33,15.41,33.25
185,11.49,0.00,5.74,11.49,4.08,17.41,0.00,7.16,5.93,17.41,28.63
187,11.49,0.00,5.74,11.49,6.08,19.41,0.00,8.50,7.53,19.41,23.34
189,17.63,0.00,8.82,17.63,8.08,21.41,0.98,10.16,9.33,21.41,19.83
191,18.03,3.86,10.94,18.03,10.08,23.41,2.98,12.16,11.33,23.41,15.83
193,18.03,4.53,11.28,18.03,12.08,25.41,4.98,14.16,13.33,25.41,10.95
195,18.03,4.53,11.28,18.03,14.08,27.41,6.98,16.16,15.33,27.41,4.89
197,23.00,4.53,13.76,23.00,16.08,29.41,8.98,18.16,17.33,29.41,9.28
199,24.79,6.66,15.72,24.79,18.08,31.41,10.98,20.16,19.33,31.41,17.40
201,24.50,11.13,17.82,24.50,20.08,6.76,12.98,13.27,16.00,20.08,24.40
203,1.16,11.06,6.11,11.06,15.84,8.76,14.98,13.19,14.25,15.84,27.01
205,0.00,11.06,5.53,11.06,0.00,10.76,16.98,9.25,5.55,16.98,31.02
207,0.00,11.06,5.53,11.06,0.00,0.00,18.98,6.33,3.80,18.98,32.39
209,0.00,11.06,5.53,11.06,0.00,0.00,20.98,6.99,4.20,20.98,37.83
211,0.00,11.06,5.53,11.06,1.47,0.00,22.98,8.15,5.48,22.98,42.13
213,0.00,8.02,4.01,8.02,3.47,0.00,24.98,9.48,7.08,24.98,38.01
215,0.00,0.00,0.00,0.00,5.47,0.00,17.34,7.60,6.75,17.34,29.00
217,5.94,0.00,2.97,5.94,7.47,0.00,0.00,2.49,4.48,7.47,30.72
219,16.68,0.00,8.34,16.68,9.47,0.00,0.00,3.16,5.68,9.47,25.96
221,21.78,0.00,10.89,21.78,11.47,0.00,0.00,3.82,6.88,11.47,23.19
223,23.06,0.00,11.53,23.06,13.47,0.00,0.00,4.49,8.08,13.47,17.41
225,29.25,0.00,14.62,29.25,15.47,1.76,0.00,5.74,9.63,15.47,10.59
227,30.05,0.00,15.02,30.05,17.47,3.76,0.00,7.08,11.23,17.47,5.12
229,35.06,0.00,17.53,35.06,19.47,5.76,0.00,8.41,12.83,19.47,2.23
231,43.11,0.00,21.55,43.11,21.47,7.76,0.00,9.74,14.43,21.47,1.01
233,44.23,0.00,22.12,44.23,23.47,9.76,0.00,11.08,16.03,23.47,4.90
235,55.24,0.00,27.62,55.24,25.47,11.76,0.00,12.41,17.63,25.47,11.91
237,54.91,0.00,27.45,54.91,22.48,13.76,0.00,12.08,16.24,22.48,24.91
239,54.91,0.00,27.45,54.91,24.48,15.76,0.00,13.41,17.84,24.48,31.17
241,54.91,0.00,27.45,54.91,25.06,17.76,0.00,14.27,18.59,25.06,32.74
243,54.79,0.00,27.40,54.79,23.89,19.76,0.00,14.55,18.29,23.89,31.17
245,13.43,0.00,6.72,13.43,15.79,21.76,0.00,12.52,13.82,21.76,31.45
247,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,10.67,17.79,32.33
249,0.00,0.00,0.00,0.00,21.14,0.00,0.84,7.33,12.85,21.14,34.77
251,0.00,0.00,0.00,0.00,19.14,0.00,2.84,7.33,12.05,19.14,33.74
253,0.00,0.00,0.00,0.00,6.70,0.00,4.84,3.85,4.99,6.70,30.98
255,0.00,2.99,1.49,2.99,8.70,0.60,6.84,5.38,6.71,8.70,26.83
257,0.00,9.91,4.95,9.91,7.78,2.60,8.84,6.41,6.95,8.84,21.54
259,2.52,10.04,6.28,10.04,9.78,4.60,10.84,8.41,8.95,10.84,13.36
261,28.12,0.00,14.06,28.12,11.78,6.60,11.95,10.11,10.77,11.95,8.92
263,37.27,0.00,18.64,37.27,13.78,8.60,1.50,7.96,10.29,13.78,10.43
265,40.50,0.00,20.25,40.50,15.78,10.60,3.50,9.96,12.29,15.78,13.36
267,42.81,1.82,22.31,42.81,17.78,12.60,5.50,11.96,14.29,17.78,13.89
269,42.53,4.75,23.64,42.53,19.78,14.60,7.50,13.96,16.29,19.78,17.86
271,42.38,4.71,23.55,42.38,21.78,16.60,9.50,15.96,18.29,21.78,15.42
273,42.38,4.71,23.55,42.38,23.78,18.60,11.50,17.96,20.29,23.78,10.94
275,42.38,4.71,23.55,42.38,25.78,20.60,13.50,19.96,22.29,25.78,5.32
277,46.79,4.71,25.75,46.79,27.78,22.60,15.50,21.96,24.29,27.78,6.44
279,55.00,4.71,29.85,55.00,29.78,24.60,17.50,23.96,26.29,29.78,9.57
281,59.45,4.71,32.08,59.45,31.78,26.60,19.50,25.96,28.29,31.78,17.97
283,60.68,4.71,32.70,60.68,28.64,28.60,21.50,26.25,27.20,28.64,18.20
285,60.68,4.71,32.69,60.68,30.64,30.60,23.50,28.25,29.20,30.64,17.63
287,60.68,4.71,32.69,60.68,28.89,32.60,25.50,29.00,28.95,32.60,11.18
289,66.48,4.71,35.59,66.48,30.89,34.60,27.50,31.00,30.95,34.60,8.29
291,70.08,4.71,37.39,70.08,32.89,36.60,29.50,33.00,32.95,36.60,8.72
293,82.85,4.71,43.78,82.85,34.89,0.00,31.50,22.13,27.23,34.89,12.12
295,85.79,4.71,45.25,85.79,34.34,1.42,33.50,23.09,27.59,34.34,17.29
297,85.30,4.71,45.00,85.30,34.11,3.42,35.50,24.34,28.25,35.50,19.49
299,1.24,4.61,2.92,4.61,22.05,5.42,37.50,21.66,21.81,37.50,19.89
301,13.60,0.00,6.80,13.60,24.05,7.42,39.50,23.66,23.81,39.50,14.65
303,18.82,0.00,9.41,18.82,22.77,9.42,12.80,14.99,18.11,22.77,10.06
305,22.07,0.00,11.04,22.07,24.77,11.42,9.83,15.34,19.11,24.77,1.77
307,27.79,2.15,14.97,27.79,26.77,13.42,11.83,17.34,21.11,26.77,0.00
309,28.15,5.04,16.59,28.15,28.77,15.42,13.83,19.34,23.11,28.77,0.00
311,28.15,5.02,16.58,28.15,30.77,17.42,15.83,21.34,25.11,30.77,0.00
313,28.15,5.02,16.58,28.15,32.77,19.42,17.83,23.34,27.11,32.77,7.69
315,28.15,5.02,16.58,28.15,34.77,21.42,19.83,25.34,29.11,34.77,15.62
317,28.15,5.02,16.58,28.15,36.77,23.42,21.83,27.34,31.11,36.77,26.12
319,28.15,5.02,16.58,28.15,38.77,25.42,23.83,29.34,33.11,38.77,30.45
321,28.15,5.02,16.58,28.15,40.77,27.42,25.83,31.34,35.11,40.77,28.30
323,28.15,5.02,16.58,28.15,42.77,29.42,27.83,33.34,37.11,42.77,23.01
325,28.15,5.02,16.58,28.15,44.77,31.42,29.83,35.34,39.11,44.77,18.27
327,28.79,5.02,16.90,28.79,46.77,33.42,31.83,37.34,41.11,46.77,18.01
329,25.10,5.02,15.06,25.10,48.04,35.42,33.83,39.09,42.67,48.04,20.92
331,0.77,5.02,2.89,5.02,36.58,37.42,35.83,36.61,36.59,37.42,17.95
333,5.62,5.02,5.32,5.62,38.58,39.42,37.83,38.61,38.59,39.42,10.51
335,23.88,7.51,15.70,23.88,40.58,41.42,39.83,40.61,40.59,41.42,16.97
337,29.57,17.95,23.76,29.57,42.58,43.42,41.83,42.61,42.59,43.42,17.84
339,29.53,17.75,23.64,29.53,44.58,9.46,43.83,32.62,37.40,44.58,22.23
341,15.85,17.75,16.80,17.75,15.15,11.46,45.83,24.15,20.55,45.83,22.88
343,0.00,17.75,8.87,17.75,13.36,13.46,47.83,24.88,20.28,47.83,22.94
345,0.92,17.75,9.33,17.75,2.32,15.46,49.83,22.54,14.45,49.83,24.63
347,8.97,17.72,13.35,17.72,4.32,17.46,51.83,24.54,16.45,51.83,20.91
349,11.88,6.75,9.32,11.88,6.32,19.46,17.13,14.31,11.11,19.46,19.87
351,14.41,0.00,7.21,14.41,8.32,21.46,18.92,16.23,13.07,21.46,13.93
353,23.40,0.00,11.70,23.40,10.32,23.46,0.00,11.26,10.89,23.46,17.80
355,28.50,0.00,14.25,28.50,12.32,25.46,0.00,12.60,12.49,25.46,16.95
357,29.96,0.00,14.98,29.96,14.32,27.46,0.00,13.93,14.09,27.46,19.38
359,29.96,0.00,14.98,29.96,16.32,29.46,0.00,15.26,15.69,29.46,17.19
361,29.96,0.00,14.98,29.96,18.32,31.46,0.00,16.60,17.29,31.46,12.83
363,35.12,0.00,17.56,35.12,20.32,33.46,0.00,17.93,18.89,33.46,8.35
365,36.08,0.00,18.04,36.08,22.32,35.46,0.00,19.26,20.49,35.46,8.69
367,41.76,0.00,20.88,41.76,24.32,37.46,0.00,20.60,22.09,37.46,12.13
369,41.79,0.00,20.90,41.79,26.32,39.46,0.00,21.93,23.69,39.46,12.03
371,47.83,0.00,23.91,47.83,28.32,41.46,0.00,23.26,25.29,41.46,11.82
373,47.57,0.00,23.78,47.57,30.32,43.46,0.00,24.60,26.89,43.46,10.45
375,47.57,0.00,23.78,47.57,32.32,45.46,0.00,25.93,28.49,45.46,9.05
377,47.57,0.00,23.78,47.57,34.32,6.94,0.00,13.75,21.98,34.32,10.90
379,52.96,0.00,26.48,52.96,29.81,8.94,0.00,12.92,19.67,29.81,13.93
381,60.88,0.00,30.44,60.88,32.49,10.94,0.00,14.48,21.68,32.49,21.21
383,60.73,0.00,30.36,60.73,31.61,12.94,0.00,14.85,21.56,31.61,25.81
385,58.95,0.00,29.47,58.95,24.63,14.94,0.00,13.19,17.77,24.63,23.46
387,34.59,0.00,17.30,34.59,26.63,16.94,0.00,14.52,19.37,26.63,21.93
389,14.38,0.00,7.19,14.38,28.63,18.94,0.00,15.86,20.97,28.63,15.63
391,20.62,0.00,10.31,20.62,30.63,20.94,0.00,17.19,22.57,30.63,6.97
393,26.82,0.00,13.41,26.82,32.63,22.94,0.00,18.52,24.17,32.63,2.14
395,35.18,0.00,17.59,35.18,34.63,24.94,0.00,19.86,25.77,34.63,0.25
397,40.71,0.00,20.36,40.71,36.63,26.94,0.00,21.19,27.37,36.63,0.00
399,41.09,0.00,20.54,41.09,38.63,28.94,0.00,22.52,28.97,38.63,0.00
401,41.09,0.00,20.54,41.09,40.63,30.94,0.00,23.86,30.57,40.63,11.27
403,41.09,0.00,20.54,41.09,42.63,32.94,0.00,25.19,32.17,42.63,17.18
405,41.09,0.00,20.54,41.09,44.63,34.94,0.00,26.52,33.77,44.63,20.11
407,41.09,0.00,20.54,41.09,40.95,36.94,0.00,25.96,31.96,40.95,22.95
409,41.09,0.00,20.54,41.09,42.95,38.94,0.00,27.30,33.56,42.95,23.05
411,41.07,0.00,20.53,41.07,32.04,40.94,0.00,24.33,27.41,40.94,17.43
413,40.57,0.00,20.28,40.57,34.04,42.94,0.00,25.66,29.01,42.94,11.82
415,48.85,0.00,24.42,48.85,36.04,44.94,0.00,26.99,30.61,44.94,7.24
417,58.23,0.00,29.12,58.23,38.04,46.94,0.00,28.33,32.21,46.94,5.52
419,56.67,0.00,28.34,56.67,40.04,48.94,0.00,29.66,33.81,48.94,8.61
421,54.43,0.00,27.21,54.43,42.04,26.16,0.00,22.73,30.46,42.04,13.55
423,57.85,0.00,28.92,57.85,42.39,28.16,0.00,23.52,31.07,42.39,22.16
425,57.39,0.00,28.69,57.39,34.50,30.16,0.00,21.55,26.73,34.50,27.50
427,55.38,0.00,27.69,55.38,11.31,32.16,0.00,14.49,13.22,32.16,23.11
429,22.47,0.00,11.23,22.47,13.31,34.16,0.00,15.82,14.82,34.16,20.88
431,14.34,0.00,7.17,14.34,15.31,36.16,0.00,17.16,16.42,36.16,14.41
433,21.27,0.00,10.64,21.27,17.31,38.16,0.00,18.49,18.02,38.16,5.08
435,27.71,0.81,14.26,27.71,19.31,40.16,1.99,20.49,20.02,40.16,6.44
437,35.74,4.84,20.29,35.74,21.31,42.16,3.99,22.49,22.02,42.16,7.26
439,37.16,4.74,20.95,37.16,23.31,44.16,5.99,24.49,24.02,44.16,12.96
441,37.16,4.74,20.95,37.16,25.31,46.16,7.99,26.49,26.02,46.16,13.38
443,37.16,4.74,20.95,37.16,27.31,48.16,9.99,28.49,28.02,48.16,15.87
445,37.16,4.74,20.95,37.16,29.31,50.16,11.99,30.49,30.02,50.16,14.37
447,37.16,4.74,20.95,37.16,31.31,52.16,13.99,32.49,32.02,52.16,10.94
449,41.03,4.74,22.88,41.03,33.31,54.16,15.99,34.49,34.02,54.16,6.22
451,43.76,4.74,24.25,43.76,35.31,56.16,17.99,36.49,36.02,56.16,2.47
453,47.01,4.74,25.87,47.01,37.31,58.16,19.99,38.49,38.02,58.16,0.40
455,54.06,4.74,29.40,54.06,39.31,60.16,21.99,40.49,40.02,60.16,0.43
457,56.47,4.74,30.60,56.47,41.31,62.16,23.99,42.49,42.02,62.16,5.02
459,56.46,4.74,30.60,56.46,43.31,45.86,25.99,38.39,40.36,45.86,13.98
461,56.46,4.74,30.60,56.46,45.31,44.00,27.99,39.10,41.58,45.31,18.82
463,56.46,4.74,30.60,56.46,41.48,46.00,29.99,39.16,40.09,46.00,25.68
465,47.74,4.74,26.24,47.74,43.48,30.17,31.99,35.22,38.52,43.48,29.44
467,0.00,4.74,2.37,4.74,20.42,32.17,33.99,28.86,25.48,33.99,30.33
469,0.00,4.43,2.22,4.43,22.42,13.48,35.99,23.96,23.34,35.99,28.84
471,6.57,0.00,3.28,6.57,24.42,15.48,37.99,25.96,25.34,37.99,24.96
473,15.92,0.00,7.96,15.92,26.42,17.48,,,,,24.45
475,16.97,0.00,8.48,16.97,28.42,19.48,,,,,21.29
477,22.55,0.00,11.27,22.55,30.42,21.48,,,,,17.42
479,25.04,0.00,12.52,25.04,32.42,23.48,,,,,12.24
481,29.97,3.34,16.65,29.97,34.42,25.48,,,,,6.39
483,34.61,4.76,19.69,34.61,36.42,27.48,,,,,3.74
485,43.02,10.99,27.00,43.02,38.42,29.48,,,,,0.88
487,42.89,18.55,30.72,42.89,40.42,31.48,,,,,0.04
489,42.89,22.69,32.79,42.89,42.42,33.48,,,,,0.46
491,42.89,22.63,32.76,42.89,37.70,35.48,,,,,6.00
493,42.89,22.63,32.76,42.89,39.70,37.48,,,,,8.22
495,42.87,22.63,32.75,42.87,24.75,39.48,,,,,13.73
497,42.44,22.63,32.54,42.44,26.75,41.48,,,,,20.22
499,40.17,22.63,31.40,40.17,28.75,43.48,,,,,20.58
501,11.35,22.63,16.99,22.63,30.75,,,,,,21.93
