time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.09,24.04,14.56,24.04,36.45,38.86,61.41,45.57,45.57,61.41,14.64
605,14.94,24.04,19.49,24.04,38.45,40.86,63.41,47.57,47.57,63.41,20.73
607,16.91,23.35,20.13,23.35,40.45,42.86,57.43,46.91,46.91,57.43,21.66
609,16.90,1.54,9.22,16.90,42.45,44.86,49.04,45.45,45.45,49.04,17.91
611,16.90,6.58,11.74,16.90,44.45,46.86,51.04,47.45,47.45,51.04,13.09
613,25.33,11.20,18.27,25.33,46.45,48.86,53.04,49.45,49.45,53.04,9.17
615,30.81,11.11,20.96,30.81,48.45,50.86,55.04,51.45,51.45,55.04,4.52
617,30.69,11.11,20.90,30.69,50.45,52.86,57.04,53.45,53.45,57.04,1.11
619,32.79,16.57,24.68,32.79,52.45,54.86,59.04,55.45,55.45,59.04,0.06
621,37.13,17.25,27.19,37.13,54.45,56.86,61.04,57.45,57.45,61.04,3.96
623,37.06,17.25,27.15,37.06,56.45,58.86,63.04,59.45,59.45,63.04,8.09
625,37.06,17.25,27.15,37.06,58.45,60.86,65.04,61.45,61.45,65.04,12.10
627,37.06,17.25,27.15,37.06,60.45,62.86,67.04,63.45,63.45,67.04,11.05
629,37.06,17.25,27.15,37.06,62.45,64.86,69.04,65.45,65.45,69.04,11.46
631,37.06,17.25,27.15,37.06,64.45,66.86,71.04,67.45,67.45,71.04,11.54
633,41.05,17.25,29.15,41.05,66.45,68.86,73.04,69.45,69.45,73.04,9.82
635,48.41,17.25,32.83,48.41,68.45,70.86,75.04,71.45,71.45,75.04,10.58
637,55.74,17.25,36.49,55.74,70.45,23.97,77.04,57.15,57.15,77.04,11.31
639,56.47,17.25,36.86,56.47,61.47,25.97,79.04,55.49,55.49,79.04,12.47
641,65.05,17.25,41.15,65.05,29.54,27.97,81.04,46.18,46.18,81.04,13.74
643,68.91,17.13,43.02,68.91,31.54,29.97,83.04,48.18,48.18,83.04,11.05
645,68.70,16.12,42.41,68.70,33.54,31.97,83.66,49.72,49.72,83.66,6.10
647,77.50,14.77,46.14,77.50,35.54,33.97,85.66,51.72,51.72,85.66,7.53
649,86.10,13.03,49.56,86.10,37.54,35.97,87.66,53.72,53.72,87.66,7.32
651,85.63,11.35,48.49,85.63,39.54,37.97,89.66,55.72,55.72,89.66,10.81
653,45.79,11.17,28.48,45.79,41.54,39.97,91.66,57.72,57.72,91.66,9.29
655,43.64,11.17,27.40,43.64,43.54,41.97,93.66,59.72,59.72,93.66,7.41
657,46.17,15.55,30.86,46.17,45.54,43.97,95.66,61.72,61.72,95.66,10.78
659,61.99,22.43,42.21,61.99,47.54,45.97,97.66,63.72,63.72,97.66,8.66
661,63.23,22.75,42.99,63.23,49.54,47.97,99.66,65.72,65.72,99.66,5.38
663,63.23,22.75,42.99,63.23,14.20,49.97,101.66,55.28,55.28,101.66,1.93
665,72.04,22.75,47.40,72.04,16.20,51.97,103.66,57.28,57.28,103.66,0.80
667,82.83,22.75,52.79,82.83,18.20,53.97,105.66,59.28,59.28,105.66,1.44
669,82.68,22.75,52.71,82.68,20.20,55.97,107.66,61.28,61.28,107.66,4.67
671,82.68,22.75,52.71,82.68,22.20,52.73,109.66,61.53,61.53,109.66,8.79
673,82.68,22.75,52.71,82.68,24.20,41.29,111.66,59.05,59.05,111.66,10.77
675,82.59,22.75,52.67,82.59,26.20,40.80,113.66,60.22,60.22,113.66,9.24
677,83.14,22.75,52.95,83.14,28.20,42.80,115.66,62.22,62.22,115.66,5.63
679,93.13,22.75,57.94,93.13,30.20,44.80,117.66,64.22,64.22,117.66,7.47
681,93.27,22.69,57.98,93.27,32.20,46.80,64.15,47.72,47.72,64.15,9.42
683,97.78,9.71,53.74,97.78,34.20,48.80,66.15,49.72,49.72,66.15,9.68
685,93.08,0.00,46.54,93.08,36.20,50.80,41.30,42.77,42.77,50.80,3.97
687,73.60,6.40,40.00,73.60,38.20,52.80,39.33,43.45,43.45,52.80,2.52
689,56.02,10.74,33.38,56.02,40.20,54.80,41.33,45.45,45.45,54.80,1.04
691,62.09,10.73,36.41,62.09,42.20,56.80,43.33,47.45,47.45,56.80,0.12
693,70.12,10.73,40.43,70.12,44.20,58.80,45.33,49.45,49.45,58.80,0.00
695,69.85,10.73,40.29,69.85,46.20,60.80,47.33,51.45,51.45,60.80,0.00
697,69.85,10.73,40.29,69.85,48.20,62.80,49.33,53.45,53.45,62.80,0.00
699,69.85,10.73,40.29,69.85,50.20,64.80,51.33,55.45,55.45,64.80,0.00
701,69.85,10.73,40.29,69.85,52.20,66.80,53.33,57.45,57.45,66.80,0.00
703,69.85,10.73,40.29,69.85,54.20,68.80,55.33,59.45,59.45,68.80,0.49
705,69.85,10.73,40.29,69.85,56.20,70.80,57.33,61.45,61.45,70.80,1.00
707,69.85,10.73,40.29,69.85,58.20,71.54,59.33,63.03,63.03,71.54,3.55
709,69.85,10.73,40.29,69.85,60.20,70.48,61.33,64.01,64.01,70.48,4.04
711,69.85,10.73,40.29,69.85,62.20,51.48,63.33,59.00,59.00,63.33,4.12
713,69.85,8.16,39.01,69.85,64.20,53.48,65.33,61.00,61.00,65.33,7.75
715,69.77,0.00,34.89,69.77,66.20,55.48,48.90,56.86,56.86,66.20,5.92
717,68.83,0.00,34.42,68.83,68.20,57.48,33.85,53.18,53.18,68.20,7.10
719,32.95,0.00,16.47,32.95,70.20,59.48,35.85,55.18,55.18,70.20,12.58
721,34.80,0.00,17.40,34.80,72.20,61.48,37.85,57.18,57.18,72.20,15.80
723,37.63,0.00,18.82,37.63,74.20,63.48,39.85,59.18,59.18,74.20,15.56
725,37.62,1.70,19.66,37.62,76.20,65.48,41.85,61.18,61.18,76.20,14.33
727,37.62,7.68,22.65,37.62,78.20,67.48,43.85,63.18,63.18,78.20,14.30
729,37.62,11.28,24.45,37.62,77.85,69.48,45.85,64.39,64.39,77.85,14.56
731,43.64,11.26,27.45,43.64,79.85,71.48,47.85,66.39,66.39,79.85,13.38
733,49.58,11.26,30.42,49.58,51.02,73.48,49.85,58.12,58.12,73.48,13.02
735,51.27,11.26,31.26,51.27,53.02,75.48,51.85,60.12,60.12,75.48,12.40
737,62.74,11.26,37.00,62.74,55.02,77.48,53.85,62.12,62.12,77.48,10.95
739,70.90,11.26,41.08,70.90,57.02,71.70,55.85,61.52,61.52,71.70,14.09
741,65.53,11.26,38.39,65.53,59.02,73.23,57.85,63.37,63.37,73.23,12.61
743,0.80,11.26,6.03,11.26,61.02,7.75,59.85,42.87,42.87,61.02,12.10
745,9.68,9.14,9.41,9.68,63.02,9.75,61.85,44.87,44.87,63.02,11.18
747,20.24,0.00,10.12,20.24,65.02,11.75,61.29,46.02,46.02,65.02,15.04
749,25.58,0.00,12.79,25.58,67.02,13.75,15.03,31.93,31.93,67.02,16.13
751,31.21,0.58,15.90,31.21,69.02,15.75,12.15,32.30,32.30,69.02,15.48
753,31.61,5.24,18.43,31.61,71.02,17.75,14.15,34.30,34.30,71.02,15.09
755,31.61,8.13,19.87,31.61,73.02,19.75,16.15,36.30,36.30,73.02,11.11
757,31.61,11.39,21.50,31.61,75.02,21.75,18.15,38.30,38.30,75.02,7.02
759,34.88,11.36,23.12,34.88,77.02,23.75,20.15,40.30,40.30,77.02,3.21
761,43.75,11.36,27.56,43.75,79.02,25.75,22.15,42.30,42.30,79.02,1.17
763,43.87,11.36,27.62,43.87,81.02,27.75,24.15,44.30,44.30,81.02,0.14
765,49.28,11.36,30.32,49.28,83.02,29.75,26.15,46.30,46.30,83.02,1.89
767,49.07,11.36,30.21,49.07,34.79,31.75,28.15,31.56,31.56,34.79,2.23
769,49.07,11.36,30.21,49.07,36.79,33.75,30.15,33.56,33.56,36.79,4.59
771,49.07,11.36,30.21,49.07,36.81,35.75,32.15,34.90,34.90,36.81,6.44
773,49.03,11.36,30.19,49.03,30.57,37.75,34.15,34.16,34.16,37.75,10.38
775,28.87,11.36,20.12,28.87,32.57,15.72,36.15,28.15,28.15,36.15,13.88
777,0.00,11.36,5.68,11.36,19.44,17.72,38.15,25.10,25.10,38.15,8.90
779,2.26,11.36,6.81,11.36,21.44,19.72,40.15,27.10,27.10,40.15,3.40
781,9.67,10.94,10.31,10.94,23.44,21.72,42.15,29.10,29.10,42.15,4.03
783,15.26,0.96,8.11,15.26,25.44,23.72,38.93,29.36,29.36,38.93,0.00
785,15.15,0.00,7.58,15.15,27.44,25.72,0.00,17.72,17.72,27.44,0.00
787,15.15,0.00,7.58,15.15,29.44,27.72,0.00,19.05,19.05,29.44,0.00
789,15.15,0.00,7.58,15.15,31.44,29.72,0.00,20.39,20.39,31.44,0.00
791,15.15,0.00,7.58,15.15,33.44,31.72,0.00,21.72,21.72,33.44,0.00
793,15.15,0.00,7.58,15.15,35.44,33.72,0.00,23.05,23.05,35.44,0.00
795,15.15,0.00,7.58,15.15,37.44,35.72,0.00,24.39,24.39,37.44,0.00
797,15.15,0.00,7.58,15.15,39.44,37.72,0.00,25.72,25.72,39.44,0.00
799,15.15,0.00,7.58,15.15,41.44,39.72,0.00,27.05,27.05,41.44,9.65
801,15.15,0.00,7.58,15.15,43.44,41.72,0.00,28.39,28.39,43.44,19.47
803,15.02,0.00,7.51,15.02,38.32,43.72,0.00,27.35,27.35,43.72,23.93
805,13.87,0.00,6.93,13.87,40.32,45.72,0.00,28.68,28.68,45.72,27.50
807,11.49,0.00,5.75,11.49,42.32,47.72,0.00,30.01,30.01,47.72,23.88
809,10.37,0.00,5.18,10.37,44.32,49.72,0.00,31.35,31.35,49.72,32.75
811,8.29,0.00,4.15,8.29,46.32,51.72,0.00,32.68,32.68,51.72,36.22
813,0.00,0.00,0.00,0.00,48.32,0.00,0.00,16.11,16.11,48.32,46.33
815,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,40.93
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
819,7.29,0.00,3.65,7.29,0.94,0.00,0.00,0.31,0.31,0.94,14.53
821,10.42,0.00,5.21,10.42,2.94,1.70,0.00,1.55,1.55,2.94,4.73
823,16.41,0.00,8.21,16.41,4.94,3.70,0.00,2.88,2.88,4.94,10.25
825,23.21,0.00,11.61,23.21,6.94,5.70,0.00,4.21,4.21,6.94,17.58
827,23.31,0.00,11.66,23.31,8.94,7.70,0.00,5.55,5.55,8.94,24.07
829,23.31,0.00,11.66,23.31,10.94,9.70,0.00,6.88,6.88,10.94,23.73
831,23.31,0.00,11.66,23.31,12.94,11.70,0.00,8.21,8.21,12.94,25.21
833,23.31,0.00,11.66,23.31,14.94,13.70,0.00,9.55,9.55,14.94,23.37
835,23.31,0.00,11.66,23.31,16.94,15.70,0.00,10.88,10.88,16.94,22.97
837,29.26,0.00,14.63,29.26,18.94,17.70,0.00,12.21,12.21,18.94,19.29
839,35.32,0.00,17.66,35.32,20.94,19.70,0.90,13.85,13.85,20.94,17.49
841,35.07,0.00,17.53,35.07,22.94,21.70,2.90,15.85,15.85,22.94,18.60
843,40.18,4.14,22.16,40.18,24.94,23.70,4.90,17.85,17.85,24.94,16.51
845,42.03,5.59,23.81,42.03,26.94,25.70,6.90,19.85,19.85,26.94,14.68
847,42.03,5.95,23.99,42.03,28.94,27.70,8.90,21.85,21.85,28.94,13.11
849,42.03,12.88,27.45,42.03,30.94,29.70,10.90,23.85,23.85,30.94,9.67
851,47.58,17.74,32.66,47.58,32.94,31.70,12.90,25.85,25.85,32.94,6.36
853,52.65,17.56,35.11,52.65,34.94,33.70,14.90,27.85,27.85,34.94,6.01
855,55.18,17.56,36.37,55.18,36.94,35.70,16.90,29.85,29.85,36.94,4.64
857,63.11,17.56,40.34,63.11,38.94,37.70,18.90,31.85,31.85,38.94,3.41
859,68.11,17.56,42.84,68.11,40.94,39.70,20.90,33.85,33.85,40.94,2.23
861,68.02,17.50,42.76,68.02,42.94,41.70,22.90,35.85,35.85,42.94,4.83
863,70.23,17.01,43.62,70.23,44.94,43.70,18.23,35.62,35.62,44.94,7.55
865,73.78,15.78,44.78,73.78,46.94,45.70,20.23,37.62,37.62,46.94,5.98
867,73.72,15.16,44.44,73.72,48.94,47.70,22.23,39.62,39.62,48.94,2.85
869,73.72,15.16,44.44,73.72,50.94,49.70,24.23,41.62,41.62,50.94,6.26
871,84.06,15.16,49.61,84.06,52.94,51.70,26.23,43.62,43.62,52.94,5.61
873,86.02,15.16,50.59,86.02,54.94,53.70,28.23,45.62,45.62,54.94,7.37
875,85.91,15.16,50.53,85.91,56.94,55.70,30.23,47.62,47.62,56.94,4.27
877,89.28,15.16,52.22,89.28,53.11,57.70,32.23,47.68,47.68,57.70,2.26
879,96.21,15.06,55.63,96.21,55.11,59.70,34.23,49.68,49.68,59.70,4.03
881,100.44,13.70,57.07,100.44,57.11,61.70,36.23,51.68,51.68,61.70,2.42
883,102.90,11.52,57.21,102.90,59.11,63.70,38.23,53.68,53.68,63.70,0.96
885,103.03,10.59,56.81,103.03,61.11,65.70,40.23,55.68,55.68,65.70,2.42
887,107.43,10.57,59.00,107.43,63.11,67.70,42.23,57.68,57.68,67.70,1.69
889,107.27,10.57,58.92,107.27,65.11,69.70,44.23,59.68,59.68,69.70,1.03
891,108.67,10.57,59.62,108.67,67.11,71.70,46.23,61.68,61.68,71.70,0.72
893,113.08,10.57,61.83,113.08,69.11,73.70,48.23,63.68,63.68,73.70,0.81
895,113.00,10.57,61.79,113.00,71.11,75.70,50.23,65.68,65.68,75.70,0.94
897,112.99,10.57,61.78,112.99,73.11,77.70,52.23,67.68,67.68,77.70,1.17
899,112.79,10.57,61.68,112.79,75.11,79.70,54.23,69.68,69.68,79.70,2.37
901,112.13,10.57,61.35,112.13,77.11,66.95,56.23,66.76,66.76,77.11,3.11
903,111.53,10.57,61.05,111.53,59.71,68.95,58.23,62.29,62.29,68.95,3.46
905,111.52,10.57,61.05,111.52,61.71,68.38,60.23,63.44,63.44,68.38,5.03
907,111.52,10.57,61.05,111.52,63.71,70.38,62.23,65.44,65.44,70.38,4.66
909,111.42,10.19,60.80,111.42,65.71,72.38,64.23,67.44,67.44,72.38,4.85
911,110.04,7.68,58.86,110.04,67.71,74.38,62.70,68.26,68.26,74.38,6.59
913,107.69,0.00,53.85,107.69,69.71,76.38,64.70,70.26,70.26,76.38,9.77
915,105.53,0.00,52.76,105.53,71.71,78.38,49.96,66.68,66.68,78.38,8.92
917,102.79,0.00,51.40,102.79,73.71,80.38,51.96,68.68,68.68,80.38,8.81
919,65.98,0.00,32.99,65.98,75.71,82.38,39.99,66.02,66.02,82.38,6.77
921,65.29,0.00,32.65,65.29,77.71,84.38,41.99,68.02,68.02,84.38,5.37
923,79.38,0.00,39.69,79.38,79.71,86.38,43.99,70.02,70.02,86.38,4.80
925,89.93,0.00,44.96,89.93,81.71,88.38,45.99,72.02,72.02,88.38,3.93
927,94.86,0.00,47.43,94.86,83.71,90.38,47.99,74.02,74.02,90.38,4.98
929,95.62,0.00,47.81,95.62,85.71,92.38,49.99,76.02,76.02,92.38,2.65
931,100.81,0.00,50.40,100.81,87.71,94.38,51.99,78.02,78.02,94.38,0.74
933,107.02,0.00,53.51,107.02,89.71,96.38,53.99,80.02,80.02,96.38,2.06
935,112.55,0.00,56.27,112.55,91.71,98.38,55.99,82.02,82.02,98.38,1.91
937,112.34,0.00,56.17,112.34,93.71,100.38,57.99,84.02,84.02,100.38,2.79
939,112.34,0.00,56.17,112.34,95.71,102.38,59.99,86.02,86.02,102.38,1.35
941,118.76,0.00,59.38,118.76,97.71,104.38,61.99,88.02,88.02,104.38,2.01
943,121.34,0.00,60.67,121.34,99.71,106.38,63.99,90.02,90.02,106.38,2.37
945,124.61,0.00,62.30,124.61,101.71,108.38,65.99,92.02,92.02,108.38,1.19
947,128.26,0.00,64.13,128.26,103.71,110.38,67.99,94.02,94.02,110.38,0.15
949,135.46,0.00,67.73,135.46,105.71,112.38,69.99,96.02,96.02,112.38,1.37
951,137.59,0.00,68.79,137.59,107.71,114.38,71.99,98.02,98.02,114.38,0.41
953,139.23,0.00,69.62,139.23,109.71,116.38,73.99,100.02,100.02,116.38,0.30
955,143.65,0.00,71.82,143.65,111.71,118.38,75.99,102.02,102.02,118.38,0.75
957,143.57,0.00,71.79,143.57,113.71,,77.99,,,,1.88
959,143.57,0.00,71.79,143.57,108.08,,79.99,,,,1.66
961,143.57,0.00,71.79,143.57,,,81.99,,,,3.14
963,143.57,0.00,71.79,143.57,,,83.99,,,,2.51
965,146.68,0.00,73.34,146.68,,,85.99,,,,2.15
967,153.12,0.00,76.56,153.12,,,87.99,,,,2.18
969,186.19,0.00,93.09,186.19,,,89.99,,,,3.88
971,222.20,0.00,111.10,222.20,,,91.99,,,,6.02
973,222.18,0.00,111.09,222.18,,,93.99,,,,6.23
975,222.18,0.00,111.09,222.18,,,95.99,,,,7.34
977,222.18,0.00,111.09,222.18,,,92.71,,,,5.79
979,222.18,0.00,111.09,222.18,,,82.47,,,,4.17
981,222.18,0.00,111.09,222.18,,,84.47,,,,5.53
983,222.18,0.00,111.09,222.18,,,,,,,5.96
985,222.18,0.00,111.09,222.18,,,,,,,5.62
987,222.18,0.00,111.09,222.18,,,,,,,3.82
989,222.18,0.00,111.09,222.18,,,,,,,3.33
991,222.18,0.00,111.09,222.18,,,,,,,3.71
993,222.18,0.00,111.09,222.18,,,,,,,2.40
995,222.18,0.00,111.09,222.18,,,,,,,0.91
997,222.18,0.00,111.09,222.18,,,,,,,0.08
999,228.20,0.00,114.10,228.20,,,,,,,0.00
1001,239.30,0.00,119.65,239.30,,,,,,,0.00
