time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,0.00,3.43,6.85,1.17,9.90,0.00,3.69,2.68,9.90,0.41
75,12.20,0.00,6.10,12.20,3.17,11.90,0.00,5.02,4.28,11.90,0.00
77,12.07,0.00,6.04,12.07,5.17,13.90,0.00,6.36,5.88,13.90,10.58
79,12.07,0.00,6.04,12.07,7.17,15.90,0.00,7.69,7.48,15.90,14.49
81,12.07,0.00,6.04,12.07,9.17,17.90,0.00,9.02,9.08,17.90,17.98
83,12.07,0.00,6.04,12.07,11.17,19.90,0.00,10.36,10.68,19.90,19.02
85,12.07,0.00,6.04,12.07,13.17,21.90,0.00,11.69,12.28,21.90,16.01
87,12.07,0.00,6.04,12.07,15.17,23.90,0.00,13.02,13.88,23.90,16.34
89,12.07,0.00,6.04,12.07,17.17,25.90,0.00,14.36,15.48,25.90,20.83
91,12.78,0.00,6.39,12.78,19.17,27.90,0.00,15.69,17.08,27.90,22.24
93,18.52,0.00,9.26,18.52,21.17,29.90,0.00,17.02,18.68,29.90,22.81
95,18.34,0.00,9.17,18.34,23.17,31.90,0.00,18.36,20.28,31.90,18.67
97,18.34,0.00,9.17,18.34,25.17,33.90,0.00,19.69,21.88,33.90,19.99
99,18.34,0.00,9.17,18.34,27.17,35.90,0.00,21.02,23.48,35.90,21.91
101,25.04,0.00,12.52,25.04,29.17,37.90,0.72,22.60,25.22,37.90,19.47
103,25.47,0.86,13.17,25.47,31.17,39.90,2.72,24.60,27.22,39.90,16.85
105,25.47,5.15,15.31,25.47,33.17,41.90,4.72,26.60,29.22,41.90,10.47
107,25.47,5.01,15.24,25.47,35.17,43.90,6.72,28.60,31.22,43.90,4.70
109,25.47,5.01,15.24,25.47,37.17,45.90,8.72,30.60,33.22,45.90,0.77
111,30.43,10.83,20.63,30.43,39.17,47.90,10.72,32.60,35.22,47.90,0.00
113,31.74,11.96,21.85,31.74,41.17,49.90,12.72,34.60,37.22,49.90,0.95
115,31.74,11.96,21.85,31.74,43.17,51.90,14.72,36.60,39.22,51.90,3.03
117,31.74,11.96,21.85,31.74,45.17,0.00,16.72,20.63,30.44,45.17,8.90
119,18.61,11.96,15.28,18.61,28.41,0.00,18.72,15.71,20.79,28.41,10.42
121,0.00,11.96,5.98,11.96,22.50,0.00,20.72,14.41,17.64,22.50,7.07
123,0.00,11.96,5.98,11.96,13.22,0.00,22.72,11.98,12.48,22.72,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.72,8.24,4.94,24.72,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.72,8.91,5.34,26.72,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.72,9.57,5.74,28.72,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.72,10.24,6.14,30.72,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.72,10.91,6.54,32.72,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.72,11.57,6.94,34.72,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,36.72,12.24,7.34,36.72,31.53
139,0.00,11.53,5.76,11.53,0.00,0.00,38.72,12.91,7.74,38.72,30.82
141,0.00,9.68,4.84,9.68,0.00,0.00,31.54,10.51,6.31,31.54,21.18
143,0.00,8.38,4.19,8.38,0.00,0.00,33.54,11.18,6.71,33.54,11.37
145,0.00,8.32,4.16,8.32,1.38,0.00,35.54,12.30,7.93,35.54,5.25
147,1.82,7.72,4.77,7.72,3.38,0.00,37.54,13.64,9.53,37.54,0.74
149,4.70,5.76,5.23,5.76,5.38,0.00,39.54,14.97,11.13,39.54,0.00
151,4.64,5.56,5.10,5.56,7.38,0.00,41.54,16.30,12.73,41.54,0.00
153,4.64,5.56,5.10,5.56,9.38,0.00,43.54,17.64,14.33,43.54,0.00
155,4.64,5.56,5.10,5.56,11.38,0.00,45.54,18.97,15.93,45.54,13.43
157,4.64,5.56,5.10,5.56,13.38,0.00,47.54,20.30,17.53,47.54,24.97
159,4.64,5.56,5.10,5.56,15.38,0.00,49.54,21.64,19.13,49.54,34.67
161,4.64,5.56,5.10,5.56,17.38,0.00,51.54,22.97,20.73,51.54,34.88
163,4.64,5.56,5.10,5.56,19.38,0.00,53.54,24.30,22.33,53.54,38.13
165,4.64,5.56,5.10,5.56,21.38,0.00,55.54,25.64,23.93,55.54,31.11
167,4.64,5.56,5.10,5.56,23.38,0.00,57.54,26.97,25.53,57.54,22.77
169,8.45,5.56,7.01,8.45,25.38,0.00,59.54,28.30,27.13,59.54,18.92
171,14.66,11.65,13.15,14.66,27.38,1.10,61.54,30.00,28.95,61.54,19.21
173,17.67,11.71,14.69,17.67,6.00,3.10,63.54,24.21,16.93,63.54,18.37
175,5.77,16.74,11.26,16.74,8.00,5.10,65.54,26.21,18.93,65.54,14.97
177,2.96,18.57,10.77,18.57,1.34,7.10,67.54,25.32,15.73,67.54,12.65
179,11.56,18.56,15.06,18.56,3.34,9.10,69.54,27.32,17.73,69.54,12.12
181,11.17,18.56,14.87,18.56,5.34,11.10,71.54,29.32,19.73,71.54,5.89
183,11.05,18.56,14.81,18.56,7.34,13.10,73.54,31.32,21.73,73.54,1.32
185,19.27,18.56,18.91,19.27,9.34,15.10,75.54,33.32,23.73,75.54,5.80
187,23.84,18.56,21.20,23.84,11.34,17.10,77.54,35.32,25.73,77.54,9.51
189,20.89,18.56,19.73,20.89,13.34,0.00,79.54,30.96,23.91,79.54,11.47
191,0.00,18.56,9.28,18.56,9.11,0.00,81.54,30.22,21.77,81.54,11.69
193,0.00,18.56,9.28,18.56,10.10,0.00,83.54,31.21,22.77,83.54,9.91
195,0.00,18.56,9.28,18.56,0.00,0.00,85.54,28.51,17.11,85.54,11.36
197,0.00,18.56,9.28,18.56,0.00,0.90,87.54,29.48,17.69,87.54,14.26
199,0.00,18.56,9.28,18.56,0.00,2.90,89.54,30.81,18.49,89.54,8.22
201,0.00,18.56,9.28,18.56,0.00,4.90,91.54,32.15,19.29,91.54,10.39
203,0.00,18.56,9.28,18.56,0.00,0.00,93.54,31.18,18.71,93.54,12.35
205,0.00,18.56,9.28,18.56,0.00,0.00,95.54,31.85,19.11,95.54,14.14
207,0.00,18.56,9.28,18.56,0.00,0.00,97.54,32.51,19.51,97.54,20.99
209,0.00,18.56,9.28,18.56,0.00,0.00,99.54,33.18,19.91,99.54,31.56
211,0.00,18.43,9.21,18.43,0.00,0.00,101.54,33.85,20.31,101.54,29.80
213,0.00,17.19,8.59,17.19,1.82,0.00,44.99,15.61,10.09,44.99,25.36
215,1.73,15.02,8.38,15.02,3.82,0.00,46.99,16.94,11.69,46.99,22.85
217,0.00,12.97,6.49,12.97,5.82,0.00,48.99,18.27,13.29,48.99,12.88
219,0.00,11.97,5.98,11.97,7.82,0.00,50.99,19.61,14.89,50.99,12.48
221,0.00,17.77,8.89,17.77,9.82,0.00,52.99,20.94,16.49,52.99,17.23
223,5.94,18.48,12.21,18.48,11.82,0.00,54.99,22.27,18.09,54.99,19.43
225,9.52,18.48,14.00,18.48,13.82,0.00,56.99,23.61,19.69,56.99,19.04
227,9.51,18.48,14.00,18.48,15.82,0.00,58.99,24.94,21.29,58.99,13.18
229,9.51,18.48,14.00,18.48,17.82,0.00,60.99,26.27,22.89,60.99,6.54
231,9.51,18.48,14.00,18.48,19.82,0.00,62.99,27.61,24.49,62.99,1.52
233,14.83,21.29,18.06,21.29,21.82,0.00,64.99,28.94,26.09,64.99,0.03
235,16.27,25.05,20.66,25.05,23.82,0.00,66.99,30.27,27.69,66.99,0.00
237,16.27,25.01,20.64,25.01,25.82,0.00,68.99,31.61,29.29,68.99,4.76
239,16.27,25.01,20.64,25.01,27.82,0.00,70.99,32.94,30.89,70.99,10.99
241,16.27,25.01,20.64,25.01,29.82,0.00,72.99,34.27,32.49,72.99,16.66
243,16.27,25.01,20.64,25.01,31.82,0.00,74.99,35.61,34.09,74.99,18.42
245,16.27,25.01,20.64,25.01,33.82,0.00,76.99,36.94,35.69,76.99,16.25
247,16.25,25.01,20.63,25.01,25.59,0.00,78.99,34.86,31.15,78.99,19.55
249,14.49,25.01,19.75,25.01,27.59,0.00,80.99,36.19,32.75,80.99,15.22
251,0.00,25.01,12.51,25.01,19.39,0.00,82.99,34.13,28.23,82.99,15.56
253,0.00,25.01,12.51,25.01,21.39,1.10,84.99,35.83,30.05,84.99,13.71
255,0.00,25.01,12.51,25.01,4.89,3.10,86.99,31.66,20.95,86.99,11.96
257,0.00,25.01,12.51,25.01,4.26,5.10,88.99,32.79,21.38,88.99,15.60
259,0.00,25.01,12.51,25.01,0.00,7.10,90.99,32.70,19.62,90.99,21.24
261,0.00,25.01,12.51,25.01,0.00,5.51,92.99,32.84,19.70,92.99,24.70
263,0.00,25.01,12.51,25.01,0.00,0.00,94.99,31.66,19.00,94.99,23.18
265,0.00,25.01,12.51,25.01,1.11,0.00,96.99,32.70,20.06,96.99,20.63
267,0.00,25.01,12.51,25.01,3.11,0.00,98.99,34.03,21.66,98.99,18.35
269,0.00,25.01,12.51,25.01,0.00,0.00,100.99,33.66,20.20,100.99,14.15
271,0.00,25.01,12.51,25.01,1.68,0.00,102.99,34.89,21.61,102.99,8.56
273,0.00,25.01,12.51,25.01,2.51,0.00,104.99,35.84,22.51,104.99,2.14
275,1.59,25.01,13.30,25.01,2.33,0.00,106.99,36.44,22.79,106.99,1.02
277,1.55,25.01,13.28,25.01,4.33,0.00,108.99,37.77,24.39,108.99,3.42
279,0.00,24.52,12.26,24.52,0.00,0.00,104.75,34.92,20.95,104.75,11.00
281,0.00,23.05,11.52,23.05,0.00,0.00,106.75,35.58,21.35,106.75,20.61
283,0.00,20.79,10.39,20.79,0.00,0.00,108.75,36.25,21.75,108.75,28.27
285,0.00,20.26,10.13,20.26,0.00,0.00,110.75,36.92,22.15,110.75,32.98
287,0.00,18.91,9.46,18.91,0.00,0.00,112.75,37.58,22.55,112.75,32.55
289,0.00,18.51,9.26,18.51,0.00,0.00,114.75,38.25,22.95,114.75,28.18
291,0.00,18.51,9.26,18.51,0.98,0.00,116.75,39.24,23.94,116.75,21.61
293,11.22,18.51,14.87,18.51,2.98,0.00,118.75,40.58,25.54,118.75,14.73
295,26.70,18.51,22.61,26.70,4.98,0.00,120.75,41.91,27.14,120.75,15.26
297,36.19,18.51,27.35,36.19,6.98,0.00,122.75,43.24,28.74,122.75,13.57
299,36.61,18.51,27.56,36.61,8.98,1.42,124.75,45.05,30.62,124.75,11.82
301,41.24,18.51,29.88,41.24,10.98,3.42,126.75,47.05,32.62,126.75,7.38
303,61.50,18.51,40.01,61.50,12.98,5.42,128.75,49.05,34.62,128.75,3.32
305,65.99,18.51,42.25,65.99,14.98,7.42,130.75,51.05,36.62,130.75,0.52
307,77.58,18.51,48.05,77.58,16.98,9.42,132.75,53.05,38.62,132.75,0.00
309,80.68,18.51,49.60,80.68,18.98,11.42,134.75,55.05,40.62,134.75,0.40
311,80.66,18.51,49.59,80.66,20.98,13.42,136.75,57.05,42.62,136.75,2.23
313,80.66,18.51,49.59,80.66,22.98,15.42,138.75,59.05,44.62,138.75,2.20
315,80.66,18.51,49.59,80.66,22.40,17.42,140.75,60.19,45.08,140.75,3.14
317,80.66,18.51,49.59,80.66,24.40,19.42,142.75,62.19,47.08,142.75,6.64
319,80.66,18.51,49.59,80.66,23.54,21.42,144.75,63.24,47.36,144.75,9.72
321,80.66,18.51,49.59,80.66,25.54,23.42,146.75,65.24,49.36,146.75,13.79
323,80.65,18.51,49.58,80.65,26.29,25.42,148.75,66.82,50.61,148.75,17.80
325,51.81,18.51,35.16,51.81,23.25,27.42,150.75,67.14,49.58,150.75,20.11
327,0.00,18.51,9.26,18.51,25.25,0.00,152.75,59.33,45.70,152.75,21.45
329,0.00,18.51,9.26,18.51,27.25,0.00,154.75,60.67,47.30,154.75,19.99
331,0.00,18.51,9.26,18.51,24.96,0.00,156.75,60.57,46.33,156.75,21.21
333,0.00,18.51,9.26,18.51,25.53,0.00,158.75,61.43,47.07,158.75,20.77
335,0.00,18.51,9.26,18.51,26.20,0.00,160.75,62.32,47.87,160.75,21.22
337,0.00,18.51,9.26,18.51,8.84,0.00,162.75,57.20,37.86,162.75,20.67
339,0.00,20.74,10.37,20.74,7.91,0.00,164.75,57.55,37.70,164.75,22.64
341,0.00,24.43,12.22,24.43,0.00,0.00,166.75,55.58,33.35,166.75,23.80
343,0.00,24.39,12.19,24.39,0.39,0.00,168.75,56.38,33.99,168.75,24.89
345,0.00,24.39,12.19,24.39,2.39,0.00,170.75,57.71,35.59,170.75,18.83
347,1.05,24.16,12.61,24.16,4.39,0.00,127.30,43.90,28.10,127.30,9.10
349,3.27,23.33,13.30,23.33,6.39,1.42,129.30,45.71,29.98,129.30,2.29
351,15.42,26.20,20.81,26.20,8.39,3.42,131.30,47.71,31.98,131.30,1.48
353,16.63,26.99,21.81,26.99,10.39,5.42,133.30,49.71,33.98,133.30,0.69
355,16.63,24.67,20.65,24.67,12.39,7.42,135.30,51.71,35.98,135.30,0.00
357,16.63,23.83,20.23,23.83,14.39,9.42,137.30,53.71,37.98,137.30,0.00
359,16.63,23.81,20.22,23.81,16.39,11.42,139.30,55.71,39.98,139.30,0.00
361,16.63,23.81,20.22,23.81,18.39,13.42,141.30,57.71,41.98,141.30,0.00
363,16.63,23.81,20.22,23.81,20.39,15.42,143.30,59.71,43.98,143.30,0.00
365,16.63,23.81,20.22,23.81,22.39,17.42,145.30,61.71,45.98,145.30,0.00
367,16.63,23.81,20.22,23.81,24.39,19.42,147.30,63.71,47.98,147.30,0.00
369,16.63,23.81,20.22,23.81,26.39,21.42,149.30,65.71,49.98,149.30,0.00
371,16.63,23.81,20.22,23.81,28.39,23.42,151.30,67.71,51.98,151.30,0.00
373,16.63,23.81,20.22,23.81,30.39,25.42,153.30,69.71,53.98,153.30,0.90
375,16.56,23.81,20.19,23.81,27.07,27.42,155.30,69.93,52.79,155.30,2.30
377,5.39,23.81,14.60,23.81,29.07,29.42,157.30,71.93,54.79,157.30,13.00
379,1.47,23.81,12.64,23.81,0.00,31.42,159.30,63.57,38.14,159.30,18.46
381,5.28,23.81,14.55,23.81,0.00,33.42,161.30,64.91,38.94,161.30,24.83
383,5.08,23.81,14.45,23.81,0.00,35.42,163.30,66.24,39.74,163.30,29.02
385,0.22,23.81,12.02,23.81,0.00,37.42,165.30,67.57,40.54,165.30,26.78
387,0.00,23.81,11.91,23.81,0.00,0.00,167.30,55.77,33.46,167.30,23.66
389,0.00,23.81,11.91,23.81,1.87,0.00,169.30,57.06,34.98,169.30,19.11
391,0.00,23.81,11.91,23.81,1.59,0.00,171.30,57.63,35.22,171.30,13.65
393,0.00,23.81,11.91,23.81,1.83,0.00,173.30,58.38,35.76,173.30,9.61
395,0.00,23.81,11.91,23.81,1.57,0.00,175.30,58.96,36.00,175.30,9.35
397,0.00,23.81,11.91,23.81,2.44,0.00,177.30,59.91,36.92,177.30,10.51
399,0.00,23.81,11.91,23.81,0.00,0.00,179.30,59.77,35.86,179.30,11.68
401,0.00,23.81,11.91,23.81,0.00,0.00,181.30,60.43,36.26,181.30,18.83
403,0.00,23.81,11.91,23.81,0.00,0.00,183.30,61.10,36.66,183.30,24.78
405,0.00,23.81,11.91,23.81,0.00,1.23,185.30,62.18,37.31,185.30,20.23
407,0.00,23.81,11.91,23.81,0.00,0.00,187.30,62.43,37.46,187.30,30.55
409,0.00,23.81,11.91,23.81,0.00,0.00,189.30,63.10,37.86,189.30,27.01
411,0.00,23.43,11.71,23.43,0.00,0.00,179.84,59.95,35.97,179.84,22.04
413,0.00,22.01,11.00,22.01,0.00,0.13,181.84,60.66,36.39,181.84,16.56
415,3.16,18.65,10.90,18.65,0.00,2.13,82.10,28.08,16.85,82.10,8.29
417,10.30,14.15,12.22,14.15,1.66,4.13,84.10,29.97,18.65,84.10,2.66
419,10.30,10.98,10.64,10.98,3.66,6.13,86.10,31.97,20.65,86.10,7.34
421,17.38,10.63,14.01,17.38,5.66,8.13,88.10,33.97,22.65,88.10,8.98
423,17.12,10.63,13.87,17.12,7.66,10.13,90.10,35.97,24.65,90.10,16.77
425,17.12,10.63,13.87,17.12,9.66,12.13,92.10,37.97,26.65,92.10,15.55
427,17.12,10.63,13.87,17.12,11.66,14.13,94.10,39.97,28.65,94.10,12.39
429,17.12,10.63,13.87,17.12,13.66,16.13,96.10,41.97,30.65,96.10,13.81
431,18.50,10.63,14.56,18.50,15.66,18.13,98.10,43.97,32.65,98.10,11.04
433,23.37,10.63,17.00,23.37,17.66,20.13,100.10,45.97,34.65,100.10,8.42
435,26.90,10.63,18.76,26.90,19.66,22.13,102.10,47.97,36.65,102.10,5.17
437,28.96,10.63,19.79,28.96,21.66,24.13,104.10,49.97,38.65,104.10,2.57
439,28.95,10.63,19.79,28.95,23.66,26.13,106.10,51.97,40.65,106.10,5.30
441,28.95,14.05,21.50,28.95,25.66,28.13,108.10,53.97,42.65,108.10,10.59
443,28.95,16.42,22.69,28.95,27.66,30.13,110.10,55.97,44.65,110.10,11.86
445,28.95,16.41,22.68,28.95,29.66,32.13,112.10,57.97,46.65,112.10,9.42
447,28.95,16.41,22.68,28.95,31.66,34.13,114.10,59.97,48.65,114.10,6.24
449,28.95,16.41,22.68,28.95,33.66,36.13,116.10,61.97,50.65,116.10,3.91
451,33.64,16.41,25.02,33.64,35.66,0.00,118.10,51.26,45.02,118.10,4.23
453,42.26,16.41,29.33,42.26,33.97,0.00,120.10,51.36,44.40,120.10,7.85
455,41.85,16.41,29.13,41.85,24.34,0.00,122.10,48.82,39.03,122.10,12.03
457,30.51,16.41,23.46,30.51,26.34,0.00,124.10,50.15,40.63,124.10,17.65
459,0.00,16.41,8.20,16.41,24.02,0.00,126.10,50.04,39.63,126.10,22.52
461,0.00,16.41,8.20,16.41,10.26,0.00,128.10,46.12,31.78,128.10,18.55
463,0.00,16.41,8.20,16.41,11.37,0.00,130.10,47.16,32.84,130.10,13.16
465,0.00,16.41,8.20,16.41,0.00,0.00,132.10,44.03,26.42,132.10,11.32
467,0.00,21.21,10.60,21.21,0.00,0.00,134.10,44.70,26.82,134.10,7.66
469,0.00,22.93,11.46,22.93,0.00,0.26,136.10,45.45,27.27,136.10,5.13
471,0.00,22.92,11.46,22.92,0.00,2.26,138.10,46.79,28.07,138.10,5.31
473,4.48,22.33,13.40,22.33,0.00,4.26,123.93,42.73,25.64,123.93,11.76
475,4.99,1.03,3.01,4.99,0.00,6.26,36.73,14.33,8.60,36.73,6.23
477,4.99,0.00,2.49,4.99,0.00,8.26,12.54,6.93,4.16,12.54,0.85
479,4.99,5.30,5.14,5.30,0.00,10.26,14.54,8.27,4.96,14.54,0.00
481,4.99,5.29,5.14,5.29,0.00,12.26,16.54,9.60,5.76,16.54,22.47
483,4.99,5.29,5.14,5.29,0.00,14.26,18.54,10.93,6.56,18.54,26.91
485,4.99,5.29,5.14,5.29,0.00,16.26,20.54,12.27,7.36,20.54,35.47
487,4.99,5.29,5.14,5.29,0.00,18.26,22.54,13.60,8.16,22.54,34.00
489,4.99,5.29,5.14,5.29,0.00,20.26,24.54,14.93,8.96,24.54,26.24
491,4.99,5.29,5.14,5.29,0.00,22.26,26.54,16.27,9.76,26.54,22.26
493,4.99,5.29,5.14,5.29,0.59,24.26,28.54,17.80,10.91,28.54,14.40
495,14.00,5.29,9.64,14.00,2.59,26.26,30.54,19.80,12.91,30.54,9.68
497,22.61,5.29,13.95,22.61,4.59,28.26,32.54,21.80,14.91,32.54,5.28
499,24.50,5.29,14.89,24.50,6.59,30.26,34.54,23.80,16.91,34.54,2.01
501,24.83,5.29,15.06,24.83,8.59,32.26,36.54,25.80,18.91,36.54,0.21
503,30.69,5.29,17.99,30.69,10.59,34.26,38.54,27.80,20.91,38.54,5.67
505,30.47,5.29,17.88,30.47,12.59,36.26,40.54,29.80,22.91,40.54,7.58
507,30.47,5.29,17.88,30.47,14.59,38.26,42.54,31.80,24.91,42.54,17.94
509,30.47,5.29,17.88,30.47,16.59,40.26,44.54,33.80,26.91,44.54,20.68
511,30.46,5.29,17.88,30.46,18.59,10.23,46.54,25.12,22.51,46.54,23.04
513,13.43,5.29,9.36,13.43,19.56,12.23,48.54,26.77,23.89,48.54,21.64
515,0.00,5.29,2.65,5.29,18.13,14.23,50.54,27.63,23.83,50.54,17.31
517,0.00,9.09,4.55,9.09,0.00,16.23,52.54,22.92,13.75,52.54,10.11
519,0.00,11.25,5.62,11.25,0.00,0.00,54.54,18.18,10.91,54.54,0.00
521,0.00,11.24,5.62,11.24,1.70,0.00,56.54,19.41,12.33,56.54,0.00
523,0.00,11.24,5.62,11.24,0.00,0.00,58.54,19.51,11.71,58.54,14.61
525,0.00,11.24,5.62,11.24,0.00,0.00,60.54,20.18,12.11,60.54,18.19
527,0.00,11.24,5.62,11.24,0.00,0.00,62.54,20.85,12.51,62.54,28.46
529,0.00,11.23,5.62,11.23,0.00,0.00,64.54,21.51,12.91,64.54,37.56
531,0.00,10.74,5.37,10.74,0.00,0.00,66.54,22.18,13.31,66.54,39.80
533,0.00,8.88,4.44,8.88,0.00,0.00,18.89,6.30,3.78,18.89,34.75
535,0.00,7.63,3.81,7.63,1.74,0.00,20.89,7.54,5.22,20.89,26.22
537,2.76,7.39,5.07,7.39,3.74,0.00,22.89,8.88,6.82,22.89,18.49
539,0.85,5.62,3.23,5.62,5.74,0.00,24.89,10.21,8.42,24.89,8.20
541,0.00,8.39,4.19,8.39,7.74,0.00,26.89,11.54,10.02,26.89,2.55
543,1.74,10.90,6.32,10.90,9.74,0.00,28.89,12.88,11.62,28.89,0.23
545,10.96,10.89,10.93,10.96,11.74,0.00,30.89,14.21,13.22,30.89,0.00
547,10.80,10.89,10.85,10.89,13.74,0.00,32.89,15.54,14.82,32.89,0.00
549,10.80,10.89,10.85,10.89,15.74,0.00,34.89,16.88,16.42,34.89,7.41
551,10.80,10.89,10.85,10.89,17.74,0.00,36.89,18.21,18.02,36.89,19.52
553,10.80,10.89,10.85,10.89,19.74,0.00,38.89,19.54,19.62,38.89,26.38
555,10.80,10.89,10.85,10.89,21.74,0.00,40.89,20.88,21.22,40.89,30.80
557,10.80,10.89,10.85,10.89,23.74,0.00,42.89,22.21,22.82,42.89,31.34
559,10.80,10.89,10.85,10.89,25.74,0.00,44.89,23.54,24.42,44.89,25.05
561,10.80,10.89,10.85,10.89,27.74,0.00,46.89,24.88,26.02,46.89,18.43
563,15.36,10.89,13.12,15.36,29.74,0.00,48.89,26.21,27.62,48.89,13.74
565,23.65,13.56,18.60,23.65,21.89,0.00,50.89,24.26,23.31,50.89,14.39
567,22.76,17.12,19.94,22.76,23.89,0.00,52.89,25.59,24.91,52.89,11.40
569,1.05,18.39,9.72,18.39,7.75,0.00,54.89,20.88,15.63,54.89,7.10
571,0.00,34.04,17.02,34.04,8.57,0.00,56.89,21.82,16.52,56.89,5.33
573,0.00,35.14,17.57,35.14,5.79,0.00,58.89,21.56,15.25,58.89,3.45
575,0.00,35.04,17.52,35.04,6.77,0.00,60.89,22.55,16.24,60.89,0.00
577,0.00,35.03,17.52,35.03,0.00,0.00,62.89,20.96,12.58,62.89,0.00
579,0.00,35.03,17.52,35.03,0.00,0.00,64.89,21.63,12.98,64.89,0.00
581,0.00,35.03,17.52,35.03,0.00,0.00,66.89,22.30,13.38,66.89,0.00
583,0.00,35.03,17.52,35.03,0.00,0.00,68.89,22.96,13.78,68.89,0.00
585,0.00,35.03,17.52,35.03,0.00,0.00,70.89,23.63,14.18,70.89,0.00
587,0.00,35.03,17.52,35.03,0.00,0.00,72.89,24.30,14.58,72.89,0.00
589,0.00,35.03,17.52,35.03,0.00,0.00,74.89,24.96,14.98,74.89,4.46
591,0.00,35.03,17.52,35.03,0.00,0.00,76.89,25.63,15.38,76.89,6.55
593,0.00,35.03,17.52,35.03,0.00,0.00,78.89,26.30,15.78,78.89,14.29
595,0.00,35.03,17.52,35.03,0.00,0.00,80.89,26.96,16.18,80.89,24.75
597,0.00,35.03,17.52,35.03,0.00,0.00,82.89,27.63,16.58,82.89,27.55
599,0.00,34.99,17.50,34.99,0.00,0.00,60.20,20.07,12.04,60.20,31.45
601,0.00,33.63,16.81,33.63,0.00,0.00,39.36,13.12,7.87,39.36,26.17
