time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.06,17.46,17.26,17.46,14.89,32.26,25.81,24.32,22.05,32.26,18.07
75,16.92,17.46,17.19,17.46,16.89,34.26,27.81,26.32,24.05,34.26,17.33
77,3.19,17.46,10.33,17.46,18.89,0.00,29.81,16.23,20.87,29.81,19.08
79,0.00,17.46,8.73,17.46,9.00,0.00,31.81,13.60,17.49,31.81,20.03
81,0.00,17.46,8.73,17.46,5.87,0.00,33.81,13.23,17.00,33.81,17.44
83,0.95,17.46,9.21,17.46,7.87,0.92,35.81,14.87,18.85,35.81,16.40
85,15.89,17.43,16.66,17.43,7.22,2.92,37.81,15.98,19.71,37.81,14.25
87,24.48,4.99,14.74,24.48,9.22,4.92,21.10,11.75,13.70,21.10,15.87
89,24.39,0.00,12.19,24.39,11.22,6.92,20.10,12.75,14.41,20.10,13.67
91,30.55,0.00,15.27,30.55,13.22,8.92,0.43,7.52,7.12,13.22,13.30
93,30.61,0.00,15.30,30.61,15.22,10.92,2.43,9.52,9.12,15.22,8.91
95,30.61,0.00,15.30,30.61,17.22,12.92,4.43,11.52,11.12,17.22,15.30
97,30.61,0.00,15.30,30.61,19.22,14.92,0.00,11.38,10.37,19.22,15.98
99,30.61,0.00,15.30,30.61,21.22,16.92,1.28,13.14,12.06,21.22,11.06
101,30.61,2.60,16.60,30.61,23.22,18.92,3.28,15.14,14.06,23.22,9.87
103,30.61,5.41,18.01,30.61,25.22,20.92,5.28,17.14,16.06,25.22,6.75
105,30.61,5.39,18.00,30.61,27.22,22.92,7.28,19.14,18.06,27.22,3.20
107,30.61,5.39,18.00,30.61,29.22,24.92,9.28,21.14,20.06,29.22,0.62
109,30.61,9.85,20.23,30.61,31.22,26.92,11.28,23.14,22.06,31.22,0.00
111,30.61,11.88,21.24,30.61,33.22,28.92,13.28,25.14,24.06,33.22,0.46
113,30.61,11.87,21.24,30.61,35.22,30.92,15.28,27.14,26.06,35.22,2.79
115,30.61,11.87,21.24,30.61,37.22,32.92,17.28,29.14,28.06,37.22,9.96
117,30.36,11.87,21.12,30.36,32.09,34.92,19.28,28.77,27.01,34.92,17.54
119,28.87,11.87,20.37,28.87,34.09,36.92,21.28,30.77,29.01,36.92,19.60
121,19.24,11.87,15.55,19.24,36.09,38.92,23.28,32.77,31.01,38.92,21.77
123,14.95,11.87,13.41,14.95,38.09,40.92,25.28,34.77,33.01,40.92,17.65
125,18.47,11.87,15.17,18.47,40.09,42.92,27.28,36.77,35.01,42.92,17.82
127,19.50,11.87,15.69,19.50,42.09,44.92,29.28,38.77,37.01,44.92,15.34
129,26.36,11.87,19.12,26.36,44.09,46.92,31.28,40.77,39.01,46.92,13.14
131,29.89,11.87,20.88,29.89,46.09,0.00,33.28,26.46,34.02,46.09,11.44
133,29.89,11.87,20.88,29.89,43.51,0.00,35.28,26.26,33.77,43.51,5.89
135,29.96,11.87,20.92,29.96,8.06,0.00,37.28,15.12,19.43,37.28,10.31
137,1.47,8.08,4.77,8.08,10.06,0.00,39.28,16.45,21.15,39.28,17.38
139,7.36,0.00,3.68,7.36,12.06,0.00,31.45,14.50,18.65,31.45,24.24
141,15.37,0.00,7.68,15.37,10.48,0.00,0.00,3.49,4.49,10.48,29.14
143,22.05,0.00,11.02,22.05,12.48,0.00,0.00,4.16,5.35,12.48,26.29
145,21.81,0.00,10.90,21.81,14.48,0.00,0.00,4.83,6.21,14.48,20.85
147,21.81,0.00,10.90,21.81,16.48,0.00,0.00,5.49,7.06,16.48,14.35
149,24.24,0.00,12.12,24.24,18.48,0.00,0.00,6.16,7.92,18.48,9.39
151,31.72,0.00,15.86,31.72,20.48,0.00,0.00,6.83,8.78,20.48,4.97
153,34.71,0.00,17.35,34.71,22.48,0.00,0.00,7.49,9.63,22.48,1.69
155,34.68,0.87,17.78,34.68,24.48,0.00,0.84,8.44,10.85,24.48,0.14
157,34.68,5.22,19.95,34.68,26.48,0.00,2.84,9.77,12.57,26.48,0.00
159,34.68,5.09,19.89,34.68,28.48,0.00,4.84,11.11,14.28,28.48,0.00
161,34.68,5.09,19.89,34.68,30.48,0.00,6.84,12.44,15.99,30.48,0.00
163,34.68,5.09,19.89,34.68,32.48,0.00,8.84,13.77,17.71,32.48,5.28
165,34.68,5.09,19.89,34.68,34.48,0.00,10.84,15.11,19.42,34.48,6.94
167,34.68,5.09,19.89,34.68,36.48,0.00,12.84,16.44,21.14,36.48,14.56
169,34.68,5.09,19.89,34.68,38.48,0.00,14.84,17.77,22.85,38.48,16.04
171,34.68,5.09,19.89,34.68,40.48,0.00,16.84,19.11,24.57,40.48,12.54
173,34.68,5.09,19.89,34.68,42.48,0.00,18.84,20.44,26.28,42.48,9.99
175,34.68,5.09,19.89,34.68,44.48,0.00,20.84,21.77,27.99,44.48,6.91
177,35.51,7.34,21.43,35.51,43.26,0.00,22.84,22.03,28.33,43.26,10.72
179,40.55,12.08,26.32,40.55,43.15,0.00,24.84,22.66,29.14,43.15,17.67
181,38.99,12.01,25.50,38.99,31.66,0.00,26.84,19.50,25.07,31.66,19.82
183,19.78,12.01,15.90,19.78,33.66,0.00,28.84,20.83,26.78,33.66,24.49
185,0.00,12.01,6.01,12.01,34.50,0.00,30.84,21.78,28.00,34.50,26.76
187,0.00,12.01,6.01,12.01,9.46,0.00,32.84,14.10,18.13,32.84,25.79
189,3.69,12.01,7.85,12.01,11.46,0.00,34.84,15.43,19.84,34.84,28.52
191,4.67,11.64,8.16,11.64,13.46,0.00,36.84,16.77,21.56,36.84,22.72
193,4.67,15.80,10.24,15.80,15.46,0.00,17.50,10.98,14.12,17.50,20.28
195,6.61,15.64,11.12,15.64,17.46,0.00,19.50,12.32,15.84,19.50,24.25
197,11.34,7.27,9.31,11.34,19.46,0.00,21.50,13.65,17.55,21.50,30.83
199,17.21,0.00,8.60,17.21,21.46,0.00,9.67,10.37,13.34,21.46,27.66
201,17.04,0.00,8.52,17.04,23.46,0.00,1.43,8.30,10.67,23.46,26.54
203,17.04,0.00,8.52,17.04,25.46,0.00,3.43,9.63,12.38,25.46,23.29
205,17.73,0.00,8.86,17.73,27.46,0.00,0.00,9.15,11.77,27.46,17.19
207,26.04,0.00,13.02,26.04,29.46,0.00,0.00,9.82,12.62,29.46,12.13
209,35.74,0.00,17.87,35.74,31.46,1.18,0.00,10.88,13.65,31.46,7.42
211,36.72,0.00,18.36,36.72,33.46,3.18,0.00,12.21,14.79,33.46,6.60
213,41.90,0.00,20.95,41.90,35.46,5.18,0.00,13.55,15.94,35.46,4.19
215,42.48,0.00,21.24,42.48,37.46,7.18,0.00,14.88,17.08,37.46,1.55
217,42.48,0.30,21.39,42.48,39.46,9.18,0.74,16.46,18.54,39.46,0.15
219,42.48,5.41,23.94,42.48,41.46,11.18,2.74,18.46,20.54,41.46,4.73
221,42.48,5.19,23.83,42.48,43.46,13.18,4.74,20.46,22.54,43.46,12.27
223,42.48,5.19,23.83,42.48,30.48,15.18,6.74,17.47,18.12,30.48,15.58
225,42.48,5.19,23.83,42.48,32.48,17.18,8.74,19.47,20.12,32.48,13.92
227,42.48,5.19,23.83,42.48,30.33,19.18,10.74,20.08,20.34,30.33,9.35
229,42.40,5.19,23.79,42.40,22.85,21.18,12.74,18.92,18.28,22.85,14.61
231,14.44,5.19,9.82,14.44,24.85,23.18,14.74,20.92,20.28,24.85,16.55
233,0.00,5.19,2.60,5.19,25.48,25.18,16.74,22.47,21.69,25.48,19.91
235,1.16,5.19,3.17,5.19,21.51,27.18,18.74,22.48,21.13,27.18,19.15
237,9.14,5.19,7.16,9.14,23.51,29.18,20.74,24.48,23.13,29.18,26.21
239,13.59,5.19,9.39,13.59,25.51,31.18,22.74,26.48,25.13,31.18,24.88
241,8.78,5.19,6.99,8.78,27.51,0.00,24.74,17.42,22.39,27.51,24.03
243,0.00,5.19,2.60,5.19,12.40,0.00,26.74,13.04,16.77,26.74,25.39
245,0.25,5.19,2.72,5.19,13.26,0.00,28.74,14.00,18.00,28.74,23.78
247,9.21,8.25,8.73,9.21,15.26,0.00,30.74,15.33,19.71,30.74,34.55
249,10.76,9.62,10.19,10.76,17.26,0.00,32.74,16.67,21.43,32.74,29.93
251,10.76,0.79,5.78,10.76,19.26,0.00,7.67,8.98,11.54,19.26,29.29
253,16.02,0.00,8.01,16.02,21.26,0.00,0.00,7.09,9.11,21.26,26.48
255,17.01,0.00,8.50,17.01,23.26,0.00,1.46,8.24,10.60,23.26,28.31
257,17.01,0.00,8.50,17.01,25.26,0.00,2.23,9.16,11.78,25.26,25.13
259,17.01,0.00,8.50,17.01,27.26,0.00,0.00,9.09,11.68,27.26,20.11
261,17.01,0.00,8.50,17.01,29.26,0.00,1.74,10.33,13.29,29.26,13.54
263,17.01,0.00,8.50,17.01,31.26,0.00,0.00,10.42,13.40,31.26,6.86
265,17.01,0.00,8.50,17.01,33.26,0.00,0.00,11.09,14.25,33.26,1.68
267,20.59,0.00,10.29,20.59,35.26,1.06,0.00,12.11,15.26,35.26,10.55
269,23.75,0.00,11.88,23.75,37.26,3.06,0.00,13.44,16.41,37.26,12.89
271,23.73,0.00,11.86,23.73,39.26,5.06,0.00,14.77,17.55,39.26,14.82
273,23.73,0.00,11.86,23.73,41.26,7.06,0.00,16.11,18.69,41.26,12.71
275,23.73,0.00,11.86,23.73,34.54,9.06,0.00,14.53,16.10,34.54,12.88
277,23.52,0.00,11.76,23.52,36.54,11.06,0.00,15.87,17.24,36.54,22.16
279,5.53,0.00,2.77,5.53,29.23,13.06,0.00,14.10,14.39,29.23,33.29
281,0.00,0.00,0.00,0.00,2.43,15.06,0.00,5.83,3.19,15.06,31.25
283,8.08,0.00,4.04,8.08,4.43,17.06,0.00,7.16,4.34,17.06,31.46
285,12.04,0.00,6.02,12.04,6.43,19.06,0.00,8.50,5.48,19.06,26.43
287,12.02,0.00,6.01,12.02,8.43,21.06,0.00,9.83,6.62,21.06,29.50
289,8.06,0.00,4.03,8.06,10.43,23.06,1.02,11.50,8.20,23.06,27.96
291,0.00,1.80,0.90,1.80,12.43,0.00,3.02,5.15,6.62,12.43,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,5.02,1.67,2.15,5.02,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,7.02,2.34,3.01,7.02,12.10
297,0.00,11.75,5.88,11.75,0.00,0.00,9.02,3.01,3.86,9.02,5.45
299,0.00,11.75,5.87,11.75,0.00,0.00,11.02,3.67,4.72,11.02,3.91
301,0.00,16.34,8.17,16.34,0.00,0.00,13.02,4.34,5.58,13.02,14.37
303,0.00,9.84,4.92,9.84,0.00,0.00,11.81,3.94,5.06,11.81,35.90
305,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.57,6.00,51.11
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
317,1.06,0.00,0.53,1.06,1.57,0.00,0.00,0.52,0.67,1.57,43.11
319,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,27.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
323,0.93,0.00,0.46,0.93,0.00,1.87,0.00,0.62,0.27,1.87,28.48
325,5.52,0.00,2.76,5.52,0.00,3.87,0.00,1.29,0.55,3.87,30.44
327,5.36,0.00,2.68,5.36,0.00,5.87,0.00,1.96,0.84,5.87,25.17
329,5.27,0.00,2.63,5.27,0.00,7.87,0.00,2.62,1.12,7.87,37.63
331,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,1.41,9.87,27.14
333,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.42,1.47,1.89,4.42,38.92
369,0.00,4.81,2.41,4.81,0.00,0.00,6.42,2.14,2.75,6.42,37.35
371,0.00,4.81,2.41,4.81,0.35,0.00,8.42,2.92,3.76,8.42,34.23
373,0.00,4.81,2.41,4.81,0.00,0.00,10.42,3.47,4.46,10.42,33.85
375,0.00,4.81,2.41,4.81,0.00,0.00,12.42,4.14,5.32,12.42,27.38
377,0.00,7.08,3.54,7.08,0.00,0.00,14.42,4.81,6.18,14.42,27.92
379,0.00,11.84,5.92,11.84,0.00,0.00,16.42,5.47,7.04,16.42,31.97
381,0.00,11.76,5.88,11.76,0.58,0.00,18.42,6.33,8.14,18.42,31.22
383,0.00,11.76,5.88,11.76,0.00,0.00,20.42,6.81,8.75,20.42,26.52
385,0.00,11.76,5.88,11.76,0.12,0.00,22.42,7.51,9.66,22.42,22.33
387,1.96,11.28,6.62,11.28,2.12,0.00,24.42,8.85,11.37,24.42,11.58
389,0.00,9.11,4.55,9.11,4.12,0.00,12.50,5.54,7.12,12.50,3.61
391,0.00,15.96,7.98,15.96,6.12,0.00,14.50,6.87,8.84,14.50,3.62
393,0.00,20.14,10.07,20.14,8.12,0.00,16.50,8.21,10.55,16.50,7.17
395,0.00,4.68,2.34,4.68,10.12,0.00,6.99,5.70,7.33,10.12,5.59
397,0.00,0.86,0.43,0.86,12.12,0.00,6.71,6.28,8.07,12.12,0.39
399,0.00,5.13,2.57,5.13,14.12,0.00,8.71,7.61,9.78,14.12,0.00
401,0.00,5.01,2.51,5.01,16.12,0.00,10.71,8.94,11.50,16.12,12.53
403,0.00,5.01,2.51,5.01,18.12,0.00,12.71,10.28,13.21,18.12,16.11
405,0.00,5.01,2.51,5.01,20.12,0.00,14.71,11.61,14.93,20.12,23.79
407,0.00,5.01,2.51,5.01,0.00,0.00,16.71,5.57,7.16,16.71,22.69
409,0.00,5.01,2.51,5.01,0.00,0.00,18.71,6.24,8.02,18.71,25.23
411,0.00,5.01,2.51,5.01,0.00,0.00,20.71,6.90,8.87,20.71,26.48
413,0.00,5.01,2.51,5.01,0.66,0.00,22.71,7.79,10.01,22.71,31.66
415,0.00,5.01,2.51,5.01,2.66,0.00,24.71,9.12,11.73,24.71,34.80
417,0.00,5.01,2.51,5.01,0.00,0.00,26.71,8.90,11.45,26.71,36.28
419,0.00,5.01,2.51,5.01,0.00,0.00,28.71,9.57,12.30,28.71,40.27
421,0.00,5.01,2.51,5.01,0.00,0.00,30.71,10.24,13.16,30.71,36.73
423,0.00,5.01,2.51,5.01,0.00,0.00,32.71,10.90,14.02,32.71,27.22
425,0.00,5.01,2.51,5.01,1.58,0.77,34.71,12.35,15.66,34.71,21.02
427,1.86,4.93,3.39,4.93,0.00,2.77,36.71,13.16,16.13,36.71,18.98
429,5.68,0.43,3.06,5.68,0.00,4.77,38.71,14.49,17.27,38.71,19.05
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,0.97,6.77,17.83
433,9.81,0.00,4.90,9.81,1.14,8.77,0.00,3.30,1.74,8.77,28.14
435,12.20,0.00,6.10,12.20,3.14,10.77,0.00,4.64,2.88,10.77,36.05
437,12.19,0.00,6.09,12.19,5.14,12.77,0.00,5.97,4.03,12.77,33.94
439,12.19,0.00,6.09,12.19,7.14,14.77,0.00,7.30,5.17,14.77,26.28
441,12.19,0.00,6.09,12.19,9.14,16.77,0.38,8.76,6.48,16.77,14.82
443,12.19,1.51,6.85,12.19,11.14,18.77,2.38,10.76,8.48,18.77,5.49
445,12.19,7.49,9.84,12.19,13.14,20.77,4.38,12.76,10.48,20.77,0.82
447,12.19,16.52,14.36,16.52,15.14,22.77,6.38,14.76,12.48,22.77,0.00
449,12.19,18.75,15.47,18.75,17.14,24.77,8.38,16.76,14.48,24.77,0.00
451,12.19,18.74,15.46,18.74,19.14,26.77,10.38,18.76,16.48,26.77,0.00
453,12.19,18.74,15.46,18.74,21.14,28.77,12.38,20.76,18.48,28.77,0.00
455,12.19,18.74,15.46,18.74,23.14,30.77,14.38,22.76,20.48,30.77,6.51
457,12.19,18.74,15.46,18.74,25.14,32.77,16.38,24.76,22.48,32.77,17.59
459,12.19,18.74,15.46,18.74,27.14,34.77,18.38,26.76,24.48,34.77,20.15
461,12.19,18.74,15.46,18.74,29.14,36.77,20.38,28.76,26.48,36.77,24.96
463,12.19,18.74,15.46,18.74,31.14,38.77,22.38,30.76,28.48,38.77,22.05
465,12.19,18.74,15.46,18.74,33.14,40.77,24.38,32.76,30.48,40.77,19.27
467,12.19,18.74,15.46,18.74,35.14,42.77,26.38,34.76,32.48,42.77,16.39
469,14.18,18.74,16.46,18.74,37.14,44.77,28.38,36.76,34.48,44.77,12.37
471,22.90,18.74,20.82,22.90,39.14,0.00,30.38,23.18,29.80,39.14,8.39
473,27.65,19.49,23.57,27.65,5.92,0.00,32.38,12.77,16.42,32.38,9.48
475,24.99,25.63,25.31,25.63,7.92,0.00,34.38,14.10,18.13,34.38,8.18
477,20.92,25.46,23.19,25.46,7.93,1.95,36.38,15.42,19.27,36.38,8.08
479,22.71,25.22,23.97,25.22,9.93,3.95,35.67,16.52,20.11,35.67,12.72
481,24.69,2.39,13.54,24.69,11.93,5.95,35.99,17.96,21.39,35.99,10.94
483,24.68,0.00,12.34,24.68,13.93,7.95,10.49,10.79,11.60,13.93,10.06
485,24.68,4.79,14.73,24.68,15.93,9.95,12.49,12.79,13.60,15.93,8.21
487,24.68,5.38,15.03,24.68,17.93,11.95,14.49,14.79,15.60,17.93,12.15
489,24.68,5.38,15.03,24.68,19.93,13.95,16.49,16.79,17.60,19.93,17.08
491,24.68,9.25,16.97,24.68,21.93,15.95,18.49,18.79,19.60,21.93,16.04
493,24.68,11.43,18.06,24.68,23.93,17.95,20.49,20.79,21.60,23.93,18.48
495,24.68,11.42,18.05,24.68,25.93,19.95,22.49,22.79,23.60,25.93,16.75
497,24.35,11.42,17.88,24.35,27.93,21.95,24.49,24.79,25.60,27.93,15.81
499,20.48,11.42,15.95,20.48,29.93,23.95,26.49,26.79,27.60,29.93,13.81
501,0.88,11.42,6.15,11.42,2.03,25.95,28.49,18.82,16.79,28.49,16.90
503,1.90,11.42,6.66,11.42,4.03,27.95,30.49,20.82,18.79,30.49,17.49
505,17.21,11.42,14.31,17.21,6.03,29.95,32.49,22.82,20.79,32.49,16.20
507,21.56,11.42,16.49,21.56,8.03,31.95,34.49,24.82,22.79,34.49,13.47
509,23.11,11.42,17.26,23.11,10.03,33.95,36.49,26.82,24.79,36.49,15.37
511,23.10,11.42,17.26,23.10,12.03,35.95,38.49,28.82,26.79,38.49,19.13
513,22.35,12.56,17.46,22.35,14.03,0.00,40.49,18.17,23.37,40.49,18.14
515,17.13,18.47,17.80,18.47,14.41,0.00,42.49,18.97,24.39,42.49,17.17
517,0.00,18.34,9.17,18.34,12.32,0.00,44.49,18.94,24.35,44.49,14.36
519,1.55,18.33,9.94,18.33,14.32,0.00,46.49,20.27,26.06,46.49,10.86
521,8.41,10.61,9.51,10.61,16.32,0.00,36.19,17.50,22.50,36.19,19.74
523,10.36,0.00,5.18,10.36,18.32,0.00,12.24,10.19,13.10,18.32,23.32
525,10.36,0.00,5.18,10.36,20.32,0.00,5.14,8.49,10.91,20.32,27.24
527,10.36,0.00,5.18,10.36,22.32,0.00,3.27,8.53,10.97,22.32,35.04
529,10.36,0.00,5.18,10.36,24.32,0.00,5.27,9.86,12.68,24.32,44.52
531,10.36,0.00,5.18,10.36,26.32,0.00,0.00,8.77,11.28,26.32,43.45
533,10.36,0.00,5.18,10.36,28.32,0.00,0.45,9.59,12.33,28.32,34.56
535,10.36,0.00,5.18,10.36,30.32,0.00,2.45,10.92,14.05,30.32,20.29
537,10.36,2.29,6.33,10.36,32.32,0.00,4.45,12.26,15.76,32.32,16.48
539,7.90,4.66,6.28,7.90,23.92,0.00,6.45,10.12,13.01,23.92,21.39
541,0.00,11.01,5.51,11.01,25.92,1.40,8.45,11.92,14.93,25.92,18.60
543,3.15,11.07,7.11,11.07,0.00,3.40,10.45,4.62,4.96,10.45,18.65
545,5.31,11.07,8.19,11.07,0.00,5.40,12.45,5.95,6.11,12.45,27.64
547,5.29,11.07,8.18,11.07,0.00,7.40,14.45,7.28,7.25,14.45,25.01
549,5.29,11.07,8.18,11.07,0.00,9.40,16.45,8.62,8.39,16.45,23.89
551,5.29,11.07,8.18,11.07,1.61,11.40,18.45,10.49,10.23,18.45,17.19
553,9.09,11.07,10.08,11.07,3.61,13.40,20.45,12.49,12.23,20.45,16.77
555,17.76,11.07,14.41,17.76,5.61,15.40,22.45,14.49,14.23,22.45,16.35
557,21.85,11.07,16.46,21.85,7.61,17.40,24.45,16.49,16.23,24.45,21.30
559,23.63,11.07,17.35,23.63,9.61,3.38,26.45,13.15,15.94,26.45,24.23
561,1.11,12.51,6.81,12.51,8.59,5.38,28.45,14.14,16.64,28.45,22.65
563,0.92,17.71,9.32,17.71,0.00,7.38,30.45,12.61,14.10,30.45,17.93
565,5.69,17.60,11.65,17.60,0.00,9.38,32.45,13.94,15.25,32.45,14.60
567,10.71,17.59,14.15,17.59,1.06,11.38,34.45,15.63,16.85,34.45,11.66
569,13.58,7.61,10.60,13.58,3.06,13.38,31.90,16.11,16.89,31.90,8.01
571,19.50,0.00,9.75,19.50,5.06,15.38,10.58,10.34,8.90,15.38,0.21
573,24.76,0.00,12.38,24.76,7.06,17.38,0.00,8.15,5.51,17.38,8.51
575,24.63,0.00,12.32,24.63,9.06,19.38,0.00,9.48,6.65,19.38,10.25
577,24.63,0.00,12.32,24.63,11.06,21.38,0.00,10.81,7.80,21.38,19.18
579,24.63,0.00,12.32,24.63,13.06,23.38,0.00,12.15,8.94,23.38,21.18
581,24.63,0.00,12.32,24.63,15.06,25.38,0.00,13.48,10.08,25.38,17.18
583,24.63,0.00,12.32,24.63,17.06,27.38,0.00,14.81,11.22,27.38,10.26
585,24.63,0.00,12.32,24.63,19.06,29.38,1.94,16.79,13.20,29.38,8.90
587,24.63,3.10,13.86,24.63,21.06,31.38,3.94,18.79,15.20,31.38,7.45
589,27.79,4.75,16.27,27.79,23.06,33.38,5.94,20.79,17.20,33.38,7.94
591,31.20,4.73,17.97,31.20,25.06,35.38,7.94,22.79,19.20,35.38,7.66
593,31.17,4.73,17.95,31.17,27.06,37.38,9.94,24.79,21.20,37.38,4.60
595,31.17,4.73,17.95,31.17,29.06,39.38,11.94,26.79,23.20,39.38,2.82
597,31.17,4.73,17.95,31.17,31.06,41.38,13.94,28.79,25.20,41.38,5.17
599,37.41,4.73,21.07,37.41,33.06,0.00,15.94,16.34,21.00,33.06,12.99
601,37.34,4.73,21.04,37.34,33.85,0.00,17.94,17.26,22.20,33.85,15.34
