time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.26,0.00,1.63,3.26,1.15,0.00,0.00,0.38,0.69,1.15,15.60
75,9.56,0.00,4.78,9.56,3.15,0.00,0.00,1.05,1.89,3.15,12.81
77,8.96,0.00,4.48,8.96,5.15,0.00,0.91,2.02,3.27,5.15,5.31
79,0.00,2.71,1.36,2.71,6.01,0.00,2.91,2.97,4.19,6.01,0.00
81,0.00,4.98,2.49,4.98,0.00,0.00,4.91,1.64,0.98,4.91,20.89
83,0.00,4.95,2.48,4.95,0.00,0.00,6.91,2.30,1.38,6.91,27.27
85,0.00,4.95,2.48,4.95,0.00,0.00,8.91,2.97,1.78,8.91,34.17
87,0.00,4.95,2.48,4.95,0.00,0.00,10.91,3.64,2.18,10.91,35.02
89,0.00,4.95,2.48,4.95,0.00,0.00,12.91,4.30,2.58,12.91,33.52
91,0.00,4.95,2.48,4.95,0.00,0.00,14.91,4.97,2.98,14.91,34.16
93,0.00,4.95,2.48,4.95,0.00,0.00,16.91,5.64,3.38,16.91,31.46
95,0.00,8.97,4.48,8.97,0.00,0.00,18.91,6.30,3.78,18.91,33.10
97,0.00,9.85,4.92,9.85,0.00,0.00,20.91,6.97,4.18,20.91,31.41
99,1.12,0.00,0.56,1.12,0.00,0.00,7.05,2.35,1.41,7.05,33.74
101,4.99,0.00,2.49,4.99,1.74,0.00,0.54,0.76,1.16,1.74,36.67
103,4.87,0.00,2.43,4.87,3.74,0.00,0.80,1.51,2.41,3.74,31.15
105,4.78,0.60,2.69,4.78,5.74,0.00,2.80,2.85,4.01,5.74,34.40
107,0.21,5.45,2.83,5.45,7.74,0.00,4.80,4.18,5.61,7.74,30.76
109,0.00,5.31,2.65,5.31,0.00,0.00,6.80,2.27,1.36,6.80,28.75
111,0.00,5.31,2.65,5.31,0.35,0.78,8.80,3.31,2.12,8.80,32.81
113,0.00,5.31,2.65,5.31,0.00,2.78,10.80,4.53,2.72,10.80,37.32
115,0.00,5.31,2.65,5.31,0.00,0.00,12.80,4.27,2.56,12.80,30.47
117,0.00,5.31,2.65,5.31,0.00,1.10,14.80,5.30,3.18,14.80,21.69
119,0.81,5.31,3.06,5.31,0.00,3.10,16.80,6.63,3.98,16.80,15.48
121,4.78,5.31,5.04,5.31,0.00,5.10,18.80,7.97,4.78,18.80,13.29
123,4.65,5.31,4.98,5.31,0.00,7.10,20.80,9.30,5.58,20.80,12.85
125,11.19,5.31,8.25,11.19,0.00,9.10,22.80,10.63,6.38,22.80,14.65
127,11.26,5.31,8.28,11.26,0.00,11.10,24.80,11.97,7.18,24.80,13.49
129,11.26,5.31,8.28,11.26,0.00,13.10,26.80,13.30,7.98,26.80,13.52
131,11.26,5.31,8.28,11.26,0.00,15.10,28.80,14.63,8.78,28.80,11.80
133,11.26,5.31,8.28,11.26,0.00,17.10,30.80,15.97,9.58,30.80,16.91
135,11.26,11.85,11.55,11.85,0.00,19.10,32.80,17.30,10.38,32.80,24.59
137,7.58,11.62,9.60,11.62,0.00,21.10,34.80,18.63,11.18,34.80,30.51
139,0.00,11.62,5.81,11.62,0.00,17.32,36.80,18.04,10.82,36.80,30.84
141,0.00,11.62,5.81,11.62,0.00,0.16,38.80,12.98,7.79,38.80,19.16
143,0.00,11.62,5.81,11.62,0.00,0.00,40.80,13.60,8.16,40.80,16.63
145,0.00,11.96,5.98,11.96,0.00,0.00,42.80,14.27,8.56,42.80,22.57
147,0.00,17.73,8.87,17.73,0.00,0.00,44.80,14.93,8.96,44.80,32.13
149,0.00,6.51,3.26,6.51,0.00,0.00,16.93,5.64,3.39,16.93,31.54
151,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,1.57,7.85,43.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,53.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
163,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,31.06
165,0.00,6.46,3.23,6.46,0.00,0.00,2.14,0.71,0.43,2.14,18.92
167,0.00,10.92,5.46,10.92,0.00,0.26,4.14,1.47,0.88,4.14,9.43
169,2.45,10.77,6.61,10.77,0.00,2.26,6.14,2.80,1.68,6.14,3.44
171,4.96,10.77,7.86,10.77,0.47,4.26,8.14,4.29,2.76,8.14,11.42
173,11.00,10.77,10.89,11.00,2.47,6.26,10.14,6.29,4.76,10.14,12.84
175,11.38,10.77,11.07,11.38,4.47,8.26,12.14,8.29,6.76,12.14,20.95
177,11.38,8.66,10.02,11.38,6.47,10.26,14.14,10.29,8.76,14.14,21.63
179,11.38,0.00,5.69,11.38,8.47,12.26,16.74,12.49,10.89,16.74,19.86
181,11.38,0.00,5.69,11.38,10.47,14.26,0.00,8.25,9.14,14.26,15.28
183,14.88,0.00,7.44,14.88,12.47,16.26,0.00,9.58,10.74,16.26,8.41
185,17.97,0.00,8.98,17.97,14.47,18.26,0.00,10.91,12.34,18.26,5.89
187,17.92,0.00,8.96,17.92,16.47,20.26,0.00,12.25,13.94,20.26,12.05
189,7.65,0.00,3.82,7.65,18.47,3.74,0.00,7.40,11.83,18.47,23.37
191,0.00,0.00,0.00,0.00,8.66,5.74,0.00,4.80,6.34,8.66,34.25
193,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,1.55,7.74,54.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02
203,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,38.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
233,0.00,1.77,0.88,1.77,0.00,0.00,1.36,0.45,0.27,1.36,31.77
235,0.00,4.56,2.28,4.56,0.00,0.00,3.36,1.12,0.67,3.36,31.57
237,0.00,4.50,2.25,4.50,1.98,0.00,5.36,2.44,2.26,5.36,27.47
239,0.00,4.50,2.25,4.50,0.76,0.00,7.36,2.71,1.93,7.36,26.42
241,0.00,4.50,2.25,4.50,1.28,0.00,9.36,3.55,2.64,9.36,30.28
243,0.00,4.50,2.25,4.50,0.00,0.00,11.36,3.79,2.27,11.36,31.59
245,0.00,4.50,2.25,4.50,1.54,0.00,13.36,4.96,3.59,13.36,32.27
247,5.12,4.50,4.81,5.12,3.54,0.00,15.36,6.30,5.19,15.36,29.41
249,5.76,4.50,5.13,5.76,5.54,0.00,17.36,7.63,6.79,17.36,26.38
251,5.76,4.50,5.13,5.76,7.54,0.00,19.36,8.96,8.39,19.36,24.10
253,9.45,4.50,6.98,9.45,9.54,0.00,21.36,10.30,9.99,21.36,18.13
255,16.54,4.50,10.52,16.54,11.54,0.39,23.36,11.76,11.67,23.36,19.67
257,23.21,4.50,13.85,23.21,13.54,2.39,25.36,13.76,13.67,25.36,19.32
259,26.17,4.50,15.33,26.17,6.83,4.39,27.36,12.86,10.45,27.36,25.34
261,3.74,4.50,4.12,4.50,7.19,6.39,29.36,14.31,11.46,29.36,27.79
263,0.00,4.50,2.25,4.50,4.39,8.39,31.36,14.71,10.58,31.36,22.46
265,10.74,4.50,7.62,10.74,6.39,10.39,33.36,16.71,12.58,33.36,20.48
267,19.03,4.50,11.77,19.03,8.39,12.39,35.36,18.71,14.58,35.36,19.38
269,21.96,4.50,13.23,21.96,10.39,14.39,37.36,20.71,16.58,37.36,18.29
271,25.17,4.50,14.84,25.17,12.39,16.39,39.36,22.71,18.58,39.36,16.69
273,25.14,8.85,16.99,25.14,14.39,18.39,41.36,24.71,20.58,41.36,13.74
275,25.14,10.38,17.76,25.14,16.39,20.39,43.36,26.71,22.58,43.36,10.08
277,25.14,14.36,19.75,25.14,18.39,22.39,45.36,28.71,24.58,45.36,8.11
279,21.01,19.58,20.29,21.01,20.39,0.00,47.36,22.58,21.70,47.36,11.36
281,0.00,24.36,12.18,24.36,18.25,0.00,49.36,22.54,20.82,49.36,10.23
283,0.00,29.14,14.57,29.14,15.81,0.00,51.36,22.39,19.75,51.36,8.51
285,0.00,29.07,14.54,29.07,0.00,0.00,53.36,17.79,10.67,53.36,13.13
287,0.00,29.07,14.54,29.07,0.00,0.00,55.36,18.45,11.07,55.36,17.50
289,0.00,29.06,14.53,29.06,0.00,0.00,17.82,5.94,3.56,17.82,25.36
291,0.00,11.34,5.67,11.34,0.00,0.00,16.08,5.36,3.22,16.08,30.65
293,0.00,0.00,0.00,0.00,0.58,0.00,14.72,5.10,3.29,14.72,28.75
295,5.32,1.81,3.56,5.32,2.58,0.00,14.42,5.67,4.43,14.42,30.06
297,5.07,5.60,5.33,5.60,4.58,0.00,16.42,7.00,6.03,16.42,28.67
299,5.07,5.55,5.31,5.55,6.58,0.00,18.42,8.33,7.63,18.42,23.55
301,5.07,5.55,5.31,5.55,8.58,0.68,20.42,9.89,9.37,20.42,16.03
303,9.69,5.55,7.62,9.69,10.58,2.68,22.42,11.89,11.37,22.42,7.65
305,16.10,5.55,10.83,16.10,12.58,4.68,24.42,13.89,13.37,24.42,4.43
307,18.03,5.55,11.79,18.03,14.58,6.68,26.42,15.89,15.37,26.42,3.41
309,20.70,5.55,13.13,20.70,5.18,8.68,28.42,14.09,10.52,28.42,2.16
311,22.40,5.55,13.98,22.40,7.18,10.68,30.42,16.09,12.52,30.42,1.50
313,20.37,5.55,12.96,20.37,9.18,12.68,32.42,18.09,14.52,32.42,8.99
315,18.44,5.55,12.00,18.44,11.18,14.68,34.42,20.09,16.52,34.42,14.78
317,18.24,5.55,11.90,18.24,13.18,16.68,36.42,22.09,18.52,36.42,23.12
319,7.71,5.55,6.63,7.71,15.18,0.00,38.42,17.86,16.79,38.42,29.06
321,0.00,5.55,2.78,5.55,13.63,0.00,40.42,18.02,16.26,40.42,28.09
323,0.00,5.55,2.78,5.55,0.00,0.00,42.42,14.14,8.48,42.42,24.67
325,0.00,5.46,2.73,5.46,0.00,0.00,44.42,14.81,8.88,44.42,34.65
327,0.00,0.24,0.12,0.24,0.00,0.00,46.42,15.47,9.28,46.42,47.38
329,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,25.86
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
333,1.89,0.00,0.95,1.89,0.00,0.00,0.00,0.00,0.00,0.00,28.67
335,5.76,0.00,2.88,5.76,1.75,0.00,0.00,0.58,1.05,1.75,34.96
337,5.68,0.00,2.84,5.68,3.75,0.00,0.00,1.25,2.25,3.75,33.50
339,5.68,0.00,2.84,5.68,5.75,0.00,0.00,1.92,3.45,5.75,28.69
341,5.68,0.00,2.84,5.68,7.75,0.00,0.00,2.58,4.65,7.75,27.52
343,7.06,0.00,3.53,7.06,9.75,0.00,0.00,3.25,5.85,9.75,22.02
345,11.97,0.00,5.99,11.97,11.75,0.00,0.00,3.92,7.05,11.75,22.84
347,9.16,0.00,4.58,9.16,13.75,0.00,0.00,4.58,8.25,13.75,27.35
349,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,31.63
351,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,32.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
355,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,33.45
357,3.49,0.00,1.74,3.49,2.48,0.00,0.00,0.83,1.49,2.48,36.69
359,5.42,0.00,2.71,5.42,4.48,0.00,0.00,1.49,2.69,4.48,33.39
361,5.41,0.00,2.71,5.41,6.48,0.00,0.00,2.16,3.89,6.48,26.03
363,5.41,0.00,2.71,5.41,8.48,0.00,0.00,2.83,5.09,8.48,22.79
365,8.36,0.00,4.18,8.36,10.48,0.00,0.98,3.82,6.48,10.48,25.51
367,12.26,0.00,6.13,12.26,12.48,0.00,2.98,5.15,8.08,12.48,27.92
369,12.21,0.00,6.11,12.21,14.48,0.00,0.00,4.83,8.69,14.48,33.75
371,12.21,0.00,6.11,12.21,16.48,0.00,0.00,5.49,9.89,16.48,34.25
373,12.21,0.00,6.11,12.21,18.48,0.00,0.00,6.16,11.09,18.48,28.16
375,12.21,0.00,6.11,12.21,20.48,1.57,0.97,7.67,12.79,20.48,24.64
377,11.13,5.39,8.26,11.13,22.48,3.57,2.97,9.67,14.79,22.48,20.44
379,0.00,5.47,2.74,5.47,14.94,5.57,4.97,8.49,11.07,14.94,18.47
381,0.00,5.47,2.74,5.47,1.76,7.57,6.97,5.43,3.97,7.57,19.35
383,0.00,5.47,2.74,5.47,3.76,3.09,8.97,5.28,4.67,8.97,19.01
385,4.20,5.47,4.83,5.47,5.76,5.09,10.97,7.28,6.67,10.97,15.42
387,16.65,5.47,11.06,16.65,7.76,7.09,12.97,9.28,8.67,12.97,11.97
389,18.89,5.47,12.18,18.89,9.76,9.09,14.97,11.28,10.67,14.97,11.26
391,25.39,5.47,15.43,25.39,11.76,11.09,16.97,13.28,12.67,16.97,11.28
393,25.15,5.47,15.31,25.15,13.76,13.09,18.97,15.28,14.67,18.97,13.64
395,29.36,5.47,17.42,29.36,15.76,15.09,20.97,17.28,16.67,20.97,17.99
397,31.78,5.47,18.63,31.78,17.76,17.09,22.97,19.28,18.67,22.97,21.48
399,31.64,5.47,18.56,31.64,11.87,19.09,24.97,18.64,15.93,24.97,18.10
401,31.71,5.47,18.59,31.71,13.87,21.09,26.97,20.64,17.93,26.97,15.31
403,35.85,5.47,20.66,35.85,15.87,23.09,28.97,22.64,19.93,28.97,11.68
405,36.29,5.47,20.88,36.29,17.87,25.09,30.97,24.64,21.93,30.97,11.96
407,46.66,5.47,26.07,46.66,19.87,27.09,32.97,26.64,23.93,32.97,12.27
409,52.59,5.47,29.03,52.59,21.87,27.86,34.97,28.23,25.69,34.97,11.92
411,52.69,5.47,29.08,52.69,23.87,17.35,36.97,26.06,25.18,36.97,11.53
413,54.08,5.47,29.78,54.08,10.47,19.35,38.97,22.93,17.95,38.97,6.93
415,56.98,5.47,31.22,56.98,12.47,21.35,40.97,24.93,19.95,40.97,6.20
417,58.40,5.47,31.94,58.40,14.47,23.35,42.97,26.93,21.95,42.97,5.51
419,57.97,5.47,31.72,57.97,16.47,25.35,44.97,28.93,23.95,44.97,9.99
421,47.03,5.47,26.25,47.03,18.47,27.35,46.97,30.93,25.95,46.97,13.32
423,39.70,5.47,22.58,39.70,20.47,29.35,48.97,32.93,27.95,48.97,12.49
425,45.43,5.47,25.45,45.43,22.47,31.35,50.97,34.93,29.95,50.97,13.71
427,45.29,5.47,25.38,45.29,24.47,33.35,52.97,36.93,31.95,52.97,14.36
429,46.29,5.47,25.88,46.29,26.47,12.60,54.97,31.35,29.40,54.97,15.75
431,53.64,5.47,29.55,53.64,26.20,14.60,56.97,32.59,30.03,56.97,15.84
433,58.91,5.47,32.19,58.91,27.12,16.60,58.97,34.23,31.38,58.97,18.59
435,62.89,5.47,34.18,62.89,25.83,18.60,60.97,35.13,31.41,60.97,21.08
437,69.09,5.47,37.28,69.09,22.34,20.60,62.97,35.30,30.12,62.97,21.98
439,16.85,5.47,11.16,16.85,8.31,22.60,64.97,31.96,22.50,64.97,21.86
441,6.08,5.47,5.78,6.08,10.31,24.60,66.97,33.96,24.50,66.97,18.23
443,19.13,5.47,12.30,19.13,12.31,26.60,68.97,35.96,26.50,68.97,14.21
445,26.36,5.47,15.92,26.36,14.31,28.60,70.97,37.96,28.50,70.97,10.94
447,37.25,5.47,21.36,37.25,16.31,30.60,72.97,39.96,30.50,72.97,7.82
449,42.62,8.03,25.33,42.62,18.31,9.30,74.97,34.19,27.84,74.97,10.45
451,45.86,12.30,29.08,45.86,17.81,11.30,76.97,35.36,28.34,76.97,13.46
453,49.32,12.25,30.79,49.32,18.03,13.30,78.97,36.76,29.27,78.97,14.00
455,46.41,12.25,29.33,46.41,16.74,15.30,80.97,37.67,29.30,80.97,12.28
457,21.70,12.25,16.98,21.70,18.74,17.30,82.97,39.67,31.30,82.97,9.14
459,17.47,12.25,14.86,17.47,20.74,19.30,84.97,41.67,33.30,84.97,8.35
461,23.00,12.25,17.63,23.00,22.74,21.30,86.97,43.67,35.30,86.97,10.92
463,28.33,12.25,20.29,28.33,24.74,23.30,88.97,45.67,37.30,88.97,14.48
465,30.07,12.25,21.16,30.07,26.74,25.30,90.97,47.67,39.30,90.97,14.63
467,30.06,12.25,21.15,30.06,28.74,27.30,92.97,49.67,41.30,92.97,13.66
469,30.06,12.25,21.15,30.06,30.74,29.30,94.97,51.67,43.30,94.97,10.96
471,34.21,12.25,23.23,34.21,32.74,31.30,96.97,53.67,45.30,96.97,7.11
473,40.45,12.25,26.35,40.45,34.74,33.30,98.97,55.67,47.30,98.97,3.01
475,46.08,12.25,29.17,46.08,36.74,35.30,100.97,57.67,49.30,100.97,3.67
477,49.82,12.25,31.04,49.82,38.74,37.30,102.97,59.67,51.30,102.97,5.72
479,49.78,12.25,31.02,49.78,31.36,39.30,104.97,58.54,47.67,104.97,10.07
481,49.78,13.26,31.52,49.78,33.36,0.00,106.97,46.78,41.41,106.97,12.41
483,49.53,18.41,33.97,49.53,30.88,0.00,108.97,46.62,40.32,108.97,12.66
485,6.03,18.30,12.17,18.30,22.66,0.00,110.97,44.54,35.79,110.97,10.07
487,10.44,18.30,14.37,18.30,24.66,0.00,112.97,45.88,37.39,112.97,7.75
489,16.94,18.30,17.62,18.30,26.66,0.00,114.97,47.21,38.99,114.97,7.15
491,24.23,18.30,21.27,24.23,28.66,0.00,116.97,48.54,40.59,116.97,8.57
493,26.47,18.30,22.39,26.47,30.66,0.00,118.97,49.88,42.19,118.97,9.54
495,30.59,18.30,24.45,30.59,32.66,0.00,120.97,51.21,43.79,120.97,14.49
497,30.53,18.30,24.42,30.53,34.66,0.00,122.97,52.54,45.39,122.97,15.99
499,30.53,18.30,24.42,30.53,27.69,0.00,124.97,50.89,41.61,124.97,17.98
501,16.44,18.30,17.37,18.30,27.22,0.00,126.97,51.39,41.72,126.97,21.96
503,0.00,18.30,9.15,18.30,27.32,0.00,128.97,52.10,42.18,128.97,20.57
505,0.31,18.30,9.31,18.30,12.70,0.00,130.97,47.89,33.81,130.97,19.83
507,9.63,18.30,13.97,18.30,14.70,0.00,132.97,49.22,35.41,132.97,16.87
509,22.87,18.30,20.59,22.87,16.70,0.00,134.97,50.56,37.01,134.97,11.61
511,24.94,18.30,21.62,24.94,18.70,0.38,136.97,52.02,38.69,136.97,10.72
513,28.13,18.30,23.22,28.13,20.70,2.38,138.97,54.02,40.69,138.97,8.08
515,37.78,18.30,28.04,37.78,22.70,4.38,140.97,56.02,42.69,140.97,7.15
517,37.52,18.24,27.88,37.52,24.70,6.38,142.97,58.02,44.69,142.97,7.06
519,37.52,6.82,22.17,37.52,26.70,8.38,74.02,36.37,32.50,74.02,4.82
521,37.52,0.00,18.76,37.52,28.70,10.38,44.81,27.96,28.26,44.81,6.85
523,44.52,0.00,22.26,44.52,30.70,12.38,5.25,16.11,21.95,30.70,10.33
525,44.27,4.29,24.28,44.27,32.70,14.38,7.25,18.11,23.95,32.70,15.30
527,44.27,5.48,24.88,44.27,34.70,16.38,9.25,20.11,25.95,34.70,18.23
529,44.27,5.48,24.88,44.27,26.22,18.38,11.25,18.61,21.65,26.22,20.25
531,44.27,5.48,24.88,44.27,26.25,20.38,13.25,19.96,22.48,26.25,19.94
533,32.73,5.48,19.11,32.73,26.71,22.38,15.25,21.45,23.55,26.71,18.59
535,0.00,11.18,5.59,11.18,21.07,24.38,17.25,20.90,20.97,24.38,14.72
537,7.21,11.19,9.20,11.19,23.07,26.38,19.25,22.90,22.97,26.38,10.38
539,14.13,11.19,12.66,14.13,25.07,28.38,21.25,24.90,24.97,28.38,12.29
541,31.27,11.19,21.23,31.27,27.07,30.38,23.25,26.90,26.97,30.38,14.88
543,30.74,12.15,21.44,30.74,29.07,32.38,25.25,28.90,28.97,32.38,13.60
545,30.74,16.98,23.86,30.74,31.07,34.38,27.25,30.90,30.97,34.38,13.45
547,30.74,16.85,23.79,30.74,33.07,36.38,29.25,32.90,32.97,36.38,13.61
549,30.74,16.85,23.79,30.74,35.07,38.38,31.25,34.90,34.97,38.38,13.26
551,38.11,16.85,27.48,38.11,37.07,40.38,33.25,36.90,36.97,40.38,11.53
553,43.29,16.85,30.07,43.29,39.07,42.38,35.25,38.90,38.97,42.38,8.86
555,49.76,16.85,33.30,49.76,41.07,44.38,37.25,40.90,40.97,44.38,7.00
557,54.87,16.74,35.81,54.87,43.07,46.38,39.25,42.90,42.97,46.38,4.36
559,64.53,3.13,33.83,64.53,45.07,48.38,25.88,39.78,41.89,48.38,3.95
561,70.26,0.00,35.13,70.26,47.07,50.38,19.33,38.93,42.19,50.38,6.41
563,77.15,0.00,38.58,77.15,49.07,52.38,0.00,33.82,39.92,52.38,7.59
565,76.97,0.00,38.48,76.97,51.07,54.38,0.00,35.15,41.52,54.38,7.70
567,76.97,0.00,38.48,76.97,53.07,56.38,0.00,36.48,43.12,56.38,5.76
569,81.31,0.00,40.65,81.31,55.07,58.38,0.00,37.82,44.72,58.38,7.02
571,88.58,0.00,44.29,88.58,57.07,60.38,0.00,39.15,46.32,60.38,3.83
573,94.38,0.00,47.19,94.38,59.07,62.38,0.00,40.48,47.92,62.38,1.45
575,99.79,0.00,49.89,99.79,61.07,64.38,0.00,41.82,49.52,64.38,0.65
577,104.86,0.00,52.43,104.86,63.07,66.38,0.00,43.15,51.12,66.38,2.09
579,107.82,0.00,53.91,107.82,65.07,26.35,1.43,30.95,44.60,65.07,3.56
581,107.79,0.00,53.90,107.79,59.12,28.35,3.43,30.30,41.83,59.12,5.27
583,107.79,0.00,53.90,107.79,48.12,30.35,5.43,27.97,36.03,48.12,7.87
585,107.79,0.00,53.90,107.79,46.89,32.35,7.43,28.89,36.09,46.89,7.03
587,107.79,0.00,53.90,107.79,48.89,34.35,9.43,30.89,38.09,48.89,6.13
589,108.15,0.00,54.07,108.15,50.89,36.35,11.43,32.89,40.09,50.89,8.61
591,114.23,0.00,57.11,114.23,52.89,38.35,13.43,34.89,42.09,52.89,6.57
593,121.26,0.00,60.63,121.26,54.89,40.35,15.43,36.89,44.09,54.89,4.21
595,128.34,0.00,64.17,128.34,56.89,42.35,17.43,38.89,46.09,56.89,4.51
597,133.85,0.00,66.92,133.85,58.89,44.35,19.43,40.89,48.09,58.89,3.20
599,133.75,0.00,66.88,133.75,60.89,46.35,21.43,42.89,50.09,60.89,6.07
601,133.39,0.00,66.69,133.39,62.89,48.35,23.43,44.89,52.09,62.89,5.66
