time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,34.09
75,4.45,0.00,2.23,4.45,0.54,4.42,0.00,1.65,2.76,4.42,36.18
77,0.73,0.00,0.37,0.73,2.54,6.42,0.00,2.99,4.36,6.42,34.74
79,0.00,0.00,0.00,0.00,4.54,3.00,0.00,2.51,2.71,4.54,35.34
81,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,3.00,5.00,45.94
83,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,39.84
85,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,1.00,1.66,34.66
87,4.01,0.00,2.00,4.01,0.00,3.66,0.00,1.22,2.20,3.66,29.49
89,5.40,0.00,2.70,5.40,0.00,5.66,0.00,1.89,3.40,5.66,18.61
91,5.40,0.00,2.70,5.40,0.00,7.66,0.00,2.55,4.60,7.66,8.67
93,5.40,0.00,2.70,5.40,0.00,9.66,0.00,3.22,5.80,9.66,1.61
95,9.77,0.00,4.88,9.77,0.00,11.66,0.00,3.89,7.00,11.66,16.98
97,11.29,0.00,5.64,11.29,0.00,13.66,0.00,4.55,8.20,13.66,20.16
99,11.28,0.00,5.64,11.28,0.00,15.66,0.00,5.22,9.40,15.66,25.86
101,11.28,0.00,5.64,11.28,0.00,17.66,0.00,5.89,10.60,17.66,27.13
103,11.28,0.00,5.64,11.28,0.00,19.66,0.00,6.55,11.80,19.66,27.12
105,11.28,0.00,5.64,11.28,0.00,21.66,0.00,7.22,13.00,21.66,36.26
107,7.60,0.00,3.80,7.60,0.00,23.66,0.71,8.12,14.34,23.66,48.07
109,0.00,0.00,0.00,0.00,0.00,17.62,0.00,5.87,10.57,17.62,50.46
111,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,58.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
115,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,22.67
117,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,6.12
119,5.94,0.00,2.97,5.94,0.00,4.25,0.00,1.42,2.55,4.25,0.43
121,12.24,0.00,6.12,12.24,0.00,6.25,0.00,2.08,3.75,6.25,0.00
123,12.10,0.00,6.05,12.10,0.00,8.25,0.00,2.75,4.95,8.25,13.91
125,12.10,0.00,6.05,12.10,0.00,10.25,0.00,3.42,6.15,10.25,18.16
127,12.10,0.00,6.05,12.10,0.00,12.25,0.00,4.08,7.35,12.25,21.65
129,12.10,0.00,6.05,12.10,0.00,14.25,0.00,4.75,8.55,14.25,22.10
131,12.10,0.00,6.05,12.10,0.00,16.25,0.00,5.42,9.75,16.25,22.72
133,12.10,0.00,6.05,12.10,0.00,18.25,0.00,6.08,10.95,18.25,22.40
135,12.10,0.00,6.05,12.10,0.00,20.25,0.00,6.75,12.15,20.25,22.74
137,17.40,0.00,8.70,17.40,0.00,22.25,0.00,7.42,13.35,22.25,19.78
139,18.40,0.00,9.20,18.40,0.00,24.25,0.00,8.08,14.55,24.25,13.02
141,18.40,0.00,9.20,18.40,0.00,26.25,0.00,8.75,15.75,26.25,11.85
143,22.04,0.00,11.02,22.04,0.00,28.25,0.00,9.42,16.95,28.25,9.94
145,29.34,0.00,14.67,29.34,0.00,30.25,0.00,10.08,18.15,30.25,12.12
147,31.67,0.00,15.83,31.67,1.62,32.25,0.00,11.29,19.67,32.25,13.45
149,31.64,0.00,15.82,31.64,3.62,33.11,0.00,12.24,20.59,33.11,22.47
151,21.36,0.00,10.68,21.36,5.62,17.49,0.00,7.70,11.62,17.49,26.56
153,0.00,0.00,0.00,0.00,7.62,12.21,0.00,6.61,8.85,12.21,30.37
155,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,1.92,9.62,24.06
157,4.66,0.00,2.33,4.66,11.62,0.00,0.00,3.87,2.32,11.62,26.39
159,10.97,0.00,5.49,10.97,13.62,0.00,0.00,4.54,2.72,13.62,14.74
161,10.85,0.00,5.43,10.85,8.04,0.00,0.11,2.72,1.63,8.04,5.10
163,10.85,0.91,5.88,10.85,10.04,0.00,2.11,4.05,2.43,10.04,0.43
165,10.85,5.47,8.16,10.85,12.04,0.00,4.11,5.38,3.23,12.04,1.65
167,8.90,5.33,7.11,8.90,14.04,0.00,6.11,6.72,4.03,14.04,9.44
169,0.00,5.33,2.67,5.33,16.04,0.00,8.11,8.05,4.83,16.04,19.42
171,0.00,5.33,2.67,5.33,0.00,0.00,10.11,3.37,2.02,10.11,28.80
173,0.00,5.33,2.67,5.33,0.00,0.00,12.11,4.04,2.42,12.11,35.79
175,0.00,5.33,2.67,5.33,0.00,0.00,14.11,4.70,2.82,14.11,38.03
177,0.00,5.33,2.67,5.33,0.00,0.00,16.11,5.37,3.22,16.11,33.21
179,0.00,5.33,2.67,5.33,0.00,0.00,18.11,6.04,3.62,18.11,27.41
181,0.00,5.33,2.67,5.33,0.00,0.00,20.11,6.70,4.02,20.11,25.69
183,0.00,9.21,4.60,9.21,0.00,0.00,22.11,7.37,4.42,22.11,24.42
185,0.00,11.94,5.97,11.94,0.00,0.00,24.11,8.04,4.82,24.11,29.86
187,0.00,11.92,5.96,11.92,1.20,0.00,26.11,9.10,5.46,26.11,27.03
189,0.00,11.92,5.96,11.92,0.00,0.00,28.11,9.37,5.62,28.11,18.14
191,0.00,11.92,5.96,11.92,0.00,1.02,30.11,10.37,6.63,30.11,8.31
193,1.83,11.92,6.88,11.92,0.00,3.02,32.11,11.71,8.23,32.11,2.03
195,5.54,14.18,9.86,14.18,0.00,5.02,34.11,13.04,9.83,34.11,1.16
197,5.46,18.53,12.00,18.53,0.00,7.02,36.11,14.37,11.43,36.11,6.45
199,5.46,15.00,10.23,15.00,0.00,9.02,18.62,9.21,9.13,18.62,21.23
201,5.46,0.00,2.73,5.46,0.00,11.02,9.37,6.80,8.49,11.02,30.03
203,5.46,0.00,2.73,5.46,0.00,13.02,0.00,4.34,7.81,13.02,36.94
205,5.37,0.00,2.69,5.37,0.00,15.02,0.00,5.01,9.01,15.02,56.94
207,0.24,0.00,0.12,0.24,0.00,17.02,0.00,5.67,10.21,17.02,60.39
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
211,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,42.46
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
215,0.00,0.31,0.16,0.31,0.00,0.00,1.10,0.37,0.22,1.10,27.42
217,0.00,8.99,4.50,8.99,0.00,0.00,3.10,1.03,0.62,3.10,23.98
219,0.00,17.33,8.66,17.33,0.00,0.00,5.10,1.70,1.02,5.10,19.64
221,0.00,17.14,8.57,17.14,0.00,0.00,7.10,2.37,1.42,7.10,11.29
223,0.00,17.14,8.57,17.14,0.00,0.00,9.10,3.03,1.82,9.10,8.09
225,0.00,19.24,9.62,19.24,0.00,0.37,11.10,3.83,2.44,11.10,6.33
227,0.00,23.58,11.79,23.58,0.00,2.37,13.10,5.16,4.04,13.10,5.84
229,3.80,20.86,12.33,20.86,0.00,4.37,14.01,6.13,5.43,14.01,10.41
231,4.78,0.00,2.39,4.78,0.00,6.37,14.21,6.86,6.67,14.21,0.00
233,4.78,0.00,2.39,4.78,0.00,8.37,8.51,5.63,6.72,8.51,0.00
235,4.78,0.00,2.39,4.78,0.00,10.37,0.00,3.46,6.22,10.37,0.00
237,4.78,0.00,2.39,4.78,0.00,12.37,0.00,4.12,7.42,12.37,19.32
239,4.78,0.00,2.39,4.78,0.00,14.37,0.00,4.79,8.62,14.37,25.28
241,4.78,0.00,2.39,4.78,0.00,16.37,0.00,5.46,9.82,16.37,33.15
243,4.78,0.00,2.39,4.78,0.00,18.37,0.00,6.12,11.02,18.37,36.50
245,4.68,0.00,2.34,4.68,0.00,20.37,0.00,6.79,12.22,20.37,48.56
247,0.00,0.00,0.00,0.00,0.00,22.37,0.00,7.46,13.42,22.37,45.56
249,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,43.39
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
255,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,38.29
257,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,36.91
259,3.81,0.00,1.90,3.81,0.00,4.02,0.00,1.34,2.41,4.02,35.10
261,5.48,0.00,2.74,5.48,0.00,6.02,0.00,2.01,3.61,6.02,28.93
263,5.47,0.00,2.74,5.47,1.00,8.02,0.00,3.01,5.01,8.02,25.58
265,10.47,0.00,5.24,10.47,3.00,10.02,0.00,4.34,6.61,10.02,26.38
267,15.50,0.00,7.75,15.50,5.00,12.02,0.00,5.68,8.21,12.02,23.99
269,12.87,0.00,6.44,12.87,7.00,6.37,0.00,4.46,5.22,7.00,33.19
271,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,40.66
273,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,49.93
275,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.59,2.64,50.04
277,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.79,4.64,41.49
279,3.49,0.00,1.74,3.49,0.00,6.64,0.00,2.21,3.99,6.64,31.54
281,5.49,0.00,2.74,5.49,0.00,8.64,0.00,2.88,5.19,8.64,19.21
283,9.13,0.00,4.57,9.13,0.00,10.64,0.00,3.55,6.39,10.64,7.55
285,17.55,0.00,8.78,17.55,0.00,12.64,0.00,4.21,7.59,12.64,2.95
287,27.43,0.00,13.71,27.43,0.00,14.64,0.00,4.88,8.79,14.64,6.60
289,31.12,0.00,15.56,31.12,0.00,9.80,0.00,3.27,5.88,9.80,12.27
291,27.03,0.00,13.51,27.03,0.00,9.80,0.00,3.27,5.88,9.80,18.06
293,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,5.30,8.84,6.35
295,5.29,0.00,2.64,5.29,0.00,10.84,0.00,3.61,6.50,10.84,0.74
297,12.70,0.00,6.35,12.70,0.00,12.84,0.00,4.28,7.70,12.84,0.00
299,12.42,0.00,6.21,12.42,0.00,14.84,0.00,4.95,8.90,14.84,0.00
301,12.42,0.00,6.21,12.42,0.00,16.84,0.00,5.61,10.10,16.84,0.00
303,12.42,0.00,6.21,12.42,0.00,18.84,0.00,6.28,11.30,18.84,0.00
305,12.42,0.00,6.21,12.42,0.00,20.84,0.00,6.95,12.50,20.84,12.14
307,12.42,0.00,6.21,12.42,0.00,22.84,0.00,7.61,13.70,22.84,15.58
309,12.42,0.00,6.21,12.42,0.00,24.84,0.00,8.28,14.90,24.84,18.60
311,12.42,0.00,6.21,12.42,0.00,26.84,0.00,8.95,16.10,26.84,20.32
313,12.42,0.00,6.21,12.42,0.00,28.84,0.00,9.61,17.30,28.84,14.23
315,12.42,0.00,6.21,12.42,0.00,30.84,0.00,10.28,18.50,30.84,17.18
317,8.40,0.00,4.20,8.40,0.00,32.84,0.00,10.95,19.70,32.84,22.98
319,0.00,0.00,0.00,0.00,0.00,34.21,0.00,11.40,20.53,34.21,60.00
321,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
335,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,27.52
337,4.25,0.00,2.12,4.25,0.00,3.12,0.00,1.04,1.87,3.12,13.65
339,5.35,0.00,2.68,5.35,0.70,5.12,0.00,1.94,3.21,5.12,4.07
341,12.46,0.00,6.23,12.46,2.70,7.12,0.00,3.27,4.81,7.12,0.35
343,18.52,0.00,9.26,18.52,4.70,9.12,0.00,4.60,6.41,9.12,0.00
345,18.33,0.00,9.17,18.33,6.70,11.12,0.00,5.94,8.01,11.12,0.00
347,18.33,0.00,9.17,18.33,8.70,13.12,0.00,7.27,9.61,13.12,0.00
349,18.33,0.00,9.17,18.33,10.70,15.12,0.00,8.60,11.21,15.12,0.00
351,18.33,0.00,9.17,18.33,12.70,17.12,0.00,9.94,12.81,17.12,0.00
353,18.33,0.00,9.17,18.33,14.70,19.12,0.00,11.27,14.41,19.12,0.00
355,18.33,0.00,9.17,18.33,16.70,21.12,0.00,12.60,16.01,21.12,2.66
357,18.28,0.00,9.14,18.28,18.70,23.12,0.00,13.94,17.61,23.12,12.10
359,6.05,0.00,3.02,6.05,20.70,20.15,0.00,13.62,16.23,20.70,21.45
361,0.00,0.00,0.00,0.00,0.00,22.15,0.00,7.38,13.29,22.15,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
381,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,40.04
383,0.00,3.22,1.61,3.22,0.00,0.48,3.33,1.27,0.95,3.33,31.11
385,0.00,4.98,2.49,4.98,0.00,2.48,5.33,2.60,2.55,5.33,38.83
387,0.00,4.97,2.48,4.97,0.00,4.48,7.33,3.94,4.15,7.33,31.91
389,0.00,4.97,2.48,4.97,0.25,0.00,9.33,3.19,1.92,9.33,27.29
391,0.00,4.97,2.48,4.97,0.00,1.48,11.33,4.27,3.15,11.33,32.76
393,0.00,4.97,2.48,4.97,0.00,0.00,13.33,4.44,2.67,13.33,32.54
395,0.00,4.97,2.48,4.97,0.00,0.00,15.33,5.11,3.07,15.33,32.32
397,0.63,4.97,2.80,4.97,0.00,1.37,17.33,6.23,4.29,17.33,31.35
399,5.67,4.97,5.32,5.67,0.00,3.37,19.33,7.57,5.89,19.33,29.38
401,5.51,4.97,5.24,5.51,0.00,5.37,21.33,8.90,7.49,21.33,23.35
403,5.87,4.97,5.42,5.87,0.00,7.37,23.33,10.23,9.09,23.33,20.16
405,12.12,4.97,8.54,12.12,0.00,9.37,25.33,11.57,10.69,25.33,18.07
407,16.18,4.97,10.57,16.18,0.00,11.37,27.33,12.90,12.29,27.33,14.80
409,10.65,4.97,7.81,10.65,0.00,7.91,29.33,12.41,10.61,29.33,14.92
411,0.00,4.97,2.48,4.97,0.00,8.03,31.33,13.12,11.08,31.33,17.44
413,0.00,4.97,2.48,4.97,0.00,6.75,33.33,13.36,10.72,33.33,12.99
415,4.89,4.97,4.93,4.97,0.00,8.75,35.33,14.69,12.32,35.33,4.91
417,11.05,4.97,8.01,11.05,0.00,10.75,37.33,16.03,13.92,37.33,0.68
419,15.53,4.97,10.25,15.53,0.00,12.75,39.33,17.36,15.52,39.33,7.49
421,16.81,4.97,10.89,16.81,0.00,14.75,41.33,18.69,17.12,41.33,14.38
423,16.81,4.97,10.89,16.81,0.00,16.75,43.33,20.03,18.72,43.33,17.60
425,16.81,4.97,10.89,16.81,0.00,18.75,45.33,21.36,20.32,45.33,20.71
427,16.73,4.97,10.85,16.73,0.00,20.75,47.33,22.69,21.92,47.33,25.78
429,5.47,4.97,5.22,5.47,0.00,21.04,49.33,23.46,22.49,49.33,27.33
431,0.00,4.97,2.48,4.97,0.00,162.56,51.33,71.30,107.80,162.56,22.08
433,0.00,4.97,2.48,4.97,0.00,1.40,53.33,18.24,11.51,53.33,15.65
435,0.00,4.97,2.48,4.97,1.74,0.00,55.33,19.02,11.41,55.33,5.61
437,0.46,4.97,2.71,4.97,3.74,0.00,57.33,20.36,12.21,57.33,0.50
439,3.96,4.97,4.46,4.97,5.74,0.00,59.33,21.69,13.01,59.33,14.15
441,3.78,4.97,4.38,4.97,7.74,0.00,61.33,23.02,13.81,61.33,24.27
443,3.78,4.97,4.38,4.97,9.74,0.00,63.33,24.36,14.61,63.33,32.25
445,3.78,4.97,4.38,4.97,11.74,0.00,65.33,25.69,15.41,65.33,34.15
447,3.78,4.97,4.38,4.97,13.74,0.00,67.33,27.02,16.21,67.33,29.84
449,3.78,4.97,4.38,4.97,15.74,0.00,69.33,28.36,17.01,69.33,22.30
451,3.78,4.97,4.38,4.97,17.74,1.95,71.33,30.34,18.98,71.33,14.17
453,7.63,4.97,6.30,7.63,19.74,3.95,73.33,32.34,20.98,73.33,5.97
455,15.12,4.97,10.05,15.12,21.74,5.95,75.33,34.34,22.98,75.33,1.59
457,16.81,7.21,12.01,16.81,23.74,7.95,77.33,36.34,24.98,77.33,6.21
459,16.80,11.90,14.35,16.80,25.74,9.95,79.33,38.34,26.98,79.33,8.21
461,16.80,11.83,14.32,16.80,27.74,11.95,81.33,40.34,28.98,81.33,10.00
463,16.80,11.83,14.32,16.80,29.74,13.95,83.33,42.34,30.98,83.33,10.18
465,16.80,11.83,14.32,16.80,31.74,15.95,85.33,44.34,32.98,85.33,8.75
467,16.76,11.83,14.30,16.76,0.00,17.95,87.33,35.09,28.23,87.33,9.38
469,9.94,11.83,10.88,11.83,0.00,19.95,89.33,36.43,29.83,89.33,16.73
471,0.00,11.83,5.92,11.83,0.00,19.44,91.33,36.92,29.93,91.33,15.68
473,0.00,11.83,5.92,11.83,0.00,4.10,93.33,32.48,21.13,93.33,17.33
475,0.00,11.83,5.92,11.83,0.00,0.00,95.33,31.78,19.07,95.33,25.26
477,0.00,11.83,5.92,11.83,0.00,0.00,97.33,32.44,19.47,97.33,25.92
479,0.00,11.83,5.92,11.83,0.00,0.00,99.33,33.11,19.87,99.33,25.50
481,0.00,11.83,5.92,11.83,0.00,1.24,101.33,34.19,21.01,101.33,23.96
483,0.58,11.83,6.21,11.83,0.00,3.24,103.33,35.52,22.61,103.33,19.54
485,5.18,11.83,8.51,11.83,0.00,5.24,105.33,36.86,24.21,105.33,15.15
487,5.01,11.83,8.42,11.83,0.00,7.24,107.33,38.19,25.81,107.33,9.07
489,5.01,16.70,10.86,16.70,0.00,9.24,109.33,39.52,27.41,109.33,10.55
491,5.01,18.42,11.71,18.42,0.00,11.24,111.33,40.86,29.01,111.33,13.48
493,7.93,18.41,13.17,18.41,1.13,13.24,113.33,42.57,30.84,113.33,15.30
495,11.81,18.41,15.11,18.41,3.13,15.24,115.33,44.57,32.84,115.33,15.04
497,11.77,18.41,15.09,18.41,5.13,17.24,117.33,46.57,34.84,117.33,12.91
499,11.77,18.41,15.09,18.41,7.13,19.24,119.33,48.57,36.84,119.33,12.38
501,11.77,18.41,15.09,18.41,9.13,21.24,121.33,50.57,38.84,121.33,13.01
503,16.99,18.41,17.70,18.41,11.13,23.24,123.33,52.57,40.84,123.33,12.99
505,22.58,18.41,20.50,22.58,13.13,25.24,125.33,54.57,42.84,125.33,14.04
507,24.49,18.41,21.45,24.49,15.13,27.24,127.33,56.57,44.84,127.33,14.56
509,22.74,18.41,20.58,22.74,17.13,9.03,129.33,51.83,34.71,129.33,15.71
511,0.00,18.41,9.21,18.41,0.00,11.03,131.33,47.45,32.88,131.33,12.95
513,0.00,18.41,9.21,18.41,0.00,10.46,133.33,47.93,32.94,133.33,9.84
515,3.27,18.41,10.84,18.41,0.00,4.95,135.33,46.76,30.04,135.33,8.83
517,12.66,18.41,15.53,18.41,0.00,6.95,137.33,48.09,31.64,137.33,10.11
519,12.54,18.41,15.48,18.41,0.00,8.95,139.33,49.43,33.24,139.33,9.13
521,12.54,18.41,15.48,18.41,0.00,10.95,141.33,50.76,34.84,141.33,5.42
523,12.54,18.41,15.48,18.41,0.00,12.95,143.33,52.09,36.44,143.33,2.12
525,12.54,18.41,15.48,18.41,0.00,14.95,145.33,53.43,38.04,145.33,0.23
527,12.54,25.69,19.12,25.69,0.00,16.95,147.33,54.76,39.64,147.33,0.00
529,12.54,25.43,18.99,25.43,0.00,18.95,149.33,56.09,41.24,149.33,6.31
531,12.54,25.43,18.99,25.43,0.00,20.95,151.33,57.43,42.84,151.33,12.08
533,12.54,25.43,18.99,25.43,0.00,22.95,153.33,58.76,44.44,153.33,17.26
535,12.54,25.43,18.99,25.43,0.00,24.95,155.33,60.09,46.04,155.33,20.96
537,9.05,25.43,17.24,25.43,0.00,26.95,157.33,61.43,47.64,157.33,24.30
539,0.00,25.43,12.71,25.43,0.00,27.65,159.33,62.33,48.46,159.33,23.62
541,0.00,25.43,12.71,25.43,0.00,0.00,161.33,53.78,32.27,161.33,19.44
543,0.00,25.43,12.71,25.43,1.08,0.18,163.33,54.86,32.99,163.33,13.61
545,0.00,25.43,12.71,25.43,0.00,2.18,165.33,55.84,34.38,165.33,10.87
547,0.00,25.43,12.71,25.43,0.00,2.28,167.33,56.54,34.83,167.33,7.07
549,9.05,25.37,17.21,25.37,0.00,4.28,97.00,33.76,21.97,97.00,9.27
551,16.16,9.77,12.96,16.16,0.00,6.28,65.75,24.01,16.92,65.75,10.73
553,17.16,0.00,8.58,17.16,0.00,8.28,29.51,12.59,10.87,29.51,0.00
555,17.16,0.00,8.58,17.16,0.00,10.28,0.00,3.43,6.17,10.28,0.00
557,17.16,0.00,8.58,17.16,0.00,12.28,0.00,4.09,7.37,12.28,0.00
559,17.16,0.00,8.58,17.16,0.00,14.28,0.00,4.76,8.57,14.28,0.00
561,17.16,0.00,8.58,17.16,0.00,16.28,0.00,5.43,9.77,16.28,20.43
563,17.16,0.00,8.58,17.16,0.00,18.28,0.00,6.09,10.97,18.28,27.35
565,17.16,0.00,8.58,17.16,0.00,20.28,0.00,6.76,12.17,20.28,31.92
567,17.16,0.00,8.58,17.16,0.00,22.28,0.00,7.43,13.37,22.28,32.57
569,17.16,0.00,8.58,17.16,0.00,24.28,0.00,8.09,14.57,24.28,29.73
571,17.16,0.00,8.58,17.16,0.00,26.28,0.00,8.76,15.77,26.28,24.53
573,17.16,0.00,8.58,17.16,0.00,28.28,1.45,9.91,17.26,28.28,18.57
575,19.94,3.71,11.83,19.94,0.00,30.28,3.45,11.24,18.86,30.28,13.33
577,23.53,4.64,14.08,23.53,0.00,32.28,5.45,12.58,20.46,32.28,13.76
579,7.79,8.98,8.39,8.98,0.00,33.67,7.45,13.71,21.69,33.67,15.91
581,0.00,11.00,5.50,11.00,0.47,10.50,9.45,6.81,8.29,10.50,20.56
583,0.00,11.00,5.50,11.00,2.47,0.00,11.45,4.64,2.79,11.45,26.75
585,0.00,11.00,5.50,11.00,0.00,0.00,13.45,4.48,2.69,13.45,30.41
587,0.00,11.00,5.50,11.00,0.00,0.00,15.45,5.15,3.09,15.45,30.24
589,0.00,11.00,5.50,11.00,0.00,0.00,17.45,5.82,3.49,17.45,30.07
591,0.00,11.00,5.50,11.00,0.00,0.00,19.45,6.48,3.89,19.45,27.21
593,0.00,13.07,6.53,13.07,0.00,0.00,21.45,7.15,4.29,21.45,26.43
595,0.00,20.99,10.49,20.99,0.00,0.00,23.45,7.82,4.69,23.45,21.85
597,0.00,24.10,12.05,24.10,0.00,0.98,25.45,8.81,5.68,25.45,17.27
599,2.81,24.08,13.44,24.08,0.00,2.98,27.45,10.14,7.28,27.45,14.27
601,7.98,24.08,16.03,24.08,1.32,4.98,29.45,11.92,9.14,29.45,13.67
