time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,59.84,36.92,48.38,59.84,73.74,81.44,49.16,68.11,68.11,81.44,1.57
197,62.21,36.92,49.56,62.21,75.74,83.44,51.16,70.11,70.11,83.44,1.21
199,67.08,36.92,52.00,67.08,77.74,0.00,53.16,43.63,43.63,77.74,5.62
201,69.32,36.92,53.12,69.32,72.17,0.25,55.16,42.53,42.53,72.17,8.84
203,69.31,36.92,53.12,69.31,59.07,2.25,57.16,39.49,39.49,59.07,13.68
205,69.31,36.92,53.12,69.31,53.87,4.25,59.16,39.10,39.10,59.16,17.07
207,69.19,36.92,53.05,69.19,30.30,6.25,61.16,32.57,32.57,61.16,17.99
209,10.22,36.92,23.57,36.92,30.44,8.25,63.16,33.95,33.95,63.16,17.87
211,0.00,36.92,18.46,36.92,19.76,10.25,65.16,31.73,31.73,65.16,19.45
213,8.45,36.92,22.68,36.92,21.76,12.25,67.16,33.73,33.73,67.16,19.37
215,21.44,36.92,29.18,36.92,23.76,14.25,59.42,32.48,32.48,59.42,17.28
217,28.31,36.82,32.56,36.82,25.76,16.25,59.82,33.94,33.94,59.82,15.23
219,43.30,7.18,25.24,43.30,27.76,18.25,45.30,30.44,30.44,45.30,17.56
221,52.12,0.00,26.06,52.12,29.76,20.25,36.91,28.98,28.98,36.91,15.33
223,51.91,0.83,26.37,51.91,31.76,22.25,36.11,30.04,30.04,36.11,12.25
225,60.84,5.02,32.93,60.84,33.76,24.25,38.11,32.04,32.04,38.11,9.52
227,64.24,4.92,34.58,64.24,35.76,26.25,40.11,34.04,34.04,40.11,5.46
229,64.21,4.92,34.57,64.21,37.76,28.25,42.11,36.04,36.04,42.11,1.76
231,73.04,4.92,38.98,73.04,39.76,30.25,44.11,38.04,38.04,44.11,2.32
233,81.40,4.92,43.16,81.40,41.76,32.25,46.11,40.04,40.04,46.11,5.98
235,82.91,4.92,43.92,82.91,39.15,34.25,48.11,40.51,40.51,48.11,8.17
237,82.91,4.92,43.91,82.91,41.15,36.25,50.11,42.51,42.51,50.11,9.68
239,82.91,4.92,43.91,82.91,41.72,38.25,52.11,44.03,44.03,52.11,8.19
241,82.91,4.92,43.91,82.91,27.94,40.25,54.11,40.77,40.77,54.11,6.52
243,85.82,4.92,45.37,85.82,29.94,42.25,56.11,42.77,42.77,56.11,9.84
245,94.92,4.92,49.92,94.92,31.94,44.25,58.11,44.77,44.77,58.11,15.92
247,95.92,4.92,50.42,95.92,33.94,33.63,60.11,42.56,42.56,60.11,18.06
249,95.92,4.92,50.42,95.92,34.17,35.63,62.11,43.97,43.97,62.11,18.73
251,95.72,4.92,50.32,95.72,36.17,24.86,64.11,41.71,41.71,64.11,19.36
253,23.61,4.92,14.27,23.61,34.31,26.86,66.11,42.43,42.43,66.11,21.52
255,0.00,4.92,2.46,4.92,28.36,28.86,68.11,41.78,41.78,68.11,23.22
257,0.00,4.92,2.46,4.92,24.50,30.86,70.11,41.82,41.82,70.11,17.68
259,5.49,4.39,4.94,5.49,26.50,3.90,72.11,34.17,34.17,72.11,11.03
261,20.63,0.00,10.31,20.63,28.50,5.90,74.11,36.17,36.17,74.11,11.60
263,33.90,0.00,16.95,33.90,30.50,7.90,4.61,14.34,14.34,30.50,13.92
265,39.69,0.00,19.84,39.69,32.50,9.90,6.61,16.34,16.34,32.50,17.05
267,43.04,0.00,21.52,43.04,34.50,11.90,8.61,18.34,18.34,34.50,15.66
269,43.02,0.00,21.51,43.02,36.50,13.90,10.61,20.34,20.34,36.50,14.31
271,43.02,2.56,22.79,43.02,38.50,15.90,12.61,22.34,22.34,38.50,13.08
273,43.02,4.72,23.87,43.02,40.50,17.90,14.61,24.34,24.34,40.50,14.30
275,43.02,4.70,23.86,43.02,42.50,19.90,16.61,26.34,26.34,42.50,17.66
277,43.02,4.70,23.86,43.02,44.50,21.90,18.61,28.34,28.34,44.50,17.64
279,48.91,4.70,26.81,48.91,44.15,23.90,20.61,29.55,29.55,44.15,22.48
281,48.96,8.73,28.85,48.96,46.15,25.90,22.61,31.55,31.55,46.15,22.99
283,48.96,17.39,33.18,48.96,47.10,27.90,24.61,33.20,33.20,47.10,19.53
285,48.83,22.56,35.70,48.83,38.83,29.90,26.61,31.78,31.78,38.83,20.73
287,14.27,27.16,20.71,27.16,39.42,31.90,28.61,33.31,33.31,39.42,22.43
289,0.00,29.85,14.93,29.85,21.87,33.90,30.61,28.80,28.80,33.90,20.65
291,0.00,29.83,14.91,29.83,23.87,35.90,32.61,30.80,30.80,35.90,21.28
293,0.00,29.83,14.91,29.83,25.87,6.11,34.61,22.20,22.20,34.61,19.62
295,0.00,35.74,17.87,35.74,0.00,8.11,36.61,14.91,14.91,36.61,19.70
297,0.00,35.49,17.74,35.49,0.00,10.11,38.61,16.24,16.24,38.61,16.79
299,0.00,35.49,17.74,35.49,0.00,3.10,40.61,14.57,14.57,40.61,13.86
301,4.36,35.49,19.92,35.49,0.76,5.10,42.61,16.16,16.16,42.61,9.15
303,8.16,35.48,21.82,35.48,2.76,7.10,27.80,12.55,12.55,27.80,8.46
305,16.20,19.22,17.71,19.22,4.76,9.10,25.55,13.14,13.14,25.55,6.24
307,17.63,3.93,10.78,17.63,6.76,11.10,27.55,15.14,15.14,27.55,13.07
309,17.62,12.67,15.15,17.62,8.76,13.10,29.55,17.14,17.14,29.55,12.90
311,17.62,19.99,18.80,19.99,10.76,15.10,31.55,19.14,19.14,31.55,18.07
313,17.62,22.44,20.03,22.44,12.76,17.10,33.55,21.14,21.14,33.55,18.19
315,17.62,22.41,20.02,22.41,14.76,19.10,35.55,23.14,23.14,35.55,19.87
317,17.62,22.41,20.02,22.41,16.76,21.10,37.55,25.14,25.14,37.55,20.01
319,17.62,22.41,20.02,22.41,18.76,23.10,39.55,27.14,27.14,39.55,15.00
321,20.60,22.41,21.50,22.41,20.76,25.10,41.55,29.14,29.14,41.55,14.49
323,30.42,22.41,26.41,30.42,22.76,27.10,43.55,31.14,31.14,43.55,16.00
325,37.80,22.41,30.10,37.80,24.76,29.10,45.55,33.14,33.14,45.55,15.95
327,38.97,22.41,30.69,38.97,26.76,31.10,47.55,35.14,35.14,47.55,16.03
329,47.75,22.41,35.08,47.75,28.76,33.10,49.55,37.14,37.14,49.55,15.58
331,51.43,22.41,36.92,51.43,30.76,35.10,51.55,39.14,39.14,51.55,12.49
333,55.69,22.41,39.05,55.69,32.76,37.10,53.55,41.14,41.14,53.55,8.61
335,61.31,22.41,41.86,61.31,34.76,16.35,55.55,35.55,35.55,55.55,7.41
337,74.22,22.41,48.32,74.22,35.89,18.35,57.55,37.26,37.26,57.55,7.46
339,87.83,22.41,55.12,87.83,16.17,20.35,59.55,32.02,32.02,59.55,11.86
341,91.41,22.41,56.91,91.41,18.17,11.84,61.55,30.52,30.52,61.55,13.04
343,91.38,22.41,56.89,91.38,20.17,13.84,63.55,32.52,32.52,63.55,12.98
345,91.38,22.41,56.89,91.38,22.17,15.84,65.55,34.52,34.52,65.55,14.48
347,95.45,17.69,56.57,95.45,24.17,17.84,61.87,34.63,34.63,61.87,12.69
349,100.44,0.00,50.22,100.44,26.17,19.84,56.65,34.22,34.22,56.65,9.04
351,109.00,0.00,54.50,109.00,28.17,21.84,46.84,32.29,32.29,46.84,10.18
353,119.22,0.00,59.61,119.22,30.17,23.84,11.91,21.98,21.98,30.17,10.32
355,120.86,0.00,60.43,120.86,32.17,25.84,13.91,23.98,23.98,32.17,7.26
357,118.47,0.00,59.23,118.47,34.17,27.84,15.91,25.98,25.98,34.17,6.23
359,114.44,0.00,57.22,114.44,36.17,29.84,17.91,27.98,27.98,36.17,6.32
361,83.98,0.00,41.99,83.98,38.17,31.84,19.91,29.98,29.98,38.17,8.64
363,91.21,0.00,45.60,91.21,40.17,33.84,21.91,31.98,31.98,40.17,9.28
365,99.01,0.00,49.51,99.01,39.81,35.84,23.91,33.19,33.19,39.81,7.48
367,109.13,0.00,54.57,109.13,38.08,37.84,25.91,33.94,33.94,38.08,4.11
369,118.48,0.00,59.24,118.48,29.53,39.84,27.91,32.43,32.43,39.84,4.25
371,127.94,0.00,63.97,127.94,31.53,41.84,29.91,34.43,34.43,41.84,8.10
373,129.45,0.00,64.72,129.45,33.53,38.66,31.91,34.70,34.70,38.66,12.40
375,129.44,0.00,64.72,129.44,35.53,38.87,33.91,36.10,36.10,38.87,14.37
377,129.44,0.00,64.72,129.44,37.53,40.87,35.91,38.10,38.10,40.87,17.31
379,130.44,0.00,65.22,130.44,38.52,8.86,37.91,28.43,28.43,38.52,19.14
381,137.00,0.00,68.50,137.00,30.76,10.86,39.91,27.18,27.18,39.91,19.49
383,142.29,5.86,74.07,142.29,32.76,12.86,41.91,29.18,29.18,41.91,17.01
385,147.30,5.61,76.45,147.30,30.23,14.86,43.91,29.67,29.67,43.91,17.13
387,158.99,5.61,82.30,158.99,32.23,16.86,45.91,31.67,31.67,45.91,19.73
389,161.90,5.61,83.76,161.90,31.03,18.86,47.91,32.60,32.60,47.91,18.12
391,163.83,5.51,84.67,163.83,32.99,20.86,49.91,34.59,34.59,49.91,16.19
393,174.32,0.00,87.16,174.32,34.99,22.86,51.91,36.59,36.59,51.91,14.88
395,184.95,0.00,92.48,184.95,36.99,24.86,29.84,30.57,30.57,36.99,16.84
397,188.17,0.00,94.09,188.17,38.99,26.86,21.36,29.07,29.07,38.99,18.46
399,200.93,0.00,100.47,200.93,40.99,28.86,23.36,31.07,31.07,40.99,18.74
401,187.10,1.79,94.45,187.10,42.99,30.86,25.36,33.07,33.07,42.99,15.41
403,84.20,5.53,44.86,84.20,44.99,32.86,27.36,35.07,35.07,44.99,13.77
405,35.96,9.09,22.53,35.96,46.99,34.86,29.36,37.07,37.07,46.99,14.65
407,43.21,12.30,27.75,43.21,48.99,36.86,31.36,39.07,39.07,48.99,14.24
409,43.04,12.28,27.66,43.04,50.99,38.86,33.36,41.07,41.07,50.99,12.33
411,48.65,18.62,33.63,48.65,52.99,40.86,35.36,43.07,43.07,52.99,10.17
413,55.28,19.45,37.37,55.28,54.99,42.86,37.36,45.07,45.07,54.99,11.41
415,62.10,19.45,40.77,62.10,50.91,44.86,39.36,45.04,45.04,50.91,11.25
417,68.55,19.45,44.00,68.55,52.91,46.86,41.36,47.04,47.04,52.91,11.71
419,73.25,19.45,46.35,73.25,44.91,48.86,43.36,45.71,45.71,48.86,10.43
421,80.36,19.45,49.90,80.36,46.91,50.86,45.36,47.71,47.71,50.86,7.95
423,87.01,19.45,53.23,87.01,48.91,52.86,47.36,49.71,49.71,52.86,5.19
425,92.41,19.45,55.93,92.41,50.91,54.86,49.36,51.71,51.71,54.86,3.29
427,97.72,19.45,58.58,97.72,52.91,56.86,51.36,53.71,53.71,56.86,6.09
429,104.82,19.45,62.13,104.82,54.91,45.85,53.36,51.37,51.37,54.91,8.30
431,106.92,19.45,63.18,106.92,39.48,47.85,55.36,47.56,47.56,55.36,7.97
433,106.91,19.45,63.18,106.91,41.48,40.76,57.36,46.53,46.53,57.36,6.76
435,106.91,19.45,63.18,106.91,34.65,42.76,59.36,45.59,45.59,59.36,9.96
437,112.41,19.45,65.93,112.41,36.65,37.79,61.36,45.27,45.27,61.36,12.57
439,112.32,19.45,65.88,112.32,38.65,39.79,63.36,47.27,47.27,63.36,18.41
441,83.30,19.45,51.37,83.30,31.18,38.63,65.36,45.06,45.06,65.36,21.17
443,0.00,19.45,9.72,19.45,33.18,38.39,67.36,46.31,46.31,67.36,20.57
445,0.72,19.45,10.08,19.45,35.18,27.72,69.36,44.09,44.09,69.36,20.33
447,8.67,21.98,15.33,21.98,37.18,29.72,71.36,46.09,46.09,71.36,17.14
449,11.27,25.65,18.46,25.65,39.18,31.72,61.42,44.11,44.11,61.42,18.51
451,21.91,6.05,13.98,21.91,41.18,33.72,57.44,44.11,44.11,57.44,13.17
453,22.89,0.00,11.44,22.89,43.18,35.72,30.16,36.36,36.36,43.18,4.66
455,32.21,3.12,17.66,32.21,45.18,37.72,32.16,38.36,38.36,45.18,0.44
457,40.90,11.59,26.25,40.90,47.18,39.72,34.16,40.36,40.36,47.18,0.00
459,41.58,12.00,26.79,41.58,49.18,41.72,36.16,42.36,42.36,49.18,4.80
461,41.58,12.00,26.79,41.58,51.18,43.72,38.16,44.36,44.36,51.18,5.83
463,41.58,12.00,26.79,41.58,53.18,45.72,40.16,46.36,46.36,53.18,5.98
465,41.58,12.00,26.79,41.58,55.18,47.72,42.16,48.36,48.36,55.18,5.28
467,41.58,12.00,26.79,41.58,57.18,49.72,44.16,50.36,50.36,57.18,7.77
469,41.58,12.00,26.79,41.58,59.18,51.72,46.16,52.36,52.36,59.18,12.69
471,41.58,12.00,26.79,41.58,,53.72,48.16,,,,12.32
473,48.84,12.00,30.42,48.84,,55.72,50.16,,,,10.47
475,48.60,12.00,30.30,48.60,,57.72,52.16,,,,11.96
477,48.53,12.00,30.27,48.53,,59.72,54.16,,,,9.35
479,50.73,12.00,31.37,50.73,,61.72,56.16,,,,6.23
481,59.21,12.00,35.61,59.21,,63.72,58.16,,,,7.99
483,61.96,12.00,36.98,61.96,,65.72,60.16,,,,10.82
485,60.65,12.00,36.33,60.65,,67.72,62.16,,,,10.00
487,59.92,12.00,35.96,59.92,,69.72,64.16,,,,11.94
489,64.36,12.00,38.18,64.36,,62.33,66.16,,,,14.61
491,64.24,12.00,38.12,64.24,,61.92,68.16,,,,17.02
493,71.08,12.00,41.54,71.08,,54.08,70.16,,,,16.97
495,76.62,12.00,44.31,76.62,,,72.16,,,,13.45
497,78.30,10.42,44.36,78.30,,,74.16,,,,13.24
499,83.40,0.00,41.70,83.40,,,66.64,,,,11.13
501,93.00,0.00,46.50,93.00,,,,,,,14.64
