time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.46,11.95,14.21,16.46,0.00,9.00,13.01,7.34,8.00,13.01,10.23
605,20.07,11.90,15.98,20.07,0.61,11.00,15.01,8.87,9.72,15.01,10.82
607,23.22,11.90,17.56,23.22,2.61,13.00,17.01,10.87,11.72,17.01,13.32
609,21.63,11.90,16.76,21.63,4.61,15.00,19.01,12.87,13.72,19.01,15.46
611,0.00,11.90,5.95,11.90,6.61,15.64,21.01,14.42,14.91,21.01,12.43
613,0.00,16.56,8.28,16.56,8.61,0.00,23.01,10.54,6.32,23.01,17.54
615,0.00,18.70,9.35,18.70,0.00,0.00,25.01,8.34,5.00,25.01,22.87
617,0.00,18.69,9.35,18.69,0.00,0.00,27.01,9.00,5.40,27.01,25.98
619,0.00,18.69,9.35,18.69,0.00,0.00,29.01,9.67,5.80,29.01,24.12
621,0.00,18.69,9.35,18.69,0.00,1.09,31.01,10.70,6.86,31.01,29.41
623,0.00,18.69,9.35,18.69,0.00,0.00,33.01,11.00,6.60,33.01,31.47
625,0.00,18.69,9.35,18.69,0.00,0.37,35.01,11.79,7.22,35.01,25.18
627,0.00,18.69,9.35,18.69,0.00,0.00,37.01,12.34,7.40,37.01,21.37
629,0.00,18.69,9.35,18.69,0.72,0.00,39.01,13.24,7.95,39.01,15.52
631,0.00,18.69,9.35,18.69,2.72,0.16,41.01,14.63,8.84,41.01,4.34
633,4.71,18.69,11.70,18.69,0.00,2.16,43.01,15.06,9.90,43.01,0.18
635,11.26,18.69,14.97,18.69,0.00,4.16,45.01,16.39,11.50,45.01,0.00
637,11.12,18.69,14.91,18.69,0.00,6.16,47.01,17.72,13.10,47.01,6.75
639,11.12,18.69,14.91,18.69,0.00,8.16,49.01,19.06,14.70,49.01,13.34
641,11.12,18.69,14.91,18.69,0.00,10.16,51.01,20.39,16.30,51.01,18.61
643,11.12,18.69,14.91,18.69,0.00,12.16,53.01,21.72,17.90,53.01,20.05
645,11.12,18.69,14.91,18.69,0.00,14.16,55.01,23.06,19.50,55.01,17.55
647,11.12,18.69,14.91,18.69,0.00,16.16,57.01,24.39,21.10,57.01,19.23
649,11.12,18.69,14.91,18.69,0.00,18.16,59.01,25.72,22.70,59.01,14.29
651,15.28,18.69,16.99,18.69,0.00,20.16,61.01,27.06,24.30,61.01,8.33
653,23.00,18.69,20.85,23.00,0.00,22.16,63.01,28.39,25.90,63.01,3.88
655,28.52,18.69,23.61,28.52,0.00,24.16,65.01,29.72,27.50,65.01,1.34
657,30.57,18.69,24.63,30.57,0.00,26.16,67.01,31.06,29.10,67.01,0.14
659,37.19,18.69,27.94,37.19,0.00,28.16,69.01,32.39,30.70,69.01,0.00
661,36.95,18.69,27.82,36.95,0.00,30.16,71.01,33.72,32.30,71.01,0.00
663,36.95,18.69,27.82,36.95,0.00,32.16,73.01,35.06,33.90,73.01,0.00
665,36.95,18.69,27.82,36.95,0.00,34.16,75.01,36.39,35.50,75.01,0.00
667,36.95,18.69,27.82,36.95,0.00,36.16,77.01,37.72,37.10,77.01,0.00
669,36.95,18.69,27.82,36.95,0.00,38.16,79.01,39.06,38.70,79.01,0.57
671,36.95,18.69,27.82,36.95,0.00,40.16,81.01,40.39,40.30,81.01,2.10
673,36.95,18.69,27.82,36.95,0.00,40.95,83.01,41.32,41.17,83.01,11.07
675,36.70,18.69,27.70,36.70,0.00,27.53,85.01,37.51,33.52,85.01,19.69
677,3.54,18.69,11.12,18.69,0.00,26.72,87.01,37.91,33.43,87.01,25.56
679,0.00,18.69,9.35,18.69,0.00,27.93,89.01,38.98,34.56,89.01,23.93
681,0.00,18.69,9.35,18.69,0.00,24.00,91.01,38.34,32.60,91.01,24.46
683,0.00,18.69,9.35,18.69,0.00,0.00,93.01,31.00,18.60,93.01,22.96
685,0.00,18.69,9.35,18.69,0.00,0.00,95.01,31.67,19.00,95.01,23.04
687,0.00,24.49,12.24,24.49,0.00,0.43,97.01,32.48,19.66,97.01,20.11
689,1.19,24.20,12.70,24.20,0.00,2.43,90.71,31.05,19.60,90.71,21.01
691,5.38,1.14,3.26,5.38,0.00,4.43,80.36,28.27,18.73,80.36,27.84
693,5.26,0.00,2.63,5.26,0.00,6.43,9.26,5.23,5.71,9.26,31.59
695,5.26,0.00,2.63,5.26,0.00,8.43,8.65,5.69,6.79,8.65,34.50
697,5.26,0.00,2.63,5.26,0.00,10.43,4.67,5.03,7.19,10.43,35.42
699,5.26,0.00,2.63,5.26,0.00,12.43,2.90,5.11,8.04,12.43,35.99
701,5.26,1.55,3.41,5.26,0.00,14.43,4.90,6.45,9.64,14.43,33.42
703,5.26,5.75,5.51,5.75,0.00,16.43,6.90,7.78,11.24,16.43,26.27
705,5.26,8.26,6.76,8.26,0.00,18.43,8.90,9.11,12.84,18.43,20.09
707,13.93,11.64,12.79,13.93,0.00,20.43,10.90,10.45,14.44,20.43,16.30
709,17.64,11.60,14.62,17.64,0.00,22.43,12.90,11.78,16.04,22.43,14.68
711,26.12,11.60,18.86,26.12,0.00,24.43,14.90,13.11,17.64,24.43,12.45
713,31.01,11.60,21.31,31.01,0.00,10.87,16.90,9.26,9.91,16.90,11.34
715,36.47,11.60,24.04,36.47,0.00,10.87,18.90,9.93,10.30,18.90,15.54
717,12.32,11.60,11.96,12.32,0.00,9.87,20.90,10.26,10.10,20.90,15.66
719,0.00,11.60,5.80,11.60,0.00,10.04,22.90,10.98,10.60,22.90,15.48
721,0.58,11.60,6.09,11.60,0.00,8.42,24.90,11.11,10.03,24.90,9.38
723,7.69,11.60,9.65,11.60,0.00,10.42,26.90,12.44,11.63,26.90,3.26
725,11.69,11.60,11.65,11.69,0.00,12.42,28.90,13.77,13.23,28.90,7.18
727,17.35,11.60,14.48,17.35,0.00,14.42,30.90,15.11,14.83,30.90,13.47
729,18.10,11.60,14.85,18.10,0.00,16.42,32.90,16.44,16.43,32.90,19.62
731,18.10,11.60,14.85,18.10,0.00,18.42,34.90,17.77,18.03,34.90,22.32
733,18.10,11.60,14.85,18.10,0.00,20.42,36.90,19.11,19.63,36.90,21.20
735,18.10,11.60,14.85,18.10,0.00,22.42,38.90,20.44,21.23,38.90,17.50
737,18.10,11.60,14.85,18.10,0.00,24.42,40.90,21.77,22.83,40.90,16.22
739,25.08,11.60,18.34,25.08,0.00,26.42,42.90,23.11,24.43,42.90,12.91
741,33.14,11.60,22.37,33.14,0.00,28.42,44.90,24.44,26.03,44.90,10.17
743,38.97,11.60,25.28,38.97,0.33,30.42,46.90,25.89,27.70,46.90,6.98
745,44.72,11.60,28.16,44.72,2.33,31.45,48.90,27.56,29.12,48.90,8.86
747,50.98,11.60,31.29,50.98,4.33,25.79,50.90,27.01,26.52,50.90,12.81
749,57.41,11.60,34.51,57.41,6.33,13.10,52.90,24.11,19.71,52.90,13.06
751,56.83,11.60,34.22,56.83,8.33,13.36,54.90,25.53,20.66,54.90,17.18
753,8.29,11.60,9.95,11.60,10.33,12.71,56.90,26.65,21.07,56.90,19.32
755,0.00,11.60,5.80,11.60,12.33,12.69,58.90,27.98,21.86,58.90,18.52
757,0.00,11.60,5.80,11.60,0.00,14.69,60.90,25.20,20.99,60.90,16.57
759,0.00,11.60,5.80,11.60,0.00,13.09,62.90,25.33,20.43,62.90,12.73
761,0.00,11.60,5.80,11.60,0.00,5.28,64.90,23.39,16.15,64.90,11.80
763,0.00,11.60,5.80,11.60,0.00,0.00,66.90,22.30,13.38,66.90,14.97
765,0.00,11.60,5.80,11.60,0.00,0.00,68.90,22.97,13.78,68.90,23.15
767,0.00,11.60,5.80,11.60,0.00,0.00,70.90,23.63,14.18,70.90,27.73
769,0.00,11.60,5.80,11.60,0.00,0.00,72.90,24.30,14.58,72.90,28.20
771,0.00,11.60,5.80,11.60,0.00,0.00,74.90,24.97,14.98,74.90,21.80
773,0.00,11.60,5.80,11.60,0.00,0.00,76.90,25.63,15.38,76.90,17.98
775,0.00,11.60,5.80,11.60,0.00,1.06,78.90,26.65,16.41,78.90,13.74
777,5.86,11.60,8.73,11.60,0.00,3.06,80.90,27.99,18.01,80.90,17.28
779,9.48,11.60,10.54,11.60,1.42,5.06,82.90,29.79,19.90,82.90,18.98
781,12.26,11.60,11.93,12.26,3.42,7.06,84.90,31.79,21.90,84.90,17.30
783,12.24,11.60,11.92,12.24,5.42,9.06,86.90,33.79,23.90,86.90,11.50
785,12.24,11.60,11.92,12.24,7.42,11.06,88.90,35.79,25.90,88.90,5.38
787,14.66,11.60,13.13,14.66,9.42,13.06,90.90,37.79,27.90,90.90,1.37
789,20.66,11.60,16.13,20.66,11.42,15.06,92.90,39.79,29.90,92.90,0.08
791,24.91,11.60,18.25,24.91,13.42,17.06,94.90,41.79,31.90,94.90,0.00
793,24.83,11.60,18.22,24.83,15.42,19.06,96.90,43.79,33.90,96.90,4.54
795,24.83,11.60,18.22,24.83,17.42,21.06,98.90,45.79,35.90,98.90,6.01
797,24.83,11.60,18.22,24.83,19.42,23.06,100.90,47.79,37.90,100.90,7.31
799,24.83,11.60,18.22,24.83,21.42,25.06,102.90,49.79,39.90,102.90,8.29
801,24.83,11.60,18.22,24.83,23.42,27.06,104.90,51.79,41.90,104.90,7.93
803,24.83,11.60,18.22,24.83,25.42,29.06,106.90,53.79,43.90,106.90,8.85
805,24.51,11.60,18.06,24.51,27.42,18.27,108.90,51.53,38.23,108.90,6.88
807,4.56,14.15,9.36,14.15,21.97,20.27,110.90,51.05,38.74,110.90,2.92
809,0.00,17.51,8.75,17.51,0.00,22.27,112.90,45.06,35.94,112.90,6.28
811,0.00,17.47,8.73,17.47,0.00,24.27,114.90,46.39,37.54,114.90,0.00
813,0.00,17.47,8.73,17.47,0.00,0.00,116.90,38.97,23.38,116.90,0.00
815,0.00,17.47,8.73,17.47,0.00,0.00,118.90,39.63,23.78,118.90,0.00
817,0.00,17.47,8.73,17.47,0.00,0.00,120.90,40.30,24.18,120.90,0.00
819,0.00,17.47,8.73,17.47,0.00,0.00,122.90,40.97,24.58,122.90,0.00
821,0.00,17.47,8.73,17.47,0.00,0.00,124.90,41.63,24.98,124.90,10.90
823,0.00,17.47,8.73,17.47,0.00,0.00,126.90,42.30,25.38,126.90,13.55
825,0.00,17.47,8.73,17.47,0.00,0.00,128.90,42.97,25.78,128.90,21.28
827,0.00,17.47,8.73,17.47,0.00,0.00,130.90,43.63,26.18,130.90,26.55
829,0.00,17.47,8.73,17.47,0.00,0.00,132.90,44.30,26.58,132.90,28.56
831,0.00,17.47,8.73,17.47,0.00,0.00,134.90,44.97,26.98,134.90,25.99
833,0.00,17.47,8.73,17.47,0.00,1.26,136.90,46.06,28.14,136.90,22.51
835,2.87,17.47,10.17,17.47,0.00,3.26,138.90,47.39,29.74,138.90,17.76
837,5.18,17.47,11.32,17.47,0.00,5.26,140.90,48.72,31.34,140.90,21.77
839,0.44,17.47,8.95,17.47,0.30,7.26,142.90,50.16,33.00,142.90,19.52
841,0.00,17.47,8.73,17.47,2.30,4.26,144.90,50.49,32.00,144.90,18.75
843,0.00,17.47,8.73,17.47,4.30,2.42,146.90,51.21,31.69,146.90,21.98
845,0.00,17.47,8.73,17.47,0.00,4.42,148.90,51.11,32.43,148.90,26.64
847,0.00,17.47,8.73,17.47,0.00,0.00,150.90,50.30,30.18,150.90,27.30
849,0.00,17.47,8.73,17.47,0.00,1.62,152.90,51.51,31.55,152.90,28.82
851,0.00,17.47,8.73,17.47,0.00,0.00,154.90,51.63,30.98,154.90,27.18
853,0.00,17.47,8.73,17.47,0.00,0.24,156.90,52.38,31.53,156.90,19.10
855,0.00,17.47,8.73,17.47,0.00,0.00,158.90,52.97,31.78,158.90,16.46
857,0.00,17.47,8.73,17.47,0.63,0.00,160.90,53.85,32.31,160.90,12.68
859,0.00,17.47,8.73,17.47,0.00,1.42,162.90,54.77,33.43,162.90,14.62
861,0.00,17.47,8.73,17.47,0.00,0.00,164.90,54.97,32.98,164.90,11.47
863,0.00,17.47,8.73,17.47,0.00,0.00,166.90,55.63,33.38,166.90,6.15
865,0.00,17.47,8.73,17.47,0.00,0.00,168.90,56.30,33.78,168.90,9.38
867,0.00,20.04,10.02,20.04,0.00,0.00,170.90,56.97,34.18,170.90,10.02
869,0.00,24.29,12.14,24.29,0.00,0.00,172.90,57.63,34.58,172.90,16.92
871,0.00,24.23,12.11,24.23,0.00,0.00,174.90,58.30,34.98,174.90,22.01
873,0.00,24.23,12.11,24.23,0.00,0.00,176.90,58.97,35.38,176.90,24.30
875,0.00,24.23,12.11,24.23,0.00,0.00,178.90,59.63,35.78,178.90,26.60
877,0.00,24.23,12.11,24.23,0.00,0.00,180.90,60.30,36.18,180.90,23.96
879,0.00,30.41,15.20,30.41,0.00,0.00,182.90,60.97,36.58,182.90,21.38
881,0.00,30.81,15.40,30.81,0.00,0.00,184.90,61.63,36.98,184.90,14.35
883,0.00,30.81,15.40,30.81,0.96,0.00,186.90,62.62,37.57,186.90,6.86
885,0.33,30.81,15.57,30.81,,1.40,188.90,,,,1.59
887,8.01,35.26,21.63,35.26,,3.40,190.90,,,,0.06
889,12.15,37.28,24.71,37.28,,5.40,192.90,,,,0.00
891,12.07,37.27,24.67,37.27,,7.40,194.90,,,,0.00
893,12.07,37.27,24.67,37.27,,9.40,196.90,,,,0.30
895,12.07,37.27,24.67,37.27,,11.40,198.90,,,,1.31
897,12.07,37.27,24.67,37.27,,13.40,195.79,,,,6.74
899,12.07,37.15,24.61,37.15,,15.40,197.79,,,,9.69
901,12.07,36.94,24.51,36.94,,17.40,93.80,,,,14.47
903,12.07,28.37,20.22,28.37,,19.40,95.80,,,,18.62
905,12.07,0.00,6.03,12.07,,21.40,37.80,,,,22.80
907,12.07,0.00,6.03,12.07,,23.40,29.25,,,,24.77
909,12.07,0.00,6.03,12.07,,25.40,24.16,,,,22.66
911,12.07,0.00,6.03,12.07,,27.40,,,,,14.98
913,12.07,0.91,6.49,12.07,,29.40,,,,,10.84
915,12.72,5.54,9.13,12.72,,31.40,,,,,10.64
917,18.00,5.45,11.72,18.00,,33.40,,,,,11.24
919,17.84,5.45,11.64,17.84,,35.40,,,,,7.32
921,17.84,5.45,11.64,17.84,,37.40,,,,,11.02
923,17.83,5.45,11.64,17.83,,39.40,,,,,16.30
925,9.41,5.45,7.43,9.41,,41.58,,,,,22.40
927,0.00,5.45,2.72,5.45,,14.99,,,,,26.40
929,0.00,5.45,2.72,5.45,,7.08,,,,,33.45
931,0.00,5.45,2.72,5.45,,0.00,,,,,37.85
933,0.00,5.45,2.72,5.45,,0.00,,,,,31.25
935,0.00,5.45,2.72,5.45,,1.35,,,,,18.18
937,0.00,5.45,2.72,5.45,,3.35,,,,,7.88
939,7.74,5.45,6.59,7.74,,5.35,,,,,3.45
941,12.06,5.45,8.75,12.06,,7.35,,,,,11.26
943,17.58,5.45,11.51,17.58,,9.35,,,,,12.06
945,23.67,5.45,14.56,23.67,,11.35,,,,,17.35
947,23.56,5.45,14.51,23.56,,13.35,,,,,16.77
949,23.56,5.45,14.51,23.56,,15.35,,,,,21.53
951,23.56,5.45,14.51,23.56,,17.35,,,,,26.12
953,26.54,5.45,15.99,26.54,,19.35,,,,,24.26
955,30.53,5.45,17.99,30.53,,21.35,,,,,20.14
957,33.46,5.45,19.45,33.46,,23.35,,,,,15.78
959,40.04,5.45,22.74,40.04,,25.35,,,,,9.39
961,48.81,5.45,27.13,48.81,,27.35,,,,,4.95
963,50.37,5.45,27.91,50.37,,29.35,,,,,2.43
965,50.37,5.45,27.91,50.37,,31.35,,,,,0.95
967,74.22,5.45,39.84,74.22,,33.35,,,,,2.91
969,82.94,5.45,44.19,82.94,,35.35,,,,,3.71
971,82.83,5.45,44.14,82.83,,37.35,,,,,4.27
973,82.57,5.45,44.01,82.57,,39.35,,,,,5.45
975,83.69,5.45,44.57,83.69,,41.35,,,,,4.94
977,88.26,5.45,46.86,88.26,,43.35,,,,,3.35
979,88.16,5.45,46.81,88.16,,45.35,,,,,1.02
981,94.10,5.45,49.77,94.10,,47.35,,,,,0.07
983,99.85,5.45,52.65,99.85,,49.35,,,,,0.00
985,99.66,5.45,52.55,99.66,,51.35,,,,,3.28
987,99.66,5.45,52.55,99.66,,53.35,,,,,6.73
989,99.66,5.45,52.55,99.66,,53.64,,,,,7.41
991,99.66,5.45,52.55,99.66,,53.07,,,,,7.29
993,104.39,5.45,54.92,104.39,,41.45,,,,,8.21
995,111.06,5.45,58.25,111.06,,40.09,,,,,11.38
997,113.11,5.45,59.28,113.11,,39.24,,,,,14.64
999,113.11,5.45,59.28,113.11,,39.22,,,,,11.52
1001,113.11,8.01,60.56,113.11,,,,,,,15.69
