time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,61.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
133,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.10
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.63
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.29
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.26
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
163,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,4.33
217,3.01,0.00,1.51,3.01,0.00,2.65,0.00,0.88,1.59,2.65,60.00
219,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
235,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,9.58
237,2.39,0.00,1.19,2.39,0.00,2.26,0.00,0.75,1.36,2.26,17.58
239,11.71,0.00,5.86,11.71,0.00,4.26,0.00,1.42,2.56,4.26,19.77
241,11.45,0.00,5.73,11.45,0.00,6.26,0.00,2.09,3.76,6.26,20.53
243,11.45,0.00,5.73,11.45,0.00,8.26,0.00,2.75,4.96,8.26,20.57
245,11.45,0.00,5.73,11.45,0.00,10.26,0.00,3.42,6.16,10.26,24.66
247,11.45,0.00,5.73,11.45,0.00,12.26,0.00,4.09,7.36,12.26,21.79
249,11.45,0.00,5.73,11.45,0.00,14.26,0.00,4.75,8.56,14.26,18.70
251,13.39,0.00,6.70,13.39,0.73,16.26,0.00,5.66,9.90,16.26,16.53
253,18.60,0.00,9.30,18.60,2.73,18.26,0.00,7.00,11.50,18.26,13.47
255,18.49,0.00,9.25,18.49,4.73,20.26,0.00,8.33,13.10,20.26,8.05
257,18.49,0.00,9.25,18.49,6.73,22.26,0.00,9.66,14.70,22.26,3.24
259,18.49,0.00,9.25,18.49,8.73,24.26,0.00,11.00,16.30,24.26,8.56
261,25.23,0.00,12.61,25.23,10.73,26.26,0.00,12.33,17.90,26.26,16.38
263,25.32,0.00,12.66,25.32,12.73,28.26,0.00,13.66,19.50,28.26,19.16
265,25.32,0.00,12.66,25.32,14.73,30.26,0.00,15.00,21.10,30.26,23.27
267,25.32,0.00,12.66,25.32,16.73,32.26,0.00,16.33,22.70,32.26,26.96
269,25.07,0.00,12.53,25.07,18.73,33.72,0.00,17.48,23.98,33.72,30.59
271,2.38,0.00,1.19,2.38,20.73,13.22,0.00,11.32,12.08,20.73,36.12
273,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,40.99
275,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,48.94
277,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
303,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,16.59
305,0.00,0.00,0.00,0.00,2.02,0.57,0.00,0.86,0.75,2.02,18.72
307,0.00,0.00,0.00,0.00,4.02,2.57,0.00,2.20,2.35,4.02,17.96
309,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,2.74,4.57,4.55
311,2.71,0.00,1.35,2.71,0.00,6.57,0.00,2.19,3.94,6.57,0.00
313,4.51,0.00,2.26,4.51,0.00,8.57,0.00,2.86,5.14,8.57,20.82
315,4.42,0.00,2.21,4.42,0.00,10.57,0.00,3.52,6.34,10.57,56.64
317,0.19,0.00,0.10,0.19,0.00,12.57,0.00,4.19,7.54,12.57,59.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
327,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,60.99
329,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,30.65
383,0.00,4.96,2.48,4.96,0.00,0.06,3.19,1.08,0.68,3.19,29.52
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.19,2.42,1.48,7.19,0.00
389,0.00,4.82,2.41,4.82,0.00,0.00,9.19,3.06,1.84,9.19,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,2.24,11.19,50.58
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
407,1.25,0.00,0.62,1.25,1.51,0.00,0.00,0.50,0.30,1.51,40.85
409,3.45,0.00,1.72,3.45,3.51,0.00,0.00,1.17,0.70,3.51,24.07
411,12.86,0.00,6.43,12.86,5.51,0.00,0.00,1.84,1.10,5.51,18.35
413,18.39,1.38,9.89,18.39,7.51,0.00,1.25,2.92,1.75,7.51,18.52
415,25.99,4.98,15.48,25.99,6.42,1.72,3.25,3.79,2.96,6.42,19.78
417,31.85,4.89,18.37,31.85,8.42,3.72,5.25,5.79,4.96,8.42,23.20
419,23.32,4.89,14.11,23.32,8.07,5.72,7.25,7.01,6.49,8.07,24.65
421,0.00,4.89,2.45,4.89,0.00,7.72,9.25,5.65,6.48,9.25,20.38
423,4.62,4.89,4.75,4.89,0.00,9.72,11.25,6.99,8.08,11.25,28.00
425,0.24,4.89,2.56,4.89,0.23,11.72,13.25,8.40,9.73,13.25,31.01
427,0.00,4.89,2.45,4.89,2.23,12.70,15.25,10.06,11.11,15.25,31.18
429,0.00,4.89,2.45,4.89,4.23,2.17,17.25,7.88,5.60,17.25,33.58
431,0.00,4.89,2.45,4.89,0.00,4.17,19.25,7.81,6.35,19.25,36.39
433,0.00,4.89,2.45,4.89,0.00,0.00,21.25,7.08,4.25,21.25,42.96
435,0.00,4.89,2.45,4.89,0.00,0.00,23.25,7.75,4.65,23.25,38.10
437,0.00,4.80,2.40,4.80,0.00,1.17,25.25,8.81,5.75,25.25,30.25
439,2.38,0.00,1.19,2.38,0.00,3.17,27.25,10.14,7.35,27.25,26.15
441,11.26,0.00,5.63,11.26,0.00,5.17,0.00,1.72,3.10,5.17,23.10
443,17.78,0.00,8.89,17.78,0.00,7.17,0.00,2.39,4.30,7.17,18.65
445,17.65,0.00,8.82,17.65,0.00,9.17,0.00,3.06,5.50,9.17,14.91
447,17.65,0.00,8.82,17.65,0.00,11.17,0.00,3.72,6.70,11.17,10.15
449,22.67,0.00,11.33,22.67,0.00,13.17,0.00,4.39,7.90,13.17,5.15
451,24.02,0.00,12.01,24.02,0.00,15.17,0.00,5.06,9.10,15.17,1.50
453,26.62,0.00,13.31,26.62,0.00,17.17,0.00,5.72,10.30,17.17,0.08
455,30.91,0.00,15.46,30.91,1.13,19.17,0.00,6.77,11.73,19.17,7.68
457,30.85,0.00,15.43,30.85,3.13,21.17,0.00,8.10,13.33,21.17,9.16
459,30.85,0.00,15.43,30.85,5.13,23.17,0.00,9.43,14.93,23.17,16.78
461,30.85,0.00,15.43,30.85,7.13,25.17,0.00,10.77,16.53,25.17,18.53
463,30.85,0.00,15.43,30.85,9.13,27.17,0.00,12.10,18.13,27.17,16.22
465,30.85,0.00,15.43,30.85,11.13,29.17,0.00,13.43,19.73,29.17,17.91
467,30.85,0.00,15.43,30.85,13.13,31.17,0.00,14.77,21.33,31.17,18.41
469,31.58,0.00,15.79,31.58,15.13,33.17,0.00,16.10,22.93,33.17,21.59
471,37.51,0.00,18.75,37.51,17.13,35.17,0.00,17.43,24.53,35.17,23.58
473,41.83,0.00,20.92,41.83,19.13,36.87,0.00,18.67,25.95,36.87,28.29
475,44.42,0.00,22.21,44.42,21.13,37.33,0.00,19.49,26.62,37.33,29.60
477,30.70,0.00,15.35,30.70,23.13,30.37,0.00,17.83,22.85,30.37,28.11
479,0.00,0.00,0.00,0.00,25.13,11.18,0.00,12.10,11.73,25.13,25.91
481,0.00,1.65,0.82,1.65,,13.18,1.65,,,,36.29
483,0.00,4.93,2.47,4.93,,10.67,3.65,,,,36.81
485,0.00,4.76,2.38,4.76,,,5.65,,,,37.10
487,7.69,0.20,3.95,7.69,,,7.65,,,,35.43
489,11.32,0.00,5.66,11.32,,,,,,,35.20
491,11.30,0.00,5.65,11.30,,,,,,,33.14
493,11.30,0.00,5.65,11.30,,,,,,,27.76
495,12.02,0.00,6.01,12.02,,,,,,,21.57
497,22.81,0.00,11.40,22.81,,,,,,,22.56
499,24.03,1.19,12.61,24.03,,,,,,,17.25
501,24.03,5.40,14.71,24.03,,,,,,,12.26
