time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.89,0.00,0.45,0.89,1.26,0.00,0.00,0.42,0.54,1.26,0.87
75,5.32,0.00,2.66,5.32,3.26,0.00,0.00,1.09,1.40,3.26,0.00
77,5.18,0.00,2.59,5.18,5.26,0.00,0.00,1.75,2.25,5.26,0.00
79,5.18,0.00,2.59,5.18,7.26,0.00,0.00,2.42,3.11,7.26,21.12
81,5.18,0.00,2.59,5.18,9.26,0.00,0.00,3.09,3.97,9.26,32.67
83,5.18,0.00,2.59,5.18,11.26,0.00,0.00,3.75,4.83,11.26,38.34
85,5.09,0.00,2.55,5.09,13.26,0.00,0.00,4.42,5.68,13.26,53.50
87,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,6.54,15.26,48.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
93,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,47.34
95,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,45.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,50.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
115,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,12.73
117,3.76,0.00,1.88,3.76,0.00,3.09,0.00,1.03,1.32,3.09,2.57
119,8.23,0.00,4.12,8.23,0.00,5.09,0.00,1.70,2.18,5.09,0.00
121,11.02,0.00,5.51,11.02,0.00,7.09,0.00,2.36,3.04,7.09,0.00
123,11.00,0.00,5.50,11.00,0.00,9.09,0.00,3.03,3.89,9.09,0.00
125,11.00,0.00,5.50,11.00,0.00,11.09,0.00,3.70,4.75,11.09,9.19
127,11.00,0.00,5.50,11.00,0.00,13.09,0.00,4.36,5.61,13.09,13.51
129,11.00,0.00,5.50,11.00,0.00,15.09,0.00,5.03,6.47,15.09,24.80
131,11.00,0.00,5.50,11.00,0.00,17.09,0.00,5.70,7.32,17.09,32.05
133,11.00,0.00,5.50,11.00,0.00,19.09,0.00,6.36,8.18,19.09,30.05
135,11.00,0.00,5.50,11.00,0.00,21.09,0.00,7.03,9.04,21.09,25.84
137,11.00,0.00,5.50,11.00,0.00,23.09,0.00,7.70,9.89,23.09,18.62
139,12.74,0.00,6.37,12.74,0.04,25.09,0.00,8.38,10.77,25.09,9.29
141,18.07,0.00,9.04,18.07,2.04,27.09,0.00,9.71,12.48,27.09,8.61
143,23.67,0.00,11.83,23.67,4.04,29.09,0.00,11.04,14.20,29.09,11.23
145,28.90,0.00,14.45,28.90,6.04,31.09,0.00,12.38,15.91,31.09,16.33
147,29.55,0.00,14.78,29.55,8.04,33.09,0.00,13.71,17.63,33.09,20.41
149,29.50,0.00,14.75,29.50,10.04,32.42,0.00,14.15,18.20,32.42,28.07
151,11.38,0.00,5.69,11.38,12.04,10.63,0.00,7.56,9.72,12.04,33.11
153,0.00,0.00,0.00,0.00,12.25,12.63,0.00,8.29,10.66,12.63,36.61
155,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,6.11,14.25,39.43
157,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,38.54
159,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,38.87
161,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,49.09
163,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,44.89
165,0.00,0.00,0.00,0.00,0.00,3.01,0.66,1.22,1.39,3.01,34.39
167,0.00,1.89,0.94,1.89,0.00,0.00,2.66,0.89,0.38,2.66,20.18
169,0.00,5.77,2.89,5.77,0.00,0.00,4.66,1.55,0.67,4.66,9.91
171,0.00,5.71,2.85,5.71,0.00,0.85,6.66,2.50,1.32,6.66,2.26
173,2.90,5.71,4.30,5.71,0.00,2.85,8.66,3.84,2.46,8.66,0.00
175,4.87,5.71,5.29,5.71,0.00,4.85,10.66,5.17,3.60,10.66,11.88
177,4.86,5.71,5.28,5.71,0.00,6.85,12.66,6.50,4.74,12.66,15.67
179,4.86,5.71,5.28,5.71,0.00,8.85,14.66,7.84,5.89,14.66,23.81
181,4.86,5.71,5.28,5.71,0.00,10.85,16.66,9.17,7.03,16.66,27.25
183,4.86,5.71,5.28,5.71,0.00,12.85,18.66,10.50,8.17,18.66,24.46
185,4.86,5.66,5.26,5.66,0.00,14.85,20.66,11.84,9.32,20.66,26.57
187,4.86,0.75,2.81,4.86,0.00,16.85,22.66,13.17,10.46,22.66,25.57
189,4.86,0.00,2.43,4.86,0.00,18.85,2.61,7.15,8.45,18.85,27.77
191,4.86,0.00,2.43,4.86,0.00,20.85,0.11,6.99,8.95,20.85,27.84
193,4.86,0.00,2.43,4.86,0.00,22.85,2.11,8.32,10.10,22.85,31.98
195,4.76,0.00,2.38,4.76,0.00,24.85,0.00,8.28,10.65,24.85,49.41
197,0.00,0.00,0.00,0.00,0.00,26.85,0.00,8.95,11.51,26.85,52.11
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
201,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,54.05
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
205,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,60.39
207,0.00,0.00,0.00,0.00,0.00,55.59,0.00,18.53,23.82,55.59,61.63
209,0.00,0.00,0.00,0.00,0.00,57.59,0.00,19.20,24.68,57.59,50.18
211,0.00,0.00,0.00,0.00,0.00,59.59,0.00,19.86,25.54,59.59,42.95
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,39.44
223,0.00,0.32,0.16,0.32,0.00,0.91,2.22,1.04,0.71,2.22,27.94
225,0.00,5.71,2.85,5.71,0.00,0.00,4.22,1.41,0.60,4.22,24.03
227,0.00,5.51,2.75,5.51,0.00,1.32,6.22,2.51,1.46,6.22,21.42
229,3.21,5.51,4.36,5.51,0.00,3.32,8.22,3.85,2.60,8.22,16.97
231,4.95,5.51,5.23,5.51,0.00,5.32,10.22,5.18,3.74,10.22,18.10
233,4.94,5.51,5.23,5.51,0.00,7.32,12.22,6.51,4.88,12.22,21.61
235,5.68,5.51,5.59,5.68,0.00,9.32,14.22,7.85,6.03,14.22,25.52
237,11.68,5.51,8.60,11.68,0.00,11.32,16.22,9.18,7.17,16.22,26.16
239,11.52,5.51,8.51,11.52,0.00,13.32,18.22,10.51,8.31,18.22,25.57
241,11.52,5.51,8.51,11.52,0.00,15.32,20.22,11.85,9.46,20.22,23.05
243,11.52,5.51,8.51,11.52,0.00,17.32,22.22,13.18,10.60,22.22,17.33
245,11.52,9.00,10.26,11.52,0.00,19.32,24.22,14.51,11.74,24.22,15.04
247,15.38,11.13,13.26,15.38,0.00,21.32,26.22,15.85,12.88,26.22,14.32
249,17.08,0.00,8.54,17.08,0.00,23.32,6.20,9.84,10.88,23.32,9.38
251,17.07,0.00,8.54,17.07,0.00,25.32,5.11,10.14,11.58,25.32,6.10
253,19.22,0.00,9.61,19.22,0.00,27.32,0.00,9.11,11.71,27.32,10.07
255,23.70,0.00,11.85,23.70,1.69,29.32,0.00,10.34,13.29,29.32,13.70
257,23.62,0.00,11.81,23.62,3.69,31.32,0.00,11.67,15.00,31.32,16.90
259,23.62,0.00,11.81,23.62,5.69,33.32,0.00,13.00,16.72,33.32,16.12
261,23.62,0.00,11.81,23.62,7.69,35.32,0.00,14.34,18.43,35.32,12.62
263,23.62,0.00,11.81,23.62,9.69,37.32,0.00,15.67,20.15,37.32,6.03
265,25.25,0.00,12.62,25.25,11.69,39.32,0.00,17.00,21.86,39.32,2.90
267,31.37,0.00,15.68,31.37,13.69,41.32,0.00,18.34,23.58,41.32,4.23
269,36.08,0.00,18.04,36.08,15.69,35.50,0.00,17.06,21.94,35.50,14.95
271,35.65,0.00,17.83,35.65,17.69,27.82,0.00,15.17,19.50,27.82,25.11
273,3.42,0.00,1.71,3.42,19.69,8.20,0.00,9.30,11.95,19.69,27.55
275,1.62,0.00,0.81,1.62,0.00,10.20,0.00,3.40,4.37,10.20,25.20
277,8.40,0.00,4.20,8.40,0.00,12.20,0.00,4.07,5.23,12.20,28.25
279,11.39,0.00,5.70,11.39,0.00,14.20,0.00,4.73,6.09,14.20,25.36
281,11.37,0.00,5.68,11.37,0.00,16.20,0.00,5.40,6.94,16.20,19.22
283,11.37,0.00,5.68,11.37,0.92,18.20,0.00,6.37,8.20,18.20,14.36
285,18.87,0.00,9.43,18.87,2.92,20.20,0.00,7.71,9.91,20.20,12.63
287,24.01,0.00,12.01,24.01,4.92,22.20,0.00,9.04,11.62,22.20,13.12
289,21.12,0.00,10.56,21.12,6.92,22.74,0.00,9.89,12.71,22.74,16.45
291,0.00,2.04,1.02,2.04,8.92,0.00,1.12,3.35,3.98,8.92,17.73
293,0.00,5.34,2.67,5.34,8.22,0.00,3.12,3.78,3.97,8.22,21.19
295,0.00,5.29,2.64,5.29,0.00,0.00,5.12,1.71,0.73,5.12,25.74
297,0.00,5.29,2.64,5.29,0.00,0.00,7.12,2.37,1.02,7.12,29.84
299,0.00,5.29,2.64,5.29,0.00,0.00,9.12,3.04,1.30,9.12,32.07
301,0.00,5.29,2.64,5.29,0.00,0.00,11.12,3.71,1.59,11.12,32.38
303,0.00,5.29,2.64,5.29,0.76,0.00,13.12,4.63,2.20,13.12,30.41
305,0.57,5.29,2.93,5.29,2.76,0.00,15.12,5.96,3.34,15.12,27.79
307,5.09,5.29,5.19,5.29,4.76,0.00,17.12,7.29,4.49,17.12,24.70
309,4.92,5.29,5.10,5.29,6.76,0.00,19.12,8.63,5.63,19.12,16.75
311,4.92,5.29,5.10,5.29,8.76,0.00,21.12,9.96,6.77,21.12,7.14
313,4.92,8.67,6.79,8.67,10.76,0.00,23.12,11.29,7.92,23.12,1.49
315,7.87,11.59,9.73,11.59,12.76,0.00,25.12,12.63,9.06,25.12,0.97
317,10.02,11.56,10.79,11.56,14.76,0.00,27.12,13.96,10.20,27.12,4.84
319,0.84,11.56,6.20,11.56,7.86,0.00,29.12,12.33,7.53,29.12,0.00
321,0.00,11.56,5.78,11.56,0.00,0.00,31.12,10.37,4.45,31.12,0.00
323,0.00,11.56,5.78,11.56,0.00,0.00,33.12,11.04,4.73,33.12,0.00
325,0.00,11.56,5.78,11.56,0.00,0.00,35.12,11.71,5.02,35.12,4.40
327,0.00,8.90,4.45,8.90,0.00,0.00,37.12,12.37,5.30,37.12,19.48
329,0.00,0.00,0.00,0.00,0.00,0.00,105.32,35.11,15.05,105.32,36.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
343,0.00,2.10,1.05,2.10,0.06,0.00,1.77,0.61,0.28,1.77,25.28
345,1.70,5.54,3.62,5.54,2.06,0.93,3.77,2.25,1.82,3.77,15.97
347,5.25,5.49,5.37,5.49,4.06,2.93,5.77,4.25,3.82,5.77,10.34
349,12.66,5.49,9.07,12.66,6.06,4.93,7.77,6.25,5.82,7.77,14.35
351,17.68,5.49,11.58,17.68,8.06,6.93,9.77,8.25,7.82,9.77,14.36
353,17.59,5.49,11.54,17.59,10.06,8.93,11.77,10.25,9.82,11.77,18.31
355,17.59,5.49,11.54,17.59,12.06,10.93,13.77,12.25,11.82,13.77,21.36
357,17.59,5.49,11.54,17.59,14.06,12.93,15.77,14.25,13.82,15.77,21.88
359,10.96,5.49,8.23,10.96,11.77,14.93,17.77,14.82,13.98,17.77,19.48
361,0.00,5.49,2.74,5.49,13.77,4.89,19.77,12.81,10.82,19.77,15.92
363,0.00,9.37,4.69,9.37,0.00,6.89,21.77,9.55,6.06,21.77,12.96
365,0.00,12.16,6.08,12.16,0.00,8.89,23.77,10.89,7.20,23.77,14.94
367,0.00,12.14,6.07,12.14,0.00,3.46,25.77,9.74,5.17,25.77,20.64
369,0.00,12.14,6.07,12.14,0.00,0.00,27.77,9.26,3.97,27.77,24.17
371,0.00,12.14,6.07,12.14,0.00,0.00,29.77,9.92,4.25,29.77,28.40
373,0.00,12.14,6.07,12.14,0.00,0.00,31.77,10.59,4.54,31.77,27.07
375,0.00,12.14,6.07,12.14,0.00,0.00,33.77,11.26,4.82,33.77,21.29
377,0.00,12.14,6.07,12.14,0.00,0.58,35.77,12.12,5.36,35.77,15.63
379,1.90,12.14,7.02,12.14,0.00,2.58,37.77,13.45,6.50,37.77,17.84
381,10.21,12.14,11.18,12.14,1.55,4.58,39.77,15.30,8.31,39.77,16.61
383,11.66,12.14,11.90,12.14,3.55,6.58,41.77,17.30,10.31,41.77,14.48
385,11.66,12.14,11.90,12.14,5.55,8.58,43.77,19.30,12.31,43.77,10.04
387,14.64,12.14,13.39,14.64,7.55,10.58,45.77,21.30,14.31,45.77,5.37
389,18.61,12.14,15.38,18.61,9.55,12.58,47.77,23.30,16.31,47.77,7.27
391,18.56,12.14,15.35,18.56,11.55,14.58,49.77,25.30,18.31,49.77,7.28
393,24.66,12.14,18.40,24.66,13.55,16.58,51.77,27.30,20.31,51.77,8.48
395,24.73,12.14,18.44,24.73,15.55,18.58,53.77,29.30,22.31,53.77,10.09
397,24.73,12.14,18.44,24.73,17.55,20.58,55.77,31.30,24.31,55.77,11.37
399,24.28,12.14,18.21,24.28,19.55,14.38,57.77,30.57,22.80,57.77,9.29
401,1.14,12.14,6.64,12.14,0.00,16.38,59.77,25.38,15.56,59.77,7.97
403,0.00,18.68,9.34,18.68,0.00,13.80,61.77,25.19,14.74,61.77,0.00
405,0.00,19.14,9.57,19.14,0.00,0.00,63.77,21.26,9.11,63.77,0.00
407,0.00,19.14,9.57,19.14,0.00,0.00,65.77,21.92,9.40,65.77,0.00
409,0.00,19.14,9.57,19.14,0.00,0.00,67.77,22.59,9.68,67.77,9.59
411,0.00,19.14,9.57,19.14,0.00,0.00,69.77,23.26,9.97,69.77,16.67
413,0.00,19.14,9.57,19.14,0.00,0.00,71.77,23.92,10.25,71.77,20.43
415,0.00,19.14,9.57,19.14,0.00,0.00,73.77,24.59,10.54,73.77,22.42
417,0.00,19.14,9.57,19.14,0.00,0.00,75.77,25.26,10.82,75.77,20.72
419,0.00,19.14,9.57,19.14,0.00,0.00,77.77,25.92,11.11,77.77,18.11
421,0.00,19.14,9.57,19.14,0.00,0.00,79.77,26.59,11.40,79.77,14.72
423,0.00,19.14,9.57,19.14,0.28,0.00,81.77,27.35,11.80,81.77,14.17
425,0.00,19.14,9.57,19.14,2.53,0.00,83.77,28.77,13.05,83.77,13.24
427,0.00,19.14,9.57,19.14,0.00,0.00,85.77,28.59,12.25,85.77,13.41
429,0.00,19.14,9.57,19.14,0.00,0.00,87.77,29.26,12.54,87.77,10.17
431,0.00,19.14,9.57,19.14,0.96,0.00,89.77,30.24,13.24,89.77,6.92
433,0.00,19.14,9.57,19.14,2.96,0.00,91.77,31.58,14.38,91.77,7.25
435,0.00,19.14,9.57,19.14,0.00,0.00,93.77,31.26,13.40,93.77,14.56
437,0.00,19.12,9.56,19.12,0.00,0.00,95.77,31.92,13.68,95.77,24.73
439,0.00,10.89,5.44,10.89,0.00,0.00,78.08,26.03,11.15,78.08,37.55
441,0.00,0.00,0.00,0.00,0.00,0.00,41.68,13.89,5.95,41.68,51.22
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
447,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,26.78
449,5.53,0.00,2.76,5.53,0.00,3.02,0.00,1.01,1.29,3.02,15.24
451,5.53,0.00,2.77,5.53,0.00,5.02,0.00,1.67,2.15,5.02,14.97
453,5.90,0.00,2.95,5.90,0.00,7.02,0.00,2.34,3.01,7.02,18.92
455,12.26,0.00,6.13,12.26,0.00,9.02,0.00,3.01,3.87,9.02,31.59
457,10.38,0.00,5.19,10.38,0.00,11.02,0.00,3.67,4.72,11.02,38.77
459,0.00,0.00,0.00,0.00,0.00,156.95,0.00,52.32,67.27,156.95,44.67
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
465,0.00,1.12,0.56,1.12,0.00,0.00,1.44,0.48,0.21,1.44,28.91
467,0.00,5.05,2.52,5.05,1.25,0.00,3.44,1.56,1.03,3.44,15.53
469,1.52,4.94,3.23,4.94,3.25,0.00,5.44,2.90,2.17,5.44,15.88
471,4.57,4.94,4.75,4.94,5.25,1.92,7.44,4.87,4.14,7.44,14.78
473,8.45,4.94,6.69,8.45,7.25,3.92,9.44,6.87,6.14,9.44,16.22
475,10.21,4.94,7.57,10.21,9.25,5.92,11.44,8.87,8.14,11.44,19.41
477,9.79,4.94,7.36,9.79,11.25,7.92,13.44,10.87,10.14,13.44,18.74
479,2.04,4.94,3.49,4.94,0.00,9.92,15.44,8.45,6.46,15.44,19.94
481,0.00,4.94,2.47,4.94,0.00,0.00,17.44,5.81,2.49,17.44,19.85
483,0.00,4.94,2.47,4.94,1.14,0.00,19.44,6.86,3.27,19.44,24.88
485,0.00,4.94,2.47,4.94,0.00,0.00,21.44,7.15,3.06,21.44,31.36
487,0.00,4.94,2.47,4.94,0.00,0.00,23.44,7.81,3.35,23.44,38.03
489,0.00,4.94,2.47,4.94,0.00,0.00,25.44,8.48,3.63,25.44,38.08
491,0.00,4.94,2.47,4.94,0.00,0.00,27.44,9.15,3.92,27.44,29.24
493,0.00,4.94,2.47,4.94,0.00,1.80,29.44,10.41,4.98,29.44,23.38
495,3.71,4.94,4.32,4.94,0.00,3.80,31.44,11.75,6.12,31.44,25.07
497,0.23,4.94,2.58,4.94,0.00,5.80,33.44,13.08,7.26,33.44,26.16
499,0.00,4.94,2.47,4.94,0.00,4.75,35.44,13.40,7.10,35.44,30.53
501,0.00,4.94,2.47,4.94,1.82,0.00,37.44,13.09,6.13,37.44,34.82
503,0.00,4.94,2.47,4.94,0.00,0.62,39.44,13.35,5.90,39.44,39.70
505,0.00,4.94,2.47,4.94,0.32,2.62,41.44,14.79,7.18,41.44,31.99
507,0.00,4.94,2.47,4.94,2.32,0.00,43.44,15.25,7.20,43.44,33.36
509,0.00,4.94,2.47,4.94,4.32,0.09,45.44,16.62,8.38,45.44,36.80
511,0.00,4.94,2.47,4.94,0.00,2.09,47.44,16.51,7.67,47.44,34.48
513,0.00,4.94,2.47,4.94,0.00,0.00,49.44,16.48,7.06,49.44,32.90
515,0.00,4.94,2.47,4.94,0.00,0.00,51.44,17.15,7.35,51.44,28.71
517,0.00,4.94,2.47,4.94,0.00,0.00,53.44,17.81,7.63,53.44,19.40
519,0.00,7.34,3.67,7.34,0.00,0.00,55.44,18.48,7.92,55.44,9.99
521,0.00,11.30,5.65,11.30,0.00,0.00,57.44,19.15,8.21,57.44,3.64
523,0.63,11.24,5.94,11.24,1.42,0.00,59.44,20.29,9.10,59.44,0.35
525,5.69,11.24,8.46,11.24,3.42,0.00,61.44,21.62,10.24,61.44,16.87
527,5.50,11.24,8.37,11.24,5.42,0.00,63.44,22.95,11.39,63.44,16.87
529,5.50,11.24,8.37,11.24,7.42,0.00,65.44,24.29,12.53,65.44,19.43
531,5.50,11.24,8.37,11.24,9.42,0.00,67.44,25.62,13.67,67.44,18.40
533,5.50,11.24,8.37,11.24,11.42,0.00,69.44,26.95,14.81,69.44,16.99
535,5.45,11.24,8.35,11.24,13.42,0.00,71.44,28.29,15.96,71.44,18.25
537,0.74,11.24,5.99,11.24,15.42,0.00,73.44,29.62,17.10,73.44,14.70
539,0.00,11.24,5.62,11.24,5.04,0.00,75.44,26.83,12.94,75.44,15.55
541,0.00,11.24,5.62,11.24,0.00,1.27,77.44,26.24,11.61,77.44,14.94
543,0.00,11.24,5.62,11.24,0.00,0.00,79.44,26.48,11.35,79.44,18.24
545,0.00,11.24,5.62,11.24,0.00,0.00,81.44,27.15,11.63,81.44,34.46
547,0.00,8.05,4.02,8.05,0.00,0.00,83.44,27.81,11.92,83.44,62.73
549,0.00,0.00,0.00,0.00,0.00,0.00,32.55,10.85,4.65,32.55,36.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
553,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,30.90
555,3.20,0.00,1.60,3.20,3.14,0.00,0.00,1.05,1.35,3.14,55.67
557,0.24,0.00,0.12,0.24,5.14,0.00,0.00,1.71,2.20,5.14,57.51
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
561,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
575,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,5.82
577,1.49,5.60,3.54,5.60,0.00,0.57,2.99,1.19,0.67,2.99,0.24
579,5.44,5.62,5.53,5.62,0.00,2.57,4.99,2.52,1.81,4.99,0.00
581,5.37,5.62,5.49,5.62,0.00,4.57,6.99,3.85,2.96,6.99,0.00
583,5.37,5.62,5.49,5.62,0.00,6.57,8.99,5.19,4.10,8.99,0.00
585,5.27,5.62,5.45,5.62,0.00,8.57,10.99,6.52,5.24,10.99,0.00
587,0.00,5.62,2.81,5.62,0.00,10.57,12.99,7.85,6.38,12.99,0.00
589,0.00,5.62,2.81,5.62,0.00,0.00,14.99,5.00,2.14,14.99,22.26
591,0.00,5.62,2.81,5.62,0.00,0.00,16.99,5.66,2.43,16.99,31.28
593,0.00,5.62,2.81,5.62,0.00,0.00,18.99,6.33,2.71,18.99,39.97
595,0.00,5.54,2.77,5.54,0.00,0.00,20.99,7.00,3.00,20.99,54.27
597,0.00,0.49,0.24,0.49,0.00,0.00,22.99,7.66,3.28,22.99,49.91
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
601,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,25.66
