time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.73,5.58,7.17,16.73,27.63
75,0.00,11.55,5.78,11.55,0.00,0.00,18.73,6.24,8.03,18.73,31.17
77,0.00,11.55,5.78,11.55,0.00,0.00,20.73,6.91,8.88,20.73,31.04
79,0.00,11.55,5.78,11.55,0.00,0.00,22.73,7.58,9.74,22.73,30.90
81,0.00,11.55,5.78,11.55,0.00,0.00,24.73,8.24,10.60,24.73,29.53
83,0.00,11.55,5.78,11.55,0.00,0.00,26.73,8.91,11.45,26.73,31.77
85,0.00,11.55,5.78,11.55,0.00,1.08,28.73,9.94,12.78,28.73,29.58
87,3.78,11.55,7.67,11.55,0.00,3.08,30.73,11.27,14.49,30.73,27.80
89,5.08,18.52,11.80,18.52,0.00,5.08,32.73,12.60,16.20,32.73,26.88
91,5.08,18.25,11.67,18.25,0.00,7.08,34.73,13.94,17.92,34.73,26.83
93,5.00,18.25,11.63,18.25,0.00,9.08,36.73,15.27,19.63,36.73,26.87
95,0.63,18.25,9.44,18.25,0.00,11.08,38.73,16.60,21.35,38.73,28.65
97,0.00,18.25,9.13,18.25,0.00,3.04,40.73,14.59,18.76,40.73,25.40
99,0.00,18.25,9.13,18.25,0.00,3.19,42.73,15.30,19.68,42.73,20.98
101,0.00,19.02,9.51,19.02,0.00,3.72,44.73,16.15,20.76,44.73,19.13
103,0.00,25.27,12.63,25.27,0.00,0.00,46.73,15.58,20.03,46.73,15.30
105,0.00,25.11,12.55,25.11,0.00,0.27,48.73,16.33,21.00,48.73,18.53
107,0.00,24.76,12.38,24.76,0.00,2.27,44.27,15.51,19.94,44.27,26.82
109,4.62,0.00,2.31,4.62,0.00,4.27,22.03,8.76,11.27,22.03,37.98
111,4.86,0.00,2.43,4.86,0.00,6.27,11.12,5.80,7.45,11.12,43.43
113,4.86,0.00,2.43,4.86,0.00,8.27,4.17,4.14,5.33,8.27,44.30
115,4.86,0.00,2.43,4.86,0.00,10.27,0.00,3.42,4.40,10.27,44.65
117,4.86,0.00,2.43,4.86,0.00,12.27,0.00,4.09,5.26,12.27,40.78
119,4.86,0.00,2.43,4.86,0.00,14.27,0.00,4.76,6.11,14.27,33.75
121,4.86,0.00,2.43,4.86,0.00,16.27,0.53,5.60,7.20,16.27,24.17
123,8.13,4.79,6.46,8.13,0.00,18.27,2.53,6.93,8.91,18.27,16.77
125,12.40,10.05,11.23,12.40,0.00,20.27,4.53,8.26,10.63,20.27,13.95
127,16.62,11.71,14.16,16.62,0.00,22.27,6.53,9.60,12.34,22.27,16.48
129,16.55,11.70,14.13,16.55,0.00,24.27,8.53,10.93,14.05,24.27,19.83
131,16.55,11.70,14.13,16.55,0.00,26.27,10.53,12.26,15.77,26.27,17.79
133,16.55,11.70,14.13,16.55,0.00,28.27,12.53,13.60,17.48,28.27,18.87
135,28.03,15.04,21.53,28.03,0.00,30.27,14.53,14.93,19.20,30.27,17.12
137,28.78,17.92,23.35,28.78,0.00,32.27,16.53,16.26,20.91,32.27,16.68
139,28.77,17.90,23.33,28.77,0.00,34.27,18.53,17.60,22.63,34.27,17.18
141,28.77,21.00,24.89,28.77,0.00,36.27,20.53,18.93,24.34,36.27,16.82
143,28.77,26.30,27.54,28.77,0.00,38.27,22.53,20.26,26.05,38.27,16.30
145,28.77,30.23,29.50,30.23,0.00,40.27,24.53,21.60,27.77,40.27,14.93
147,24.13,30.15,27.14,30.15,0.00,27.44,26.53,17.99,23.13,27.44,12.36
149,0.00,30.15,15.08,30.15,0.00,26.23,28.53,18.25,23.47,28.53,18.33
151,0.00,34.37,17.18,34.37,0.00,21.56,30.53,17.36,22.32,30.53,18.75
153,0.00,35.80,17.90,35.80,0.00,7.35,32.53,13.29,17.09,32.53,17.89
155,0.00,35.80,17.90,35.80,0.00,2.68,34.53,12.40,15.95,34.53,19.74
157,3.43,35.80,19.61,35.80,0.00,4.68,36.53,13.74,17.66,36.53,20.75
159,12.56,35.80,24.18,35.80,0.00,6.68,35.75,14.14,18.18,35.75,18.81
161,12.40,35.56,23.98,35.56,0.00,8.68,27.13,11.94,15.35,27.13,17.07
163,13.51,3.43,8.47,13.51,0.00,10.68,22.42,11.03,14.18,22.42,12.69
165,23.94,0.00,11.97,23.94,1.25,12.68,21.58,11.84,14.86,21.58,8.47
167,25.55,0.00,12.77,25.55,3.25,14.68,15.77,11.24,13.52,15.77,7.54
169,25.54,0.00,12.77,25.54,5.25,16.68,0.39,7.44,8.06,16.68,11.16
171,25.54,0.00,12.77,25.54,7.25,18.68,2.39,9.44,10.06,18.68,21.44
173,25.54,5.73,15.64,25.54,9.25,20.68,4.39,11.44,12.06,20.68,25.66
175,25.54,5.50,15.52,25.54,11.25,22.68,6.39,13.44,14.06,22.68,27.90
177,25.54,5.50,15.52,25.54,13.25,24.68,8.39,15.44,16.06,24.68,25.76
179,25.54,5.50,15.52,25.54,15.25,26.68,10.39,17.44,18.06,26.68,25.37
181,25.54,5.50,15.52,25.54,17.25,28.68,12.39,19.44,20.06,28.68,20.68
183,29.48,5.50,17.49,29.48,19.25,30.68,14.39,21.44,22.06,30.68,19.40
185,32.04,5.50,18.77,32.04,21.25,32.68,16.39,23.44,24.06,32.68,21.21
187,37.85,11.60,24.73,37.85,23.25,34.68,18.39,25.44,26.06,34.68,16.78
189,37.63,14.40,26.01,37.63,25.25,36.68,20.39,27.44,28.06,36.68,17.69
191,37.63,23.66,30.65,37.63,27.25,38.68,22.39,29.44,30.06,38.68,14.67
193,41.61,23.97,32.79,41.61,29.25,40.68,24.39,31.44,32.06,40.68,14.14
195,45.16,23.97,34.56,45.16,31.25,42.68,26.39,33.44,34.06,42.68,12.18
197,53.32,23.97,38.65,53.32,33.25,44.68,28.39,35.44,36.06,44.68,9.11
199,60.61,23.97,42.29,60.61,35.25,47.04,30.39,37.56,38.22,47.04,9.79
201,67.17,23.97,45.57,67.17,37.25,39.81,32.39,36.48,36.26,39.81,10.16
203,74.42,23.97,49.19,74.42,39.25,21.80,34.39,31.81,29.69,39.25,9.78
205,80.79,23.97,52.38,80.79,0.00,23.80,36.39,20.06,25.79,36.39,10.60
207,80.88,23.97,52.42,80.88,0.00,19.10,38.39,19.16,24.64,38.39,11.53
209,80.76,23.97,52.37,80.76,0.00,14.38,40.39,18.26,23.47,40.39,12.03
211,31.75,23.97,27.86,31.75,0.00,12.94,42.39,18.44,23.71,42.39,13.43
213,0.56,27.59,14.07,27.59,0.23,14.94,44.39,19.85,25.46,44.39,17.19
215,4.96,30.16,17.56,30.16,2.23,16.94,30.18,16.45,20.52,30.18,20.69
217,8.57,16.25,12.41,16.25,4.23,18.94,30.43,17.87,21.77,30.43,21.39
219,10.70,0.00,5.35,10.70,6.23,20.94,30.70,19.29,23.02,30.70,20.04
221,11.70,0.00,5.85,11.70,8.23,22.94,20.67,17.28,19.87,22.94,18.66
223,16.83,0.00,8.41,16.83,10.23,24.94,19.59,18.26,20.55,24.94,16.71
225,16.70,0.00,8.35,16.70,12.23,26.94,18.27,19.15,21.12,26.94,18.70
227,16.70,0.00,8.35,16.70,14.23,28.94,0.14,14.44,14.50,28.94,20.39
229,16.70,0.00,8.35,16.70,16.23,30.94,2.14,16.44,16.50,30.94,21.07
231,17.07,0.00,8.54,17.07,18.23,32.94,4.14,18.44,18.50,32.94,18.83
233,23.51,4.75,14.13,23.51,20.23,34.94,6.14,20.44,20.50,34.94,17.98
235,23.30,4.48,13.89,23.30,22.23,36.94,8.14,22.44,22.50,36.94,13.44
237,23.30,4.48,13.89,23.30,24.23,38.94,10.14,24.44,24.50,38.94,7.26
239,23.30,4.48,13.89,23.30,26.23,40.94,12.14,26.44,26.50,40.94,2.29
241,27.62,4.48,16.05,27.62,28.23,42.94,14.14,28.44,28.50,42.94,0.18
243,35.93,4.48,20.21,35.93,30.23,44.94,16.14,30.44,30.50,44.94,0.00
245,35.70,4.48,20.09,35.70,32.23,46.94,18.14,32.44,32.50,46.94,0.00
247,35.70,4.48,20.09,35.70,34.23,48.94,20.14,34.44,34.50,48.94,0.00
249,35.70,4.48,20.09,35.70,36.23,50.94,22.14,36.44,36.50,50.94,6.68
251,35.70,4.48,20.09,35.70,38.23,52.94,24.14,38.44,38.50,52.94,9.41
253,35.70,4.48,20.09,35.70,40.23,54.94,26.14,40.44,40.50,54.94,19.31
255,35.70,4.48,20.09,35.70,42.23,54.98,28.14,41.78,41.66,54.98,24.50
257,35.61,4.48,20.05,35.61,44.23,31.02,30.14,35.13,32.53,44.23,35.26
259,6.94,4.48,5.71,6.94,0.00,33.02,32.14,21.72,27.93,33.02,39.29
261,0.00,4.48,2.24,4.48,0.00,22.04,34.14,18.73,24.08,34.14,39.42
263,0.00,5.91,2.96,5.91,0.00,21.67,36.14,19.27,24.77,36.14,41.32
265,0.00,11.07,5.53,11.07,0.00,0.00,38.14,12.71,16.35,38.14,40.32
267,0.00,13.06,6.53,13.06,0.00,0.00,40.14,13.38,17.20,40.14,40.12
269,0.00,17.48,8.74,17.48,1.31,0.00,42.14,14.48,18.25,42.14,39.99
271,0.00,17.38,8.69,17.38,3.31,0.00,44.14,15.82,19.39,44.14,35.67
273,3.81,6.58,5.19,6.58,5.31,0.00,12.36,5.89,6.05,12.36,30.45
275,14.63,0.00,7.31,14.63,7.31,1.42,8.80,5.84,5.42,8.80,29.74
277,18.57,0.00,9.29,18.57,9.31,3.42,2.61,5.12,3.92,9.31,24.19
279,23.25,0.00,11.63,23.25,11.31,5.42,2.31,6.35,4.93,11.31,21.42
281,26.40,0.00,13.20,26.40,13.31,7.42,2.20,7.64,6.02,13.31,18.08
283,30.78,0.00,15.39,30.78,15.31,9.42,3.26,9.33,7.62,15.31,12.43
285,34.83,0.00,17.42,34.83,17.31,11.42,0.00,9.58,7.37,17.31,7.78
287,34.74,0.00,17.37,34.74,19.31,13.42,0.00,10.91,8.51,19.31,3.37
289,39.25,0.00,19.62,39.25,21.31,15.42,0.00,12.24,9.65,21.31,0.81
291,43.86,0.00,21.93,43.86,23.31,17.42,0.00,13.58,10.80,23.31,5.54
293,47.93,0.00,23.97,47.93,25.31,19.42,0.00,14.91,11.94,25.31,11.75
295,47.89,0.00,23.94,47.89,27.31,21.42,0.00,16.24,13.08,27.31,15.76
297,47.89,0.00,23.94,47.89,29.31,23.42,0.00,17.58,14.23,29.31,15.73
299,47.89,0.00,23.94,47.89,31.31,25.42,0.00,18.91,15.37,31.31,16.71
301,47.89,0.00,23.94,47.89,29.00,27.42,0.00,18.81,15.89,29.00,14.66
303,47.89,0.00,23.94,47.89,31.00,29.42,0.00,20.14,17.04,31.00,13.82
305,48.92,0.00,24.46,48.92,23.67,31.42,0.98,18.69,17.27,31.42,13.32
307,54.91,3.75,29.33,54.91,25.67,33.42,2.98,20.69,19.27,33.42,13.39
309,60.73,4.64,32.69,60.73,27.67,35.42,4.98,22.69,21.27,35.42,10.22
311,60.29,4.64,32.47,60.29,29.67,37.42,6.98,24.69,23.27,37.42,8.48
313,59.00,4.64,31.82,59.00,31.67,39.42,8.98,26.69,25.27,39.42,3.98
315,50.76,4.64,27.70,50.76,33.67,41.42,10.98,28.69,27.27,41.42,2.29
317,51.16,4.64,27.90,51.16,35.67,43.42,12.98,30.69,29.27,43.42,4.86
319,56.84,4.64,30.74,56.84,37.67,44.08,14.98,32.24,30.69,44.08,11.91
321,49.14,4.64,26.89,49.14,39.67,38.41,16.98,31.69,29.41,39.67,17.65
323,49.11,4.64,26.87,49.11,0.00,40.41,18.98,19.80,25.45,40.41,24.31
325,16.90,7.89,12.40,16.90,0.00,36.68,20.98,19.22,24.71,36.68,27.22
327,0.00,13.70,6.85,13.70,0.00,35.88,22.98,19.62,25.23,35.88,34.48
329,0.00,16.89,8.45,16.89,0.00,22.17,24.98,15.72,20.21,24.98,34.65
331,0.00,16.86,8.43,16.86,0.00,0.00,26.98,8.99,11.56,26.98,39.85
333,0.00,16.82,8.41,16.82,0.00,0.00,28.98,9.66,12.42,28.98,42.76
335,0.00,4.79,2.40,4.79,0.00,0.00,18.15,6.05,7.78,18.15,45.32
337,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,7.87,18.37,42.95
339,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.10,2.56,33.12
341,0.64,0.00,0.32,0.64,0.00,1.26,3.64,1.63,2.10,3.64,22.12
343,9.80,0.00,4.90,9.80,0.00,3.26,0.00,1.09,1.40,3.26,23.99
345,14.52,0.00,7.26,14.52,0.34,5.26,0.00,1.87,2.30,5.26,26.39
347,18.77,0.00,9.38,18.77,2.34,7.26,0.00,3.20,3.44,7.26,27.85
349,18.70,0.00,9.35,18.70,4.34,9.26,0.00,4.53,4.59,9.26,28.06
351,22.28,0.00,11.14,22.28,6.34,11.26,0.00,5.87,5.73,11.26,25.22
353,24.79,0.00,12.40,24.79,8.34,13.26,0.00,7.20,6.87,13.26,23.07
355,24.78,0.00,12.39,24.78,10.34,15.26,0.00,8.53,8.02,15.26,20.56
357,26.43,0.00,13.21,26.43,12.34,17.26,0.00,9.87,9.16,17.26,16.56
359,33.83,0.00,16.92,33.83,14.34,19.26,0.00,11.20,10.30,19.26,12.22
361,42.35,0.00,21.18,42.35,16.34,21.26,0.00,12.53,11.44,21.26,8.02
363,42.17,0.00,21.08,42.17,18.34,23.26,0.00,13.87,12.59,23.26,4.29
365,44.93,0.00,22.46,44.93,20.34,25.26,0.00,15.20,13.73,25.26,5.01
367,47.83,0.00,23.91,47.83,22.34,27.26,0.00,16.53,14.87,27.26,9.08
369,47.79,0.00,23.90,47.79,24.34,29.26,0.69,18.10,16.31,29.26,7.45
371,47.79,0.00,23.90,47.79,26.34,31.26,2.69,20.10,18.31,31.26,6.11
373,47.79,5.14,26.47,47.79,28.34,33.26,4.69,22.10,20.31,33.26,5.93
375,47.79,5.45,26.62,47.79,30.34,35.26,6.69,24.10,22.31,35.26,5.44
377,47.79,5.45,26.62,47.79,32.34,37.26,8.69,26.10,24.31,37.26,3.27
379,47.79,5.45,26.62,47.79,34.34,39.26,10.69,28.10,26.31,39.26,2.08
381,47.79,5.45,26.62,47.79,36.34,41.26,12.69,30.10,28.31,41.26,2.02
383,47.79,12.05,29.92,47.79,38.34,42.73,14.69,31.92,30.09,42.73,7.26
385,47.79,12.12,29.96,47.79,40.34,35.57,16.69,30.87,28.16,40.34,9.76
387,47.58,12.12,29.85,47.58,,37.57,18.69,,,,16.12
389,2.32,12.12,7.22,12.12,,32.17,20.69,,,,12.87
391,0.00,12.12,6.06,12.12,,32.40,22.69,,,,9.01
393,2.78,8.24,5.51,8.24,,33.50,24.69,,,,17.87
395,10.20,0.00,5.10,10.20,,35.50,14.03,,,,29.79
397,10.78,0.00,5.39,10.78,,37.50,0.00,,,,32.52
399,10.78,0.00,5.39,10.78,,39.50,0.00,,,,32.43
401,10.78,0.00,5.39,10.78,,41.50,0.00,,,,27.45
403,10.78,0.00,5.39,10.78,,43.50,0.00,,,,25.84
405,10.78,0.00,5.39,10.78,,45.50,0.00,,,,19.15
407,11.84,0.00,5.92,11.84,,47.50,0.00,,,,14.23
409,21.89,0.00,10.94,21.89,,49.50,0.00,,,,13.21
411,23.92,0.00,11.96,23.92,,51.50,0.00,,,,9.31
413,23.91,0.00,11.96,23.91,,53.50,0.00,,,,5.17
415,23.91,0.00,11.96,23.91,,55.50,0.00,,,,1.68
417,23.91,1.43,12.67,23.91,,57.50,1.93,,,,0.12
419,23.91,5.14,14.53,23.91,,59.50,3.93,,,,0.00
421,23.91,5.05,14.48,23.91,,61.50,5.93,,,,0.00
423,23.91,5.05,14.48,23.91,,63.50,7.93,,,,7.44
425,23.91,5.05,14.48,23.91,,65.50,9.93,,,,14.74
427,23.91,5.05,14.48,23.91,,67.50,11.93,,,,16.90
429,23.91,5.05,14.48,23.91,,69.50,13.93,,,,17.13
431,23.91,5.05,14.48,23.91,,71.50,15.93,,,,17.05
433,23.91,5.05,14.48,23.91,,73.50,17.93,,,,12.67
435,23.91,5.05,14.48,23.91,,75.50,19.93,,,,12.25
437,23.91,5.05,14.48,23.91,,77.50,21.93,,,,13.95
439,26.84,8.22,17.53,26.84,,79.50,23.93,,,,13.67
441,30.76,11.65,21.21,30.76,,81.50,25.93,,,,20.66
443,30.72,11.62,21.17,30.72,,83.50,27.93,,,,20.25
445,30.72,11.62,21.17,30.72,,85.50,29.93,,,,19.39
447,30.72,11.62,21.17,30.72,,87.50,31.93,,,,16.02
449,34.77,11.62,23.19,34.77,,84.29,33.93,,,,19.17
451,39.75,11.62,25.68,39.75,,45.62,35.93,,,,18.93
453,42.13,11.62,26.88,42.13,,46.84,37.93,,,,16.59
455,0.93,11.95,6.44,11.95,,16.24,39.93,,,,18.07
457,9.04,17.47,13.26,17.47,,18.24,41.93,,,,21.14
459,14.33,8.99,11.66,14.33,,20.24,22.04,,,,21.83
461,22.45,0.00,11.22,22.45,,22.24,7.46,,,,19.29
463,27.53,0.00,13.76,27.53,,24.24,,,,,18.84
465,30.38,0.00,15.19,30.38,,26.24,,,,,20.44
467,30.36,0.00,15.18,30.36,,28.24,,,,,16.77
469,30.36,0.00,15.18,30.36,,30.24,,,,,13.13
471,30.36,0.00,15.18,30.36,,32.24,,,,,8.45
473,32.87,5.76,19.32,32.87,,34.24,,,,,11.89
475,37.03,11.35,24.19,37.03,,36.24,,,,,12.66
477,36.97,11.27,24.12,36.97,,38.24,,,,,16.22
479,36.97,11.27,24.12,36.97,,40.24,,,,,18.30
481,36.97,11.27,24.12,36.97,,42.24,,,,,15.38
483,36.97,11.27,24.12,36.97,,44.24,,,,,12.45
485,36.97,17.55,27.26,36.97,,46.24,,,,,11.93
487,36.97,18.86,27.92,36.97,,48.24,,,,,8.69
489,36.97,23.39,30.18,36.97,,50.24,,,,,10.10
491,38.42,26.83,32.63,38.42,,52.24,,,,,9.32
493,43.60,29.95,36.78,43.60,,54.24,,,,,11.07
495,43.47,29.93,36.70,43.47,,56.24,,,,,12.31
497,43.47,29.93,36.70,43.47,,58.24,,,,,12.54
499,43.47,32.47,37.97,43.47,,60.24,,,,,11.14
501,43.47,36.55,40.01,43.47,,62.24,,,,,10.70
