time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,100.66,0.00,50.33,100.66,1.17,23.64,12.39,12.40,12.40,23.64,16.85
103,104.92,0.00,52.46,104.92,3.17,25.64,12.02,13.61,12.97,25.64,15.04
105,103.68,1.94,52.81,103.68,5.17,27.64,12.74,15.18,14.20,27.64,17.53
107,42.70,4.45,23.58,42.70,7.17,29.64,14.74,17.18,16.20,29.64,16.19
109,17.88,8.35,13.11,17.88,9.17,31.64,16.74,19.18,18.20,31.64,12.00
111,27.39,10.62,19.00,27.39,11.17,33.64,18.74,21.18,20.20,33.64,11.43
113,29.80,10.61,20.20,29.80,13.17,35.64,20.74,23.18,22.20,35.64,12.35
115,29.79,10.61,20.20,29.79,15.17,37.64,22.74,25.18,24.20,37.64,11.51
117,29.79,14.52,22.15,29.79,17.17,39.64,24.74,27.18,26.20,39.64,10.95
119,29.69,26.35,28.02,29.69,19.17,33.17,26.74,26.36,26.51,33.17,12.82
121,9.98,33.80,21.89,33.80,21.17,27.76,28.74,25.89,27.03,28.74,10.99
123,0.00,46.91,23.46,46.91,23.17,0.00,30.74,17.97,23.08,30.74,7.82
125,0.00,47.69,23.85,47.69,24.66,0.00,32.74,19.13,24.57,32.74,3.94
127,2.84,51.23,27.04,51.23,26.66,1.51,34.74,20.97,26.48,34.74,2.70
129,0.48,56.68,28.58,56.68,28.66,3.51,33.08,21.75,26.28,33.08,7.24
131,0.00,60.59,30.30,60.59,30.66,5.51,28.36,21.51,24.25,30.66,14.15
133,0.00,60.55,30.27,60.55,32.66,7.51,27.99,22.72,24.83,32.66,15.20
135,0.00,60.51,30.26,60.51,34.66,9.51,30.61,24.93,27.20,34.66,17.47
137,0.00,59.69,29.84,59.69,36.66,11.51,32.61,26.93,29.20,36.66,21.81
139,0.00,18.36,9.18,18.36,20.48,13.51,34.61,22.86,27.56,34.61,22.97
141,0.00,18.76,9.38,18.76,22.48,15.51,36.61,24.86,29.56,36.61,19.99
143,0.00,18.76,9.38,18.76,1.36,17.51,38.61,19.16,26.94,38.61,20.74
145,4.11,25.82,14.97,25.82,3.36,19.51,40.61,21.16,28.94,40.61,15.48
147,6.57,31.42,19.00,31.42,5.36,21.51,42.61,23.16,30.94,42.61,9.68
149,10.70,32.18,21.44,32.18,7.36,23.51,44.61,25.16,32.94,44.61,4.34
151,10.65,32.18,21.41,32.18,9.36,25.51,46.61,27.16,34.94,46.61,1.08
153,10.65,45.22,27.93,45.22,11.36,27.51,48.61,29.16,36.94,48.61,0.06
155,10.65,51.58,31.11,51.58,13.36,29.51,50.61,31.16,38.94,50.61,0.55
157,8.10,51.48,29.79,51.48,15.36,31.51,52.61,33.16,40.94,52.61,0.00
159,0.00,51.48,25.74,51.48,17.36,0.00,54.61,23.99,36.24,54.61,0.00
161,0.00,51.48,25.74,51.48,11.20,0.00,56.61,22.60,36.20,56.61,3.54
163,0.00,51.48,25.74,51.48,13.20,0.00,58.61,23.93,37.80,58.61,8.50
165,0.00,51.48,25.74,51.48,15.20,0.00,60.61,25.27,39.40,60.61,13.96
167,0.00,51.48,25.74,51.48,17.20,0.00,62.61,26.60,41.00,62.61,13.25
169,0.00,51.48,25.74,51.48,19.20,0.00,64.61,27.93,42.60,64.61,11.58
171,0.00,51.48,25.74,51.48,21.20,0.00,66.61,29.27,44.20,66.61,7.42
173,0.00,56.39,28.20,56.39,23.20,0.00,68.61,30.60,45.80,68.61,8.57
175,0.00,68.89,34.44,68.89,25.20,0.00,70.61,31.93,47.40,70.61,6.55
177,0.00,70.60,35.30,70.60,27.20,1.21,72.61,33.67,49.24,72.61,4.45
179,0.00,73.53,36.76,73.53,29.20,3.21,67.18,33.20,46.79,67.18,7.15
181,0.00,78.50,39.25,78.50,31.20,5.21,65.24,33.88,46.43,65.24,14.47
183,0.00,83.63,41.82,83.63,33.20,7.21,54.68,31.70,40.89,54.68,17.52
185,0.00,83.48,41.74,83.48,35.20,9.21,42.21,28.87,34.21,42.21,12.90
187,0.00,85.40,42.70,85.40,37.20,11.21,44.21,30.87,36.21,44.21,8.43
189,4.90,94.04,49.47,94.04,39.20,13.21,46.21,32.87,38.21,46.21,9.73
191,4.93,103.11,54.02,103.11,41.20,15.21,48.21,34.87,40.21,48.21,8.88
193,4.93,102.92,53.93,102.92,43.20,17.21,50.21,36.87,42.21,50.21,11.55
195,4.40,101.90,53.15,101.90,45.20,19.21,52.21,38.87,44.21,52.21,10.77
197,0.00,103.11,51.55,103.11,47.20,21.21,54.21,40.87,46.21,54.21,10.18
199,0.00,64.00,32.00,64.00,23.60,23.21,56.21,34.34,43.09,56.21,10.27
201,0.94,37.23,19.09,37.23,6.68,25.21,58.21,30.03,41.30,58.21,10.85
203,4.05,42.17,23.11,42.17,8.68,27.21,60.21,32.03,43.30,60.21,12.61
205,3.90,53.80,28.85,53.80,10.68,29.21,62.21,34.03,45.30,62.21,13.11
207,3.90,60.99,32.45,60.99,12.68,31.21,64.21,36.03,47.30,64.21,9.73
209,3.90,64.36,34.13,64.36,14.68,33.21,55.83,34.57,43.08,55.83,6.69
211,3.90,75.56,39.73,75.56,16.68,35.21,56.36,36.08,44.19,56.36,7.76
213,3.90,89.02,46.46,89.02,18.68,37.21,41.40,32.43,36.01,41.40,11.62
215,3.11,90.88,46.99,90.88,20.68,39.21,32.36,30.75,31.40,39.21,14.98
217,0.00,90.87,45.44,90.87,22.68,41.21,34.36,32.75,33.40,41.21,12.67
219,0.00,90.87,45.44,90.87,24.68,30.20,36.36,30.41,32.79,36.36,14.86
221,0.00,97.89,48.94,97.89,26.68,28.97,38.36,31.34,34.15,38.36,20.21
223,0.00,102.86,51.43,102.86,28.68,24.61,40.36,31.22,34.88,40.36,21.00
225,0.00,56.28,28.14,56.28,14.26,26.61,42.36,27.75,33.59,42.36,14.96
227,6.68,11.25,8.96,11.25,16.26,28.61,44.36,29.75,35.59,44.36,10.79
229,11.90,16.13,14.02,16.13,18.26,30.61,46.36,31.75,37.59,46.36,10.04
231,17.93,17.88,17.91,17.93,20.26,32.61,48.36,33.75,39.59,48.36,9.28
233,24.21,17.88,21.05,24.21,22.26,34.61,50.36,35.75,41.59,50.36,11.28
235,31.13,17.88,24.51,31.13,24.26,36.61,52.36,37.75,43.59,52.36,12.91
237,31.48,36.63,34.06,36.63,26.26,38.61,54.36,39.75,45.59,54.36,12.70
239,38.65,43.32,40.99,43.32,28.26,26.38,56.36,37.00,44.75,56.36,8.98
241,53.40,55.18,54.29,55.18,23.38,28.38,58.36,36.71,45.37,58.36,9.87
243,60.53,62.31,61.42,62.31,25.38,0.00,60.36,28.58,41.29,60.36,10.68
245,69.46,71.25,70.35,71.25,27.38,0.18,62.36,29.97,42.93,62.36,15.49
247,66.73,68.52,67.62,68.52,29.38,2.18,64.36,31.97,44.93,64.36,14.24
249,62.14,63.92,63.03,63.92,31.38,4.18,66.36,33.97,46.93,66.36,10.46
251,40.47,42.31,41.39,42.31,33.38,6.18,68.36,35.97,48.93,68.36,7.05
253,29.25,24.31,26.78,29.25,35.38,8.18,70.36,37.97,50.93,70.36,1.46
255,48.41,42.49,45.45,48.41,37.38,10.18,72.36,39.97,52.93,72.36,0.63
257,63.59,65.38,64.49,65.38,39.38,12.18,74.36,41.97,54.93,74.36,1.46
259,63.02,64.80,63.91,64.80,41.38,14.18,74.83,43.46,56.01,74.83,2.06
261,61.92,63.70,62.81,63.70,43.38,16.18,48.51,36.02,41.02,48.51,2.21
263,61.68,63.47,62.57,63.47,45.38,18.18,38.69,34.08,35.93,45.38,2.75
265,61.68,63.47,62.57,63.47,47.38,20.18,12.19,26.58,20.83,47.38,6.95
267,61.68,63.47,62.57,63.47,49.38,22.18,14.19,28.58,22.83,49.38,11.97
269,61.68,63.47,62.57,63.47,45.35,24.18,16.19,28.57,23.62,45.35,13.50
271,61.68,63.47,62.57,63.47,40.52,26.18,18.19,28.30,24.26,40.52,10.76
273,61.68,63.47,62.57,63.47,41.80,28.18,20.19,30.06,26.11,41.80,9.56
275,61.68,63.47,62.57,63.47,43.80,30.18,22.19,32.06,28.11,43.80,10.33
277,81.31,83.10,82.20,83.10,45.80,32.18,24.19,34.06,30.11,45.80,13.41
279,86.89,88.67,87.78,88.67,47.80,34.18,26.19,36.06,32.11,47.80,17.43
281,86.16,87.94,87.05,87.94,49.80,36.18,28.19,38.06,34.11,49.80,14.48
283,83.13,84.91,84.02,84.91,51.80,38.18,30.19,40.06,36.11,51.80,8.25
285,84.14,85.92,85.03,85.92,53.80,40.18,29.08,41.02,36.24,53.80,9.48
287,63.78,65.56,64.67,65.56,55.80,42.18,31.08,43.02,38.24,55.80,8.91
289,57.19,58.97,58.08,58.97,57.14,44.18,33.08,44.80,40.11,57.14,8.59
291,64.05,65.84,64.95,65.84,47.12,46.18,35.08,42.79,39.71,47.12,8.48
293,71.34,73.12,72.23,73.12,49.12,48.18,37.08,44.79,41.71,49.12,9.31
295,90.99,92.78,91.89,92.78,0.00,50.18,39.08,29.75,33.48,50.18,10.14
297,104.83,106.61,105.72,106.61,0.00,52.18,41.08,31.09,35.08,52.18,9.37
299,113.35,115.13,114.24,115.13,0.16,54.18,25.14,26.49,25.95,54.18,9.36
301,112.70,114.49,113.59,114.49,2.16,56.18,27.14,28.49,27.95,56.18,14.38
303,111.12,112.91,112.01,112.91,4.16,58.18,24.48,28.94,27.16,58.18,13.26
305,109.06,110.84,109.95,110.84,6.16,60.18,26.48,30.94,29.16,60.18,10.91
307,107.34,109.12,108.23,109.12,8.16,62.18,28.48,32.94,31.16,62.18,12.96
309,29.24,39.59,34.41,39.59,10.16,55.68,30.48,32.11,31.46,55.68,14.52
311,0.00,19.02,9.51,19.02,12.16,37.18,32.48,27.28,29.36,37.18,18.01
313,0.00,24.35,12.17,24.35,14.16,25.95,34.48,24.86,28.71,34.48,18.16
315,4.19,28.17,16.18,28.17,16.16,27.95,36.48,26.86,30.71,36.48,21.71
317,4.02,28.09,16.06,28.09,18.16,29.95,38.48,28.86,32.71,38.48,20.18
319,9.06,30.51,19.78,30.51,20.16,31.95,34.91,29.00,31.36,34.91,19.44
321,17.60,33.20,25.40,33.20,22.16,33.95,34.96,30.35,32.19,34.96,20.18
323,17.47,1.59,9.53,17.47,24.16,35.95,32.66,30.92,31.62,35.95,23.70
325,17.47,2.68,10.08,17.47,26.16,37.95,30.32,31.48,31.01,37.95,17.44
327,33.40,8.35,20.88,33.40,28.16,39.95,32.32,33.48,33.01,39.95,14.47
329,49.94,9.77,29.85,49.94,30.16,41.95,34.32,35.48,35.01,41.95,11.77
331,54.98,9.77,32.37,54.98,32.16,43.95,36.32,37.48,37.01,43.95,5.97
333,64.88,9.77,37.32,64.88,34.16,45.95,38.32,39.48,39.01,45.95,1.83
335,78.33,9.77,44.05,78.33,36.16,47.95,40.32,41.48,41.01,47.95,1.76
337,89.77,9.77,49.77,89.77,38.16,49.95,42.32,43.48,43.01,49.95,2.65
339,91.29,9.77,50.53,91.29,40.16,21.67,44.32,35.38,38.96,44.32,6.84
341,91.29,9.77,50.53,91.29,42.16,23.67,46.32,37.38,40.96,46.32,10.01
343,91.29,9.77,50.53,91.29,43.21,25.67,48.32,39.07,42.77,48.32,9.10
345,93.72,9.77,51.74,93.72,24.18,27.67,50.32,34.06,40.56,50.32,7.12
347,100.70,9.77,55.23,100.70,26.18,29.67,52.32,36.06,42.56,52.32,4.50
349,110.55,9.77,60.16,110.55,28.18,31.67,54.32,38.06,44.56,54.32,4.64
351,120.87,9.77,65.32,120.87,30.18,33.67,56.32,40.06,46.56,56.32,7.46
353,122.24,9.77,66.00,122.24,32.18,35.67,58.32,42.06,48.56,58.32,6.70
355,122.23,14.02,68.13,122.23,34.18,37.67,60.32,44.06,50.56,60.32,5.47
357,129.71,26.28,77.99,129.71,36.18,39.67,62.32,46.06,52.56,62.32,6.80
359,135.28,28.98,82.13,135.28,38.18,41.67,56.97,45.61,50.15,56.97,8.79
361,135.21,15.45,75.33,135.21,40.18,43.67,32.98,38.94,36.56,43.67,8.85
363,135.19,0.00,67.60,135.19,42.18,45.67,30.79,39.55,36.04,45.67,6.27
365,137.43,1.10,69.27,137.43,44.18,47.67,29.75,40.53,36.22,47.67,5.89
367,145.48,4.96,75.22,145.48,46.18,49.67,31.75,42.53,38.22,49.67,6.11
369,144.50,4.87,74.69,144.50,48.18,46.74,33.75,42.89,39.23,48.18,7.02
371,105.84,4.87,55.35,105.84,35.71,48.74,35.75,40.06,38.34,48.74,10.15
373,92.08,4.87,48.48,92.08,37.71,48.35,37.75,41.27,39.86,48.35,10.97
375,98.50,4.87,51.69,98.50,39.71,14.40,39.75,31.28,34.67,39.75,10.30
377,107.25,7.44,57.35,107.25,38.48,16.40,41.75,32.21,36.02,41.75,9.86
379,115.68,11.76,63.72,115.68,40.48,18.40,43.75,34.21,38.02,43.75,11.01
381,127.38,17.77,72.57,127.38,32.97,20.40,45.75,33.04,38.12,45.75,12.65
383,133.57,18.99,76.28,133.57,34.97,22.40,47.75,35.04,40.12,47.75,12.00
385,143.36,18.99,81.17,143.36,32.28,24.40,49.75,35.47,41.18,49.75,9.11
387,149.66,18.98,84.32,149.66,34.28,26.40,51.75,37.47,43.18,51.75,8.65
389,154.36,9.19,81.77,154.36,36.28,28.40,53.03,39.24,44.75,53.03,10.30
391,156.65,0.00,78.33,156.65,38.28,30.40,51.92,40.20,44.89,51.92,11.76
393,156.65,0.00,78.33,156.65,40.28,32.40,27.25,33.31,30.89,40.28,15.61
395,156.65,0.00,78.32,156.65,42.28,34.40,29.25,35.31,32.89,42.28,13.84
397,155.98,0.00,77.99,155.98,44.28,36.40,31.25,37.31,34.89,44.28,10.45
399,93.92,0.00,46.96,93.92,46.28,38.40,22.44,35.71,30.40,46.28,10.98
401,52.18,0.00,26.09,52.18,48.28,40.40,24.44,37.71,32.40,48.28,10.23
403,60.06,0.00,30.03,60.06,50.28,42.40,26.44,39.71,34.40,50.28,11.40
405,66.60,0.00,33.30,66.60,52.28,44.40,28.44,41.71,36.40,52.28,11.48
407,74.40,0.00,37.20,74.40,54.28,46.40,30.44,43.71,38.40,54.28,10.07
409,81.74,0.00,40.87,81.74,56.15,48.40,32.44,45.66,40.37,56.15,6.72
411,98.11,0.00,49.06,98.11,55.43,50.40,34.44,46.76,41.83,55.43,6.88
413,111.47,0.00,55.74,111.47,56.41,52.40,36.44,48.42,43.63,56.41,6.71
415,113.63,0.00,56.81,113.63,25.07,54.40,38.44,39.30,38.96,54.40,9.85
417,119.22,0.00,59.61,119.22,27.07,56.40,40.44,41.30,40.96,56.40,8.57
419,120.31,0.64,60.48,120.31,29.07,45.71,42.44,39.07,40.42,45.71,8.45
421,125.93,6.73,66.33,125.93,31.07,4.60,44.44,26.70,33.80,44.44,8.16
423,133.26,13.13,73.20,133.26,33.07,6.60,46.44,28.70,35.80,46.44,8.60
425,139.91,18.41,79.16,139.91,35.07,8.60,48.44,30.70,37.80,48.44,6.79
427,139.81,22.64,81.22,139.81,37.07,10.60,50.44,32.70,39.80,50.44,8.99
429,139.81,31.67,85.74,139.81,39.07,12.60,46.86,32.85,38.45,46.86,12.54
431,141.92,19.99,80.95,141.92,41.07,14.60,45.63,33.77,38.51,45.63,15.19
433,146.31,0.00,73.16,146.31,43.07,16.60,41.52,33.73,36.85,43.07,16.41
435,147.14,1.25,74.20,147.14,45.07,18.60,41.58,35.08,37.68,45.07,14.99
437,152.98,7.71,80.35,152.98,47.07,20.60,43.58,37.08,39.68,47.07,17.79
439,36.70,17.29,27.00,36.70,42.67,22.60,45.58,36.95,40.40,45.58,17.60
441,0.00,25.18,12.59,25.18,0.00,24.60,47.58,24.06,33.47,47.58,13.25
443,0.46,30.98,15.72,30.98,0.00,26.60,49.58,25.39,35.07,49.58,10.73
445,1.89,40.23,21.06,40.23,0.00,28.60,51.58,26.73,36.67,51.58,10.22
447,0.00,48.36,24.18,48.36,0.12,30.60,53.58,28.10,38.29,53.58,9.30
449,0.00,54.17,27.08,54.17,2.12,32.60,39.70,24.81,30.76,39.70,9.33
451,0.00,59.76,29.88,59.76,4.12,34.60,37.52,25.41,30.25,37.52,8.63
453,0.00,66.50,33.25,66.50,6.12,36.60,37.59,26.77,31.10,37.59,5.94
455,0.00,73.76,36.88,73.76,8.12,38.60,37.57,28.09,31.88,38.60,5.05
457,0.00,75.69,37.85,75.69,10.12,40.60,39.57,30.09,33.88,40.60,9.07
459,0.00,75.30,37.65,75.30,12.12,21.76,41.57,25.15,31.72,41.57,10.68
461,0.00,72.02,36.01,72.02,14.12,23.76,43.57,27.15,33.72,43.57,10.05
463,0.00,47.16,23.58,47.16,16.12,25.76,45.57,29.15,35.72,45.57,12.98
465,0.00,30.80,15.40,30.80,18.12,27.76,47.57,31.15,37.72,47.57,15.99
467,0.00,30.75,15.37,30.75,20.12,29.76,49.57,33.15,39.72,49.57,12.80
469,1.00,30.75,15.87,30.75,22.12,31.76,51.57,35.15,41.72,51.57,12.29
471,15.51,31.92,23.71,31.92,24.12,33.76,53.57,37.15,43.72,53.57,10.22
473,17.01,37.92,27.46,37.92,26.12,35.76,55.57,39.15,45.72,55.57,7.31
475,17.01,37.77,27.39,37.77,28.12,37.76,57.57,41.15,47.72,57.57,7.70
477,17.01,37.77,27.39,37.77,30.12,39.76,59.57,43.15,49.72,59.57,5.76
479,17.01,46.26,31.64,46.26,32.12,41.76,61.57,45.15,51.72,61.57,3.66
481,17.01,52.01,34.51,52.01,34.12,43.76,63.57,47.15,53.72,63.57,5.52
483,17.01,51.93,34.47,51.93,36.12,45.76,65.57,49.15,55.72,65.57,8.45
485,17.01,54.82,35.91,54.82,38.12,47.76,67.57,51.15,57.72,67.57,7.52
487,17.01,58.69,37.85,58.69,40.12,49.76,69.57,53.15,59.72,69.57,9.47
489,17.01,58.65,37.83,58.65,42.12,51.76,68.01,53.96,59.58,68.01,12.44
491,17.01,62.62,39.81,62.62,44.12,53.76,65.80,54.56,59.05,65.80,13.74
493,30.05,71.11,50.58,71.11,46.12,55.76,64.87,55.58,59.30,64.87,15.73
495,69.89,71.67,70.78,71.67,48.12,57.76,65.54,57.14,60.50,65.54,9.18
497,76.64,78.42,77.53,78.42,50.12,59.76,26.60,45.50,37.94,59.76,4.00
499,87.18,88.96,88.07,88.96,52.12,61.76,13.11,42.33,30.64,61.76,4.58
501,95.59,97.37,96.48,97.37,54.12,63.76,15.11,44.33,32.64,63.76,8.47
503,94.98,96.76,95.87,96.76,56.12,65.76,17.11,46.33,34.64,65.76,9.08
505,92.79,94.58,93.69,94.58,58.12,67.76,19.11,48.33,36.64,67.76,9.59
507,66.04,67.82,66.93,67.82,60.12,69.76,21.11,50.33,38.64,69.76,6.24
509,61.98,63.77,62.87,63.77,62.12,59.41,23.11,48.21,38.17,62.12,3.61
511,86.07,87.85,86.96,87.85,32.26,61.41,25.11,39.60,33.80,61.41,6.94
513,89.27,91.05,90.16,91.05,34.26,0.00,27.11,20.46,23.12,34.26,10.62
515,89.16,90.95,90.05,90.95,33.43,0.00,29.11,20.85,24.15,33.43,9.60
517,89.16,90.95,90.05,90.95,35.43,0.00,31.11,22.18,25.75,35.43,9.69
519,89.16,90.95,90.05,90.95,37.43,0.00,33.11,23.51,27.35,37.43,11.76
521,89.09,90.87,89.98,90.87,39.43,0.00,35.11,24.85,28.95,39.43,10.95
523,94.21,96.00,95.10,96.00,41.43,0.00,37.11,26.18,30.55,41.43,8.92
525,93.43,95.22,94.33,95.22,43.43,0.00,39.11,27.51,32.15,43.43,9.52
527,31.31,46.32,38.81,46.32,45.43,0.00,41.11,28.85,33.75,45.43,10.41
529,11.43,35.49,23.46,35.49,47.43,0.00,37.07,28.17,31.73,47.43,15.43
531,11.43,40.52,25.97,40.52,49.43,0.00,37.93,29.12,32.65,49.43,16.39
533,11.43,50.16,30.79,50.16,51.43,0.00,34.80,28.74,31.16,51.43,17.85
535,11.43,47.42,29.42,47.42,53.43,0.00,32.56,28.66,30.22,53.43,15.29
537,9.21,19.52,14.37,19.52,55.43,1.16,34.56,30.38,32.05,55.43,16.27
539,0.00,13.41,6.71,13.41,37.63,3.16,36.56,25.78,30.09,37.63,10.89
541,0.00,19.90,9.95,19.90,0.00,5.16,38.56,14.57,24.17,38.56,7.35
543,0.00,28.22,14.11,28.22,0.00,7.16,40.56,15.91,25.77,40.56,9.53
545,0.00,35.00,17.50,35.00,0.00,9.16,42.56,17.24,27.37,42.56,14.24
547,0.00,50.66,25.33,50.66,0.00,11.16,44.56,18.57,28.97,44.56,19.69
549,0.00,57.37,28.69,57.37,0.00,13.16,45.88,19.68,30.16,45.88,20.14
551,0.00,65.19,32.59,65.19,0.00,15.16,40.81,18.66,27.52,40.81,19.28
553,0.00,67.93,33.96,67.93,0.00,17.16,40.25,19.14,27.59,40.25,14.10
555,0.00,79.96,39.98,79.96,0.00,19.16,31.21,16.79,22.56,31.21,11.10
557,0.00,93.21,46.60,93.21,1.15,21.16,26.66,16.32,20.46,26.66,13.19
559,0.57,103.36,51.96,103.36,3.15,23.16,18.29,14.87,16.23,23.16,15.51
561,5.10,103.77,54.43,103.77,5.15,25.16,20.29,16.87,18.23,25.16,20.47
563,4.95,103.41,54.18,103.41,7.15,27.16,20.84,18.39,19.37,27.16,18.82
565,3.94,100.76,52.35,100.76,9.15,29.16,15.06,17.79,16.70,29.16,19.86
567,0.00,14.80,7.40,14.80,11.15,31.16,7.10,16.47,12.73,31.16,24.64
569,0.00,0.00,0.00,0.00,13.15,13.65,9.10,11.97,10.82,13.65,26.00
571,0.00,0.00,0.00,0.00,8.23,15.65,11.10,11.66,11.44,15.65,24.90
573,0.00,0.00,0.00,0.00,10.23,15.94,13.10,13.09,13.10,15.94,22.81
575,0.00,4.69,2.34,4.69,12.23,0.00,15.10,9.11,11.51,15.10,22.07
577,0.00,12.43,6.22,12.43,14.23,0.00,17.10,10.45,13.11,17.10,21.31
579,0.00,12.24,6.12,12.24,16.23,0.00,19.10,11.78,14.71,19.10,20.35
581,0.00,12.24,6.12,12.24,9.12,0.00,21.10,10.07,14.49,21.10,13.47
583,0.00,12.24,6.12,12.24,0.00,0.00,23.10,7.70,13.86,23.10,15.24
585,0.00,12.24,6.12,12.24,0.00,0.00,25.10,8.37,15.06,25.10,13.89
587,0.00,16.65,8.32,16.65,0.00,0.00,27.10,9.03,16.26,27.10,15.13
589,0.00,18.68,9.34,18.68,0.00,0.00,29.10,9.70,17.46,29.10,23.38
591,0.00,18.67,9.34,18.67,0.00,0.00,31.10,10.37,18.66,31.10,21.51
593,0.00,18.67,9.34,18.67,0.00,0.00,33.10,11.03,19.86,33.10,24.23
595,0.00,18.67,9.34,18.67,0.00,0.00,35.10,11.70,21.06,35.10,23.41
597,0.57,18.67,9.62,18.67,0.41,0.00,37.10,12.51,22.35,37.10,25.34
599,4.97,18.67,11.82,18.67,2.41,0.00,39.10,13.84,23.95,39.10,24.87
601,4.77,21.82,13.29,21.82,4.41,0.00,41.10,15.17,25.55,41.10,22.77
